Date,Open,High,Low,Close,Volume
2011-06-22,49388.674076336974,49645.609375,48846.255112492814,49645.609375,42850
2011-06-23,49303.018149462914,49303.018149462914,48275.277180510595,48503.6640625,37300
2011-06-24,48275.27692072293,49674.146565380186,48275.27692072293,49559.953125,45700
2011-06-27,50216.573595510825,50216.573595510825,47904.15605074882,48132.54296875,27750
2011-06-28,48275.28347426471,49303.024577205884,48218.18674632353,48532.21875,31150
2011-06-29,49017.53609020506,49502.858229712045,48646.407395287955,49074.6328125,25750
2011-06-30,49074.640108300264,49388.67212760876,48560.76953125,48560.76953125,28025
2011-07-01,48560.769169645486,48960.44628215286,48018.35023124263,48418.02734375,24650
2011-07-04,49074.63985729769,49388.671875,48475.124187138725,49388.671875,41825
2011-07-05,49188.83161621094,50530.604736328125,49188.83161621094,50245.12109375,35025
2011-07-06,49959.64203742938,51015.93161193503,49959.64203742938,50530.609375,25625
2011-07-07,50873.181196240286,51758.18042019284,50816.084472114315,51444.1484375,36375
2011-07-08,51073.02271313282,51073.02271313282,50188.0234375,50188.0234375,37875
2011-07-11,50188.0234375,50730.442348371726,49502.862707977816,50188.0234375,30450
2011-07-12,50102.385351893725,50502.0625,49731.25657150933,50502.0625,13725
2011-07-13,50130.92763671875,50530.604736328125,49617.05708007813,50245.12109375,25425
2011-07-14,49902.54228851194,49902.54228851194,48360.930570216944,49017.54296875,44350
2011-07-15,49017.55054347826,49360.13097826087,48560.77663043478,49245.9375,21750
2011-07-18,49245.9346149619,49531.41829388922,48560.773785536345,48703.515625,36025
2011-07-19,48560.77356284641,49474.32133122448,48560.77356284641,48931.90234375,34025
2011-07-20,48617.86050731228,49731.24662580035,48617.86050731228,49046.0859375,28625
2011-07-21,49474.31101319204,49959.633163927334,49131.73067149654,49502.859375,30100
2011-07-22,49588.51186607143,50245.124285714286,48960.447812499995,49959.640625,62275
2011-07-25,49931.0877871336,51101.5706912345,49131.733608723225,50644.796875,50750
2011-07-26,51101.57627904535,51130.124645681695,50330.770379864225,50987.3828125,37625
2011-07-27,50530.603776041666,52186.408871527776,50016.73322916666,51387.0546875,53475
2011-07-28,51358.50682753696,54470.278503024194,50559.15263566869,53099.95703125,85700
2011-07-29,53099.96707558301,53442.54750832871,51415.61328125,51415.61328125,38575
2011-08-01,51558.34669520548,52528.991095890415,51558.34669520548,52100.765625,43025
2011-08-02,51586.892880062755,51615.441243582434,50045.28125,50045.28125,102750
2011-08-03,49931.09112952022,51101.574111973234,49131.736897601084,50130.9296875,50900
2011-08-04,49645.60450086805,52785.924509548604,49017.540499131945,51387.0546875,125375
2011-08-05,51358.506364241504,53670.92382700057,49588.5078125,49588.5078125,103725
2011-08-08,49588.501751949676,49731.24355319305,46819.31080782813,48503.6640625,92550
2011-08-09,49217.37797619047,49959.635416666664,41966.09375,49160.28125,134800
2011-08-10,48161.089124941915,48532.21784967472,45763.026595899166,46077.05859375,144650
2011-08-11,44135.77580758427,49845.44926264045,44135.77580758427,48275.2890625,98275
2011-08-12,48303.84130434783,49845.453260869566,47533.03532608696,49245.9375,81875
2011-08-16,49188.83780300611,51358.51375949389,49160.28943515758,50273.67578125,67475
2011-08-17,49931.08724108429,50730.44141075289,49445.765066642656,49531.41015625,77750
2011-08-18,48846.25930646929,49360.12994791666,48674.969092653504,48817.7109375,63175
2011-08-19,47961.25090632251,49217.37890625,45962.8654518924,49217.37890625,62450
2011-08-22,49245.93296884224,49617.061739042205,47590.1276864116,48360.93359375,34875
2011-08-23,47475.92928308824,49731.25003676471,46305.44636029412,48532.21875,47950
2011-08-24,47732.86918604651,47847.06265299877,46562.3861497858,46648.03125,50750
2011-08-25,46077.057093985255,47019.15305687343,45363.348031191184,45506.08984375,45625
2011-08-26,45620.28992057791,46219.80562041028,44706.7421875,44706.7421875,19450
2011-08-29,44878.02716596229,45277.70425268205,43678.99590580299,43907.3828125,48725
2011-08-30,44050.12774339307,47847.060335662216,43964.482647326855,46990.609375,78750
2011-08-31,48817.70307148973,50130.927832477166,47361.73648865582,50016.734375,45000
2011-09-01,49103.19462719298,51215.77393092105,48532.227247807015,48817.7109375,84750
2011-09-02,48332.38152200104,48817.70372275356,47932.70441549896,48132.54296875,21550
2011-09-05,47133.350168881814,49331.574253075574,46248.35086225835,48732.05859375,48000
2011-09-06,48674.96395061847,48674.96395061847,46448.19140625,46448.19140625,54275
2011-09-07,46876.41591357837,47732.866874240586,46476.73879860267,46990.609375,35400
2011-09-08,47675.77172490763,47847.061922721674,46362.546875,46362.546875,49250
2011-09-09,46391.100927518186,46533.84277652593,45134.97265625,45134.97265625,47825
2011-09-14,45163.514340277776,45363.35289930556,43907.386254960315,44963.67578125,41625
2011-09-15,44963.675880787756,45934.3203125,44878.03078387197,45934.3203125,31850
2011-09-16,46248.349650089345,48789.1540444461,46248.349650089345,47932.703125,53450
2011-09-19,47161.8967468044,48018.34765625,46648.02620113704,48018.34765625,27325
2011-09-20,48817.70181536398,49674.15272440545,48275.28290630438,49217.37890625,39900
2011-09-21,48360.92562028439,49645.601920705165,48360.92562028439,49188.828125,27050
2011-09-22,50816.09178730086,50816.09178730086,46590.93359375,46590.93359375,46700
2011-09-23,45134.95912443974,45905.76487798805,42993.83203125,42993.83203125,47825
2011-09-26,43678.99609375,44621.09208792892,42822.54518995098,43678.99609375,70850
2011-09-27,43707.554837541385,44364.16735306291,42822.55536009934,43108.0390625,62750
2011-09-28,43507.70745418628,43536.25581865753,42365.772875336246,42451.41796875,45025
2011-09-29,42765.450953678475,42765.450953678475,41709.16144414169,41909.0,31600
2011-09-30,41966.09086030383,43307.86383338838,41366.57527658521,43222.21875,56725
2011-10-04,42793.9955372004,43050.9308005992,41052.54541860852,42879.640625,53750
2011-10-05,42879.64530411636,43678.99954413984,41937.54923551727,42565.61328125,48075
2011-10-06,43450.60563903567,43821.73433371863,42622.703166281375,43222.21875,25100
2011-10-07,42908.188274119944,44021.5743970013,42908.188274119944,43793.1875,23925
2011-10-10,43336.409925249165,44078.66727574751,42965.28125,42965.28125,16550
2011-10-11,43193.67530769079,45506.09282251099,43165.1269433103,45448.99609375,33400
2011-10-12,45334.8090509701,45791.5829456902,44249.97105100986,44878.03515625,35775
2011-10-13,44935.126149587086,47961.25281531531,44878.029420045044,47533.02734375,48575
2011-10-14,46705.12202380952,48418.02380952381,46705.12202380952,47961.25,24300
2011-10-17,47561.5681742937,49245.921428965565,47561.5681742937,48503.6640625,19150
2011-10-18,48532.21275252525,48960.43815916518,47618.665218360075,48046.890625,13650
2011-10-19,48275.28292908368,48275.28292908368,47247.54183774896,48018.34765625,26025
2011-10-20,47304.64303990123,47847.062000527745,47247.54630720371,47333.19140625,25325
2011-10-21,47247.546875,47761.41747545317,46819.321374622356,47247.546875,19400
2011-10-24,47304.641855990354,48389.47975009273,47304.641855990354,48103.99609375,18500
2011-10-25,47789.96109759221,48817.702196465165,47618.67091444672,48760.60546875,19075
2011-10-26,48760.61213717911,49388.67622793903,48218.19314970464,48931.90234375,17000
2011-10-27,48674.959440253144,49959.63578911613,48589.31435032895,49902.5390625,25975
2011-10-28,49902.53688609878,51958.018954633735,49902.53688609878,51444.1484375,43150
2011-10-31,50816.09240224267,51929.47869644911,49388.674076336974,49645.609375,34150
2011-11-01,49816.89879464285,51387.05892857142,48960.447812499995,49959.640625,26200
2011-11-02,49959.640625,51529.80075892857,49046.09291071428,49959.640625,42475
2011-11-03,49445.769324712644,49674.15625,48732.06018318966,49674.15625,25550
2011-11-04,49245.921710455135,50930.274974754764,49245.921710455135,49474.30859375,23200
2011-11-07,49531.41816717735,49959.64368447283,48189.64487965151,48332.38671875,36500
2011-11-08,48332.38001088627,48988.99237961065,48303.83164702869,48760.60546875,23025
2011-11-09,48418.031070195626,49674.15923475259,48418.031070195626,49617.0625,33275
2011-11-10,49017.54224104789,50502.05720699693,48732.05859375,48732.05859375,50950
2011-11-11,48817.70967135203,49103.193353640636,47475.93636459557,48617.87109375,55175
2011-11-14,48103.99348265736,49788.34696365248,48103.99348265736,48303.83203125,28200
2011-11-15,48846.25035531807,50216.57181473086,48617.86344541595,49588.5078125,55575
2011-11-16,50530.614130434784,50530.614130434784,48617.87336956522,49245.9375,27275
2011-11-17,49188.8303716716,49188.8303716716,48046.89583025148,48246.734375,35800
2011-11-18,47818.50951035334,48218.186604768234,46819.31677431611,46962.05859375,40375
2011-11-21,47675.772452570374,47675.772452570374,45905.773714810275,46648.03125,25250
2011-11-22,46105.60453638407,46505.281603572534,45648.830745311534,46048.5078125,36975
2011-11-23,46134.1604442344,46134.1604442344,45306.2578125,45306.2578125,31675
2011-11-24,45277.71499101437,45591.74706220048,44449.81225788738,44678.19921875,30800
2011-11-25,44678.18824404762,45049.31696428571,44249.962797619046,44364.15625,24275
2011-11-28,44592.53828729059,45306.24728676707,44278.50632752094,44307.0546875,20275
2011-11-29,44506.90203057023,46762.222916019266,44449.80529929304,45934.3203125,53250
2011-11-30,45620.28387126866,47961.24962686567,45620.28387126866,47818.5078125,55250
2011-12-01,47818.50908814893,49674.15272440545,47447.38036089762,49217.37890625,65675
2011-12-02,49617.057865849245,49731.25132468894,48988.9938422309,49331.57421875,34225
2011-12-05,49331.58260869566,49331.58260869566,48874.80869565218,49245.9375,15925
2011-12-06,48732.06684782609,49531.421195652176,48589.325000000004,49245.9375,19275
2011-12-07,49245.921710455135,49531.40531457372,49074.63154798399,49474.30859375,44975
2011-12-08,50245.12658227848,50245.12658227848,48760.61147871116,49617.0625,62075
2011-12-09,49388.667770522385,49617.05467350746,47218.99219216418,47818.5078125,44600
2011-12-12,48446.58281704215,49217.38878997094,48046.9056458939,49103.1953125,22125
2011-12-13,48389.48576228807,48989.00151509518,47732.873271118384,47989.80859375,16700
2011-12-14,48332.375591302596,49017.53626123247,47361.73130890196,48846.24609375,20875
2011-12-15,49074.64694313227,49103.1953125,48360.93770893896,49103.1953125,32050
2011-12-16,48617.86329286192,49074.63711123291,48018.34765625,48018.34765625,15525
2011-12-19,47732.87039335138,47761.418760811524,46048.51671320322,47447.38671875,24700
2011-12-20,47904.154602013674,47904.154602013674,46191.25276880699,46962.05859375,27050
2011-12-21,47161.90120815742,47932.707099574036,47161.90120815742,47333.19140625,22250
2011-12-22,47333.18879035285,48389.47828688063,47047.70514264264,47533.02734375,27900
2011-12-23,47875.60990178571,50444.96284821429,47704.31970535714,49959.640625,36600
2011-12-26,49245.931958734676,49931.09275120403,48532.22279991244,48903.3515625,9925
2011-12-27,49303.035492295756,50530.615414802254,48560.77786473369,49445.77734375,19400
2011-12-28,50046.67288261926,50189.74513214076,48100.89028912692,48587.3359375,22900
2011-12-29,48272.574314861595,49216.85110940246,47786.128693431456,48844.86328125,31500
2012-01-02,47957.823437499996,49188.244921875,47786.13671875,47786.13671875,17050
2012-01-03,47929.19723961349,49502.991775839604,47929.19723961349,49417.1484375,29425
2012-01-04,49188.239082880435,49588.84137907608,48930.70903532609,49359.92578125,20525
2012-01-05,49388.53083284968,49932.20527423099,49045.15750145096,49302.6875,23275
2012-01-06,49302.69799460828,49302.69799460828,48015.04772777289,48759.0234375,23850
2012-01-09,48243.95972160107,48387.031962768335,47356.91182636404,47986.4296875,21775
2012-01-10,48100.89453125,48787.64138951889,48072.28007882213,48100.89453125,34700
2012-01-11,48873.48389717125,48873.48389717125,46641.55664659786,46784.62890625,47875
2012-01-12,47356.90914048024,47356.90914048024,46097.87348961551,46326.7890625,50525
2012-01-13,46012.03216799266,47328.29676981334,46012.03216799266,46756.0078125,41100
2012-01-16,47042.15464154412,47099.383540134804,46269.56451056985,46698.78125,12625
2012-01-17,46870.46875,48301.19123931624,46527.0953525641,46870.46875,56750
2012-01-18,46498.482829722896,46727.3984375,46069.266065140844,46727.3984375,42050
2012-01-19,46727.40078696298,47643.06326411106,46555.714072497714,46956.31640625,30375
2012-01-20,46813.233968195265,48387.028508690826,46813.233968195265,48358.4140625,54950
2012-01-25,48358.421920687135,49359.92770010965,47728.904002192976,48930.7109375,47500
2012-01-26,48644.55818171774,49331.304885459635,48415.64261380377,48558.71484375,22125
2012-01-27,48644.555850868164,49073.77252014053,48272.56807083211,48615.94140625,15650
2012-01-30,48158.11422295568,49131.00541937902,47843.35530646577,48902.08984375,26100
2012-01-31,49216.84751838235,49445.76308823529,48387.028577665435,48644.55859375,43825
2012-02-01,48329.803115274895,49131.00766662344,47871.971943075725,48272.57421875,33950
2012-02-02,48158.11912432956,48930.70927070918,47929.20352540226,48015.046875,38100
2012-02-03,48015.04413573345,48472.87530746869,47471.36961929785,47986.4296875,19050
2012-02-06,47986.43209347346,48501.4921875,47786.13094579647,48501.4921875,21675
2012-02-07,48072.27035142349,49789.13714968861,48072.27035142349,48243.95703125,31300
2012-02-08,48243.95314754039,49617.44647558425,48243.95314754039,49588.83203125,17975
2012-02-09,49502.99306897909,50905.10096515249,48501.48742885524,49960.82421875,64450
2012-02-10,49646.0653032825,50275.58313421749,48987.933025486825,49960.82421875,29125
2012-02-13,49560.22336110303,50647.57237248981,49159.62109375,49159.62109375,20950
2012-02-14,48987.93783185841,49417.15457688054,48415.64883849558,48501.4921875,34825
2012-02-15,48501.48874323039,49216.84993413349,48444.259847958136,48873.4765625,18900
2012-02-16,48358.42079459616,49274.08320017432,48072.27629285299,49245.46875,26250
2012-02-17,48787.633485761515,50418.65700991894,48787.633485761515,50304.19921875,24100
2012-02-20,50275.58538237747,51219.862171004934,49188.23635304887,49331.30859375,21100
2012-02-21,49073.78171299626,50046.67301226266,48959.32391308257,49731.9140625,16275
2012-02-22,49531.618359374996,51362.943359375,49359.931640625,51219.87109375,38600
2012-02-23,51477.401171875,51477.401171875,50018.0640625,51219.87109375,29675
2012-02-24,51563.23871384298,52621.97336002066,50905.10636621901,51935.2265625,24525
2012-02-27,52078.29719564615,52278.598338706324,50733.4180922421,51591.8515625,19425
2012-02-28,51019.57031249999,51963.847272854735,50990.95585915591,51019.5703125,14975
2012-02-29,50847.87284281716,52507.51078591418,50847.87284281716,51763.53515625,36050
2012-03-02,53795.1609141791,54367.44986007462,51706.306261660444,51763.53515625,33750
2012-03-05,51591.85192572035,52164.14090992135,51248.47853519975,51391.55078125,13300
2012-03-06,51906.614117697005,52879.5054517663,51877.99966669497,52650.58984375,14375
2012-03-07,52621.97482491511,53051.19158531409,50332.81876945387,50561.734375,55550
2012-03-08,50075.28812629132,50218.360378080724,48329.8066544606,48472.87890625,110600
2012-03-09,48844.865986638695,48844.865986638695,48329.80588836131,48587.3359375,63075
2012-03-12,48530.108978145305,48587.33788024218,48272.57891870939,48444.265625,34975
2012-03-13,48444.26292367435,48902.09411491995,48301.19067641011,48701.79296875,53475
2012-03-14,48701.79184453444,49159.623025211615,48701.79184453444,49016.55078125,36850
2012-03-15,48759.023409828806,48930.71011197609,48415.65000553423,48472.87890625,44650
2012-03-16,48472.87184726331,48701.78741678994,48158.1129391642,48358.4140625,42350
2012-03-19,48358.414752386634,48987.93257756563,47442.752461217184,47957.8125,53125
2012-03-20,47728.89720840868,47929.19833578209,47127.993826288424,47471.3671875,39925
2012-03-21,47442.75656364399,47442.75656364399,46841.853133103265,46899.08203125,24350
2012-03-22,47127.99573949516,47356.91132292926,46813.23681227328,47328.296875,31700
2012-03-23,47385.526581325306,47643.056617093374,46956.30985504518,47499.984375,13700
2012-03-26,47271.07074887387,47929.20308980856,47013.54070242117,47643.05859375,25125
2012-03-27,47900.58981557993,47957.818716195914,47099.38520695613,47614.4453125,30575
2012-03-28,47213.8430081881,47614.4453125,47213.8430081881,47614.4453125,15775
2012-03-29,47614.44565877353,47614.44565877353,46841.8554948391,47128.0,23900
2012-03-30,47271.06606012658,47728.89720840868,46927.69269891501,47471.3671875,31350
2012-04-02,47099.3812915659,47700.28469808041,47013.53794777812,47328.296875,43575
2012-04-03,46984.91984300772,48186.7265625,46927.69095160333,48186.7265625,31075
2012-04-04,48215.34725447756,48215.34725447756,47700.28716511222,48129.50390625,25350
2012-04-05,48215.351527095925,48215.351527095925,47356.91796875,47356.91796875,22200
2012-04-06,47242.45433923193,47643.056617093374,47185.22544239458,47499.984375,20525
2012-04-09,47814.751171874996,47871.980078125,46927.703125,47786.13671875,29600
2012-04-10,47843.362152982874,48501.494527096875,47414.14538725635,48444.265625,39250
2012-04-12,48415.6484375,48787.6362801049,48043.6605948951,48415.6484375,34850
2012-04-13,48615.951978252924,48930.7109375,47900.590707236835,48930.7109375,28000
2012-04-16,48530.10446969697,48530.10446969697,46984.924256628794,47213.83984375,47400
2012-04-17,47442.75821229681,47557.216012567726,47042.155911348586,47528.6015625,15525
2012-04-18,47156.6109469697,47585.82767282197,47156.6109469697,47213.83984375,23475
2012-04-19,47042.155081686935,47385.528476443775,47042.155081686935,47070.76953125,16250
2012-04-20,47328.30080942007,47643.05976280799,47070.77075664814,47614.4453125,21075
2012-04-23,47671.670353569294,47900.5859375,47442.75476963859,47900.5859375,15725
2012-04-24,47385.52825797872,48472.87733636229,47213.84156139184,48415.6484375,43225
2012-04-25,48415.651131948594,48415.651131948594,47700.28985635834,47871.9765625,15175
2012-04-26,47643.05160878591,48587.32830733842,47585.82271796455,47814.73828125,19800
2012-04-27,47814.741780013486,48243.95849258093,47700.28398999551,47728.8984375,20100
2012-04-30,47929.1990476234,49016.548040942616,47585.82568131207,48987.93359375,35600
2012-05-02,48987.93194852941,49188.23307215073,48444.25747012867,48644.55859375,30325
2012-05-03,49131.00853273635,49131.00853273635,48530.105108631826,48730.40625,15900
2012-05-04,49131.01245016244,49131.01245016244,48243.96446766096,48444.265625,27650
2012-05-07,48644.56552358774,48644.56552358774,46927.69850510817,47614.4453125,51675
2012-05-08,47614.44190871369,48415.646460062235,47213.83963303942,48272.57421875,16200
2012-05-09,48243.95849258093,48272.57294008543,47614.44064748201,47728.8984375,22000
2012-05-10,47442.75456127601,47929.20017499235,46756.0078125,46756.0078125,33225
2012-05-11,46756.00409341941,46756.00409341941,45611.426269835094,45983.4140625,37050
2012-05-14,45783.122614503816,45983.42377594227,44953.303517115935,44981.91796875,26225
2012-05-15,44609.91829594878,45554.19495006443,44409.6171875,44409.6171875,36600
2012-05-16,44695.7624659018,44810.22024430359,43894.55801708921,44581.3046875,30125
2012-05-17,44123.48112669927,45010.52906115302,42950.28869726045,43150.58984375,58925
2012-05-18,42978.89688360289,42978.89688360289,41290.64460921369,41576.7890625,53175
2012-05-21,41777.0905584664,43551.18618492182,41662.632776114435,43007.51171875,37900
2012-05-22,43036.13400528751,43694.26637371943,42091.85712884171,43293.6640625,33800
2012-05-23,43007.520685845346,43236.43629827832,42177.7015907758,42692.76171875,31550
2012-05-24,42950.294140624996,43293.667578125,42578.30625,42921.6796875,13425
2012-05-25,42893.05943688119,43522.57732054455,42377.999350247526,43350.890625,13425
2012-05-29,43780.1025875994,43808.71703373509,43007.51254193589,43179.19921875,19625
2012-05-30,43064.74102288762,43608.41549427291,42435.223213915175,43093.35546875,27675
2012-05-31,43322.27365870335,44466.8515625,42492.45467845078,44466.8515625,60525
2012-06-01,43894.56438754938,44037.636631315836,43379.50430999012,43465.34765625,38275
2012-06-04,42835.82788662647,44237.93581344324,42692.755649196195,43608.41796875,36700
2012-06-05,44209.32697521691,44810.23044866645,43808.72465958387,44524.0859375,28975
2012-06-07,45039.14721600163,45067.76166785423,43923.18359375,43923.18359375,24575
2012-06-08,43408.1203258547,43980.409321581195,43408.1203258547,43522.578125,22200
2012-06-11,43350.896484375,44266.558984375,42893.065234375,42921.6796875,44800
2012-06-12,42893.059319760105,43007.51711647728,42435.22813289142,42492.45703125,23750
2012-06-13,41920.16962310037,42921.67538201403,41920.16962310037,42835.83203125,18950
2012-06-14,42521.07195478283,43150.58984375,42406.6141567888,43150.58984375,62925
2012-06-15,43150.58936237374,43350.89050662879,42492.45703125,42492.45703125,27850
2012-06-18,42893.052692541,43465.34158770499,42721.3660239918,42749.98046875,32950
2012-06-19,42749.97939680233,43265.03938953488,42549.67828851744,43064.73828125,21775
2012-06-20,43064.74143420726,43379.5003416998,42807.21141898608,43179.19921875,20050
2012-06-21,43207.813937419305,44323.77734375,43207.813937419305,44323.77734375,36400
2012-06-22,44381.00969696045,44409.62414550781,43780.10627746582,43951.79296875,23325
2012-06-25,43951.799999999996,44209.330078125,42692.7640625,42921.6796875,38025
2012-06-26,42921.672997817324,43121.97413847381,42521.070716504364,42606.9140625,21025
2012-06-27,42606.920703125,42692.7640625,41948.788281249996,42349.390625,23625
2012-06-28,42234.92851853419,42692.75972198713,42234.92851853419,42263.54296875,13075
2012-06-29,42120.466911764706,44752.99609375,42120.466911764706,44752.99609375,44325
2012-07-02,45210.832764299485,45210.832764299485,43751.49575735058,44524.0859375,21250
2012-07-03,44066.25393145161,44638.54294354839,44066.25393145161,44352.3984375,16375
2012-07-04,43551.19100250988,43923.178836302664,43465.34765625,43465.34765625,23375
2012-07-05,43350.88678278689,43722.874590163934,43036.12786885246,43637.03125,18100
2012-07-06,43493.96227549711,44838.841372173665,43379.50448003528,44609.92578125,21450
2012-07-09,44924.680929697766,44924.680929697766,43551.1875,43551.1875,22875
2012-07-10,44037.63740717822,44724.38418935644,43064.746132425746,43350.890625,55725
2012-07-11,43322.27855919765,44266.55543664384,43036.134050880624,43865.953125,29175
2012-07-12,43465.354296875,44094.872265624996,42349.390625,42349.390625,44375
2012-07-13,42377.99842852011,43121.974093031604,42177.69728807471,42320.76953125,32500
2012-07-16,42521.059143595725,42893.046875,42177.68585306871,42893.046875,21800
2012-07-17,43179.205938007304,44152.09725801543,42950.29033329951,44066.25390625,38250
2012-07-18,43408.125390625,45411.137109375,43150.5953125,43493.96875,50250
2012-07-19,44323.78398689516,44724.38629536291,43923.18167842742,44352.3984375,29975
2012-07-20,43980.41405994188,44867.46209888671,43408.125002558125,43694.26953125,33650
2012-07-23,43694.262274639426,44752.996854967954,43064.74441606571,44638.5390625,33950
2012-07-24,44638.5378384913,44924.68231181496,43808.71886585268,44381.0078125,23600
2012-07-25,43722.87512112403,44524.07963905039,43265.04396802326,44295.1640625,17800
2012-07-26,43894.565972222226,43951.794871794875,43436.73477564102,43522.578125,34200
2012-07-27,44323.78013321314,44638.5390625,44037.635652043275,44638.5390625,19975
2012-07-30,44638.53688524591,44953.295799180334,43608.41680327869,43637.03125,19400
2012-07-31,43808.72090389039,45096.37109375,43493.96196859137,45096.37109375,34750
2012-08-01,45182.207177230994,45754.496058513214,44209.31607905123,44409.6171875,55850
2012-08-02,44781.608415570176,44781.608415570176,43894.56058114035,44037.6328125,16125
2012-08-03,44209.32410272277,44209.32410272277,43350.890625,43350.890625,28275
2012-08-06,43637.035117574254,43808.72181311881,43236.4328279703,43350.890625,17950
2012-08-07,43408.11764450572,43837.33436478758,43236.43095639297,43780.10546875,15850
2012-08-08,43408.11654617537,44495.465543376864,43408.11654617537,44094.86328125,71625
2012-08-09,44094.86602205994,46899.08203125,43780.1070822529,46899.08203125,70875
2012-08-10,46899.08464524371,46899.08464524371,44981.9164504717,45496.9765625,48225
2012-08-13,45010.523386863424,46956.305707465275,45010.523386863424,46355.40234375,19625
2012-08-14,46727.39501953125,47499.985139266304,46641.55167289403,47385.52734375,24100
2012-08-16,46784.630859375,47871.980078125,46784.630859375,47786.13671875,19650
2012-08-17,47385.532420694864,48072.2792673716,46498.48441040408,47356.91796875,26575
2012-08-20,48043.66559786334,48415.65347920475,46899.08750142824,46956.31640625,30950
2012-08-21,47471.36629825367,48787.63082490808,47242.450728400734,48644.55859375,45450
2012-08-22,48902.09714601686,48902.09714601686,46899.08556016479,47099.38671875,33650
2012-08-23,47385.534374999996,47929.208984375,47213.84765625,47786.13671875,18300
2012-08-24,47242.45715137123,48644.565207347725,46412.638097834126,48387.03515625,46875
2012-08-27,48387.028508690826,49731.90747965976,47786.125138683434,48358.4140625,37375
2012-08-28,47700.28551393073,48530.104518072294,47499.984375,47499.984375,8175
2012-08-29,47843.360175804526,48186.733574195474,47385.52897794994,48015.046875,20500
2012-08-30,47528.60196157602,47929.20426588792,47070.77075664814,47614.4453125,16850
2012-08-31,47271.07576778017,48186.73825238608,46469.87109375,46469.87109375,41275
2012-09-03,46641.54841529752,48358.41522813055,46498.476180894766,48329.80078125,52075
2012-09-04,47385.53239678899,48329.80931049312,46641.55664659786,46784.62890625,25875
2012-09-05,46527.09646045918,46698.7831632653,45783.12074829932,46269.56640625,27575
2012-09-06,46269.55331126799,46298.16775363736,45496.96336729506,45725.87890625,27450
2012-09-07,45783.12385740402,47013.54531107176,45783.12385740402,46956.31640625,16325
2012-09-10,46469.86879176792,47757.51909695854,46355.41098686209,47099.38671875,19650
2012-09-11,46727.394173971035,47213.83979611281,46441.24969035823,46927.6953125,17275
2012-09-12,46841.84861460839,47700.282004002554,46841.84861460839,47585.82421875,30500
2012-09-13,47127.99294117087,47499.98074216372,46698.776247717586,47013.53515625,31525
2012-09-14,47356.90494095365,48329.7960394385,47356.90494095365,48158.109375,67275
2012-09-17,47328.30387148486,47385.53277580346,46298.18359375,46298.18359375,66875
2012-09-18,46298.1807476617,46555.71080126427,44953.30157884829,45124.98828125,85775
2012-09-19,45182.207177230994,45954.79716696199,44094.85830279478,44409.6171875,93625
2012-09-20,44638.53707797427,44838.83820588826,44209.320375301446,44495.46484375,47375
2012-09-21,44495.46496775794,45554.19950396826,44438.23607390873,45067.75390625,51950
2012-09-24,45067.75938044943,45325.289434052,44581.313723644584,45124.98828125,24550
2012-09-25,45124.98822605571,45124.98822605571,44495.47031801943,44552.69921875,34700
2012-09-26,44381.007342632474,44552.694024809,43980.405084220576,44009.01953125,36975
2012-09-27,44209.322340745195,44867.4546474359,44009.021203926284,44638.5390625,48175
2012-09-28,44638.53274001289,44981.90606878222,44381.00274343589,44409.6171875,41300
2012-10-02,44409.62231742473,44924.68237007527,44409.62231742473,44667.15234375,23000
2012-10-04,44924.680852652964,44924.680852652964,44524.078603011476,44896.06640625,38375
2012-10-05,44552.69408611918,44896.06745094477,44295.1640625,44295.1640625,31150
2012-10-08,44295.16916546242,44753.000371307,44295.16916546242,44552.69921875,21300
2012-10-09,44753.00154643317,44867.45935089974,44524.0859375,44524.0859375,26325
2012-10-10,44323.7772752193,44323.7772752193,43951.78947368421,44037.6328125,23150
2012-10-11,43808.71745050017,44152.090807395005,43265.04296875,43265.04296875,45475
2012-10-12,43293.66337568681,44609.92809166936,43293.66337568681,44266.5546875,56100
2012-10-15,44295.16008477918,45353.89453125,44295.16008477918,45353.89453125,64000
2012-10-16,45353.90031598328,45353.90031598328,44581.31021596338,44924.68359375,31525
2012-10-17,44695.77073221674,45210.83083028326,44695.77073221674,44953.30078125,27775
2012-10-18,45182.2103134096,45325.28254366106,44209.31914769971,44237.93359375,58675
2012-10-19,44266.547626883505,44695.76431363415,44152.08984375,44152.08984375,30475
2012-10-22,43865.95317027527,44667.15779438989,43865.95317027527,44438.2421875,25400
2012-10-23,44524.0813196656,45182.213627089965,44438.237975218944,44924.68359375,42625
2012-10-24,44810.229326846864,45554.20503725428,44495.47037244373,45124.98828125,69900
2012-10-25,44781.614876446576,45296.67498365171,44753.000426046296,45124.98828125,47675
2012-10-26,45124.98860383064,45182.217505040324,44352.3984375,44352.3984375,20850
2012-10-29,44352.398066192996,45039.14487495986,44180.71136400128,44552.69921875,20900
2012-10-30,44924.688253133034,45325.29056876607,44495.47148638336,44524.0859375,26975
2012-10-31,44953.30078125,45010.529681035165,44609.92738253898,44953.30078125,21375
2012-11-01,44667.15749312107,45640.0488158412,44638.54304245283,45496.9765625,40225
2012-11-02,45296.674212326056,45697.276511108474,44981.91526328273,45239.4453125,18200
2012-11-05,45496.97443871359,45554.20333737864,44123.48087075242,44209.32421875,36275
2012-11-06,44152.08801849326,44581.3046875,44094.85912929236,44581.3046875,14425
