Date,Open,High,Low,Close,Volume
2018-08-08,46945.31974162545,47411.970438538236,46012.01071155872,46058.67578125,224715
2018-08-09,46058.67516664932,46338.66939918136,45125.369967157065,45358.6953125,323518
2018-08-10,45358.695711028035,45778.685154455925,43538.75036512182,44612.05078125,557355
2018-08-13,44612.04698076283,45218.69665042479,43772.071983584836,44425.38671875,382636
2018-08-14,44705.37991217637,45685.35398537117,44145.39909105989,44658.71484375,246276
2018-08-16,43772.070194135704,46525.32421875,43305.415740060715,46525.32421875,464321
2018-08-17,46665.324882661465,46665.324882661465,45358.6953125,45358.6953125,343969
2018-08-20,45172.0336289365,45592.023055589954,44285.393526135216,44332.05859375,291920
2018-08-21,44658.71277783371,47411.966960105856,44658.71277783371,47131.9765625,656977
2018-08-22,47038.649722057235,47598.634374580884,46385.33493046641,46432.0,259403
2018-08-23,46758.653952220484,47598.6328125,46338.66834020116,47598.6328125,295577
2018-08-24,48251.9453125,48531.93570733993,46851.985702059814,48251.9453125,435443
2018-08-27,48251.95044435287,53105.14453125,47971.95620161379,53105.14453125,1437297
2018-08-28,53851.783272957735,54411.767875752965,52731.81406736726,53571.7890625,971743
2018-08-29,53758.452592726644,54971.74809857527,52918.473788058895,54878.41796875,535271
2018-08-30,54598.433312872025,55438.4083876287,53571.7941407423,55158.41796875,526171
2018-08-31,54598.42501129827,57211.6837959747,54225.10069143592,56465.03515625,752044
2018-09-03,56651.705802213866,56651.705802213866,54225.10698669292,55065.08203125,571006
2018-09-04,55065.08400653044,59171.6330584746,54691.76344805583,58798.3125,923506
2018-09-05,58331.65424136918,58984.96899490524,57491.67922057149,58424.984375,442933
2018-09-06,59171.623468793565,59171.623468793565,57398.3434671856,58144.98828125,401885
2018-09-07,58238.32960175296,62531.5390625,57585.01478658531,62531.5390625,1002429
2018-09-10,62624.86678993985,65331.45608867186,61318.237209991945,63371.51171875,856229
2018-09-11,62998.19359279709,63931.498835270584,61038.24914729413,62531.5390625,635753
2018-09-12,62344.87372174015,63838.163515846914,59544.95440325986,60944.9140625,1081779
2018-09-13,60571.592281181795,64304.81692523255,60384.9320035094,63371.51171875,1093541
2018-09-14,64304.81692523255,64398.147064068755,61971.5519999659,63371.51171875,511960
2018-09-17,63464.84812309419,63838.16869283531,62064.88835032361,62531.5390625,379245
2018-09-18,61691.56113946232,66451.42491269558,61691.56113946232,64491.484375,854808
2018-09-19,65051.4701410332,66544.76010123872,64678.14956004223,66078.109375,517919
2018-09-20,65798.10823795207,66918.07756499526,63744.83750190729,64584.81640625,634832
2018-09-21,65331.437138036905,66824.7265625,63651.48749004578,66824.7265625,478068
2018-09-27,67011.40044974737,71491.27727282877,66824.74018815905,71304.609375,734768
2018-09-28,71957.93357145155,75877.82228101842,65518.11586028875,68131.375,1609530
2018-10-01,68878.0201262806,69904.65159166911,65704.77268817593,67571.390625,821025
2018-10-02,68318.03311692207,68691.36129382475,63558.17331476079,64398.14453125,971713
2018-10-04,63651.49740414736,66638.07671825116,63651.49740414736,65238.1171875,622663
2018-10-05,64864.80290665998,65518.11385345622,59358.294381556916,60384.9296875,1152499
2018-10-08,60291.598593858864,64491.48134048843,59824.944106873285,62438.203125,773558
2018-10-10,63278.1799492067,63651.504313051315,60478.26058379367,62718.1953125,606889
2018-10-11,60198.27071653848,61411.57013730772,57771.671875,57771.671875,934694
2018-10-12,58331.65599151838,62811.5292670515,58331.65599151838,62718.1953125,875000
2018-10-15,64118.15496617462,65704.77492102481,62064.88432938052,62904.859375,887217
2018-10-16,63931.48564825899,66638.07449308256,63744.82540189044,65704.765625,825025
2018-10-17,67571.39970829677,68038.05043711206,64678.14991715859,65331.4609375,652777
2018-10-18,65518.107566402214,65704.7678190037,63744.8275304481,65238.1171875,400982
2018-10-19,64304.80771532072,67291.39463905523,64024.81733891312,66731.40625,585960
2018-10-22,66264.76408127218,69531.33416214805,65984.77366912413,69251.34375,665877
2018-10-23,69531.33524502417,69531.33524502417,62624.86678993985,63371.51171875,1293870
2018-10-24,64958.13063154652,64958.13063154652,60104.93705144523,61038.2421875,1244133
2018-10-25,58704.97955931364,65051.463113649086,58331.65520053136,64398.14453125,1347242
2018-10-26,65704.78152055223,66078.10973984614,61691.566162136514,65331.4609375,1181504
2018-10-29,66731.41065487193,66918.07091813158,60478.25747259112,61224.90234375,996481
2018-10-30,60478.25528373014,62718.18981613789,58051.66049481843,61878.21484375,1115308
2018-10-31,63184.844809415896,63184.844809415896,60758.25,60758.25,491675
2018-11-01,61318.23410339711,64304.81366732722,61131.57383518157,62064.8828125,768202
2018-11-02,63464.84977915598,66638.0899772413,62718.20098394917,66451.4296875,736610
2018-11-05,65704.77949114116,66544.7584133061,64678.1479194569,65424.7890625,477017
2018-11-06,66544.7399062496,68598.01011481538,65984.759204706,67758.0390625,905525
2018-11-07,67664.734375,68504.70574298923,66451.43476277337,67664.734375,575147
2018-11-08,68878.02581236302,72984.57492164668,68318.03733059084,71677.9453125,1292016
2018-11-09,72331.25178221859,73731.21144486644,71397.95043128057,72611.2421875,861377
2018-11-12,71584.60495238366,73357.88501299148,70464.6357849639,72891.234375,584167
2018-11-13,71397.94469718706,73171.22475779489,68691.35572435606,72891.234375,796959
2018-11-14,72237.92108801026,74384.52945103479,69344.67165001426,69717.9921875,1116598
2018-11-15,69158.01429260823,71771.2734375,68411.36554996442,71771.2734375,605785
2018-11-16,71771.26067697593,72611.23177233692,68598.01363022641,69064.671875,686202
2018-11-19,68878.02320046927,70651.30344698123,68784.69306308658,69251.34375,471161
2018-11-20,68131.38134010245,69531.34117834948,67198.0722358572,67478.0703125,482227
2018-11-21,66638.07120237962,69997.97074357547,65984.76037235133,69904.640625,510096
2018-11-22,69624.66279166215,69624.66279166215,66824.74345833783,68224.703125,436167
2018-11-23,68224.71072863818,68691.36909369515,64398.15184362774,65331.4609375,981830
2018-11-26,64584.808974095125,68038.0390625,64304.81094737439,68038.0390625,521529
2018-11-27,68224.71148690282,68971.36029754738,66078.11047425297,67478.0703125,546108
2018-11-28,67664.72217076381,67758.05230592928,63464.84317959532,64398.14453125,1016818
2018-11-29,65331.45410632675,65611.44451433963,61971.55011956999,63464.84375,982168
2018-11-30,63838.16240708983,65424.782308506416,63091.51752300436,63184.84765625,3093377
2018-12-03,63744.82886314986,64491.4775254059,60758.24948660618,61878.21484375,1146115
2018-12-04,62438.203600457804,62904.858090996895,61038.24394696091,61504.8984375,643947
2018-12-05,60198.271304202484,61318.236780513085,59358.2962424394,60478.26171875,626699
2018-12-06,60011.606041197054,61504.8957642739,58518.3125,58518.3125,629505
2018-12-07,59638.2810306143,60664.92009000812,58798.30604809582,60198.265625,619115
2018-12-10,61131.57390000087,61224.9040342076,57118.35522038925,57678.33984375,1003355
2018-12-11,58238.324107738365,60478.25876923899,57958.333706845915,58424.984375,862217
2018-12-12,58984.964746183614,60011.60377841387,57958.329532073425,59171.625,665373
2018-12-13,59638.2868953518,61598.2312593796,59358.296479685196,60104.94140625,991977
2018-12-14,59638.28889322611,59731.619034908195,54598.43451554916,56371.71484375,1139008
2018-12-17,56185.04947859996,56185.04947859996,53291.80007565942,54785.08984375,968796
2018-12-18,53571.79107177964,55438.40521173347,52918.476313701816,53478.4609375,751664
2018-12-19,54598.42704719234,56558.37120878306,53945.11232666209,56185.046875,1038177
2018-12-20,55345.07788146747,57585.012672024335,54691.76309028998,55718.3984375,627691
2018-12-21,55345.077391868464,61131.57650414808,55345.077391868464,60478.26171875,1478487
2018-12-24,60478.261960472126,61131.5767484814,59451.62661824073,60104.94140625,581889
2018-12-26,58798.31096280075,62251.545129013815,58798.31096280075,61784.890625,886661
2018-12-27,64028.46995500941,64216.23569286163,61587.5,61587.5,724492
2018-12-28,62338.575916732574,62620.22840546945,58771.007171686826,59803.7265625,881447
2019-01-02,60554.78743952501,60554.78743952501,56048.38263471008,56423.91796875,1231455
2019-01-03,56893.33756667855,57550.52153676139,53607.41771626433,53982.94921875,1120699
2019-01-04,53513.53441406175,54921.78521862304,52105.28360950046,54827.90234375,928807
2019-01-07,56330.03839836877,58019.93789880462,55860.620163477455,57362.75390625,789252
2019-01-08,57174.98567284258,57174.98567284258,54827.902281483584,54921.78515625,631997
2019-01-09,55672.85143983993,56517.80114504311,54921.78460846678,55860.6171875,486000
2019-01-10,56142.27251070571,58019.93776445705,55391.201800325514,57644.40625,637826
2019-01-11,57644.40276169696,58301.5867129609,56517.80060503511,56893.3359375,432436
2019-01-14,56987.215159156956,57174.9808929925,55766.73020776081,56330.03125,295744
2019-01-15,56611.69066898318,57738.29296875,55578.97509480802,57738.29296875,400675
2019-01-16,58113.816465615586,58864.88328127302,57362.749649958154,58019.93359375,330574
2019-01-17,57926.056486697395,58019.93936790622,55109.5546875,55109.5546875,637905
2019-01-18,55297.32101330182,55766.739264861666,53701.30433502482,54264.60546875,931113
2019-01-21,53982.950256383774,54076.836974542755,52105.28502639802,52293.05078125,999016
2019-01-22,52668.58213916038,54264.5986158826,52199.16394688155,52386.9296875,702461
2019-01-23,52105.281019176764,53231.87930237917,51635.86282741502,52480.8125,432783
2019-01-24,52574.702620164695,54076.84027279788,52199.17108755632,53419.65625,505956
2019-01-25,54076.83432923153,57268.867368500374,53982.94761566526,56987.21875,1024279
2019-01-28,57550.52006819871,57926.051561101645,56236.152161572805,56517.80078125,469410
2019-01-29,55766.73814568758,56330.039268107954,54734.022621861164,55954.50390625,579263
2019-01-30,55766.738349374114,56423.92235447604,55015.671463648076,55672.85546875,344484
2019-01-31,56517.80114504311,56799.449766533224,55578.96856600989,55860.6171875,283981
2019-02-01,55860.61307467858,57456.62949374581,55766.73020776081,56330.03125,382554
2019-02-07,56705.57223079368,59991.492327835775,56236.15781745425,59803.7265625,1010440
2019-02-08,59803.72614146831,61024.211289024766,59522.07365471433,60460.91015625,716482
2019-02-11,60836.44147543464,61399.74260627567,59709.843054485755,60742.55859375,484898
2019-02-12,60742.56101908619,63183.531403282956,59803.72832402077,62901.87890625,779577
2019-02-13,63089.635613564235,65718.37139097927,63089.635613564235,65248.95703125,1173977
2019-02-14,65342.83609944217,66281.67244571449,63934.58542076624,65061.1875,574688
2019-02-15,64404.011505413466,66657.21607503876,64122.36285457693,64685.66015625,579941
2019-02-18,65342.83548446642,66469.43755309714,64779.53060941854,66375.5546875,401225
2019-02-19,66657.21158390609,66751.09446119276,64873.42923399328,65530.609375,390252
2019-02-20,66093.91344893105,67408.28154784087,65530.61612716976,67032.75,445404
2019-02-21,67220.500452646,68440.9853864158,65718.36692219047,66187.78125,439534
2019-02-22,66844.97773843414,67032.74349413095,64028.476040049914,64967.3125,719572
2019-02-25,65530.61681030542,66281.6875952836,65248.968146488674,66000.03125,420302
2019-02-26,65812.25840029311,65906.14127814103,64591.77330680417,64779.5390625,337656
2019-02-27,64404.0086166993,65155.07933337544,62526.34334720818,63183.52734375,697772
2019-02-28,66281.68454059004,66657.21607503876,63652.94459578279,64685.66015625,1307953
2019-03-04,64873.430285864124,65436.72755871758,63277.409823913484,63840.7109375,537265
2019-03-05,62995.75100615505,63465.16919368515,60836.433488688876,61118.0859375,839352
2019-03-06,61493.625487960315,62244.69238217063,59991.491699539685,60742.55859375,498774
2019-03-07,61305.85655893501,61587.50518944543,59146.53886948959,59428.1875,572031
2019-03-08,58489.35445433497,60554.7892515272,57832.170480649576,60179.25390625,495764
2019-03-11,59803.72323968319,59991.48899458631,57926.05416845294,58771.00390625,600323
2019-03-12,59428.18590744071,62338.57037432092,59428.18590744071,62244.6875,582776
2019-03-13,62620.22725274232,62620.22725274232,60554.792349870164,61493.625,372550
2019-03-14,61775.2734375,63089.63752530252,60836.43700812734,61775.2734375,459758
2019-03-15,61775.27362226886,62526.34046357369,60742.55431501667,61399.73828125,501843
2019-03-18,61399.73904251282,61399.73904251282,59897.60534127901,60085.37109375,434872
2019-03-19,59709.83952556968,61493.62185362078,59709.83952556968,60179.25390625,255299
2019-03-20,59803.72284808019,60367.023949833994,58771.003521409395,59428.1875,363338
2019-03-21,60930.31982157257,62901.87171239071,60460.90544809175,61869.15625,991112
2019-03-22,62244.6842105465,62526.33665935762,60554.784880610416,61118.0859375,369512
2019-03-25,59522.07171051859,60085.372824894,56799.45285831498,57268.87109375,762356
2019-03-26,57644.398028499076,59052.64868832812,57362.745592093765,58489.34765625,353706
2019-03-27,58489.35227336009,58958.7704772695,56987.21862972936,57174.984375,360552
2019-03-28,56330.03570549484,56705.56720286905,55015.66778321934,55297.31640625,552758
2019-03-29,55109.550001398355,56893.33611488576,53513.53347509525,56517.80078125,664851
2019-04-01,56611.67985075331,58207.69626982054,56048.37880851412,56330.03125,468264
2019-04-02,56893.34059832974,57550.52460343167,55672.85546875,55672.85546875,298623
2019-04-03,55672.85479735579,57362.75430967653,55485.089038371945,56705.5703125,405982
2019-04-04,56987.21904944347,57644.40300346372,55954.499761383304,56423.91796875,266626
2019-04-05,56517.80523510015,56705.57099634838,55578.972588125886,55672.85546875,238604
2019-04-08,55860.62122999823,56330.03947385193,55485.08970750177,55672.85546875,250399
2019-04-09,56611.687100434196,57268.87109375,56142.27270573224,57268.87109375,409564
2019-04-10,56893.33587716654,57738.285573400484,56330.03479943298,56987.21875,308263
2019-04-11,57362.75344712518,58489.35566555392,57268.87056904496,58113.8203125,298219
2019-04-12,58301.59010773107,59146.53985406057,57456.63652066853,57832.171875,303459
2019-04-15,57926.0510206492,58489.352095480805,57456.6328181674,57550.51953125,169060
2019-04-16,57550.5271990333,58301.59411863341,56987.22604914989,57738.29296875,235173
2019-04-17,57456.640116318165,59428.192208289205,57456.640116318165,58207.70703125,391497
2019-04-18,58677.11961545778,58771.00249064801,54452.3671875,54452.3671875,1467964
2019-04-19,55109.5470981192,55109.5470981192,53419.64778761757,54734.015625,415870
2019-04-22,54921.78585009801,54921.78585009801,53607.41790529752,53701.30078125,388916
2019-04-23,53231.88262376267,55578.96988828435,52668.5853673811,53607.41796875,754209
2019-04-24,54170.715745573376,54170.715745573376,52105.281076572326,52386.9296875,670526
2019-04-25,51917.51511252972,52950.23443935043,51729.74935882885,52856.3515625,245990
2019-04-26,52386.93385461871,52762.469206460264,51729.749869445724,51917.515625,228449
2019-04-29,51917.51549538872,52574.699478921044,51917.51549538872,52199.16796875,141449
2019-04-30,52386.928970665955,53889.06255652458,52386.928970665955,53795.1796875,315309
2019-05-02,53795.18372087719,53982.94947300439,53044.11687163548,53607.41796875,168504
2019-05-03,53419.651539188715,54827.90234375,53325.76482358279,54827.90234375,266711
2019-05-07,53889.06640625,54546.25037710262,53419.65202759308,53889.06640625,164921
2019-05-08,53138.00025785974,53889.0671143122,52668.58587303507,52762.46875,184683
2019-05-09,52668.58357509723,52762.46644796604,49664.31243963118,49758.1953125,715251
2019-05-10,49758.19177021487,50415.37567424445,47598.87432575555,49007.125,504655
2019-05-13,47223.34734326858,49288.78211758555,47223.34734326858,47692.76171875,297170
2019-05-14,47035.57757144685,49476.54767749402,46660.04607250598,48068.296875,344421
2019-05-15,48537.71734805604,51166.449485165795,48537.71734805604,50790.91796875,334298
2019-05-16,50133.73101383338,50697.032095926545,49101.011723207106,49194.8984375,257383
2019-05-17,49664.31323518331,50697.03253474857,48068.296689381954,48349.9453125,261284
2019-05-20,48068.301426991,49288.78659559257,47129.46875,47129.46875,291870
2019-05-21,46941.69493897886,48256.06287352114,46894.753501368985,47598.87890625,245756
2019-05-22,49288.78218240419,49382.66505762394,47598.87890625,47598.87890625,295299
2019-05-23,47692.76093401134,49945.96526217947,47598.87806045981,49101.01171875,374236
2019-05-24,48537.713838294134,50697.0314237439,48256.06138061551,50321.49609375,483318
2019-05-27,50509.26562366584,51823.6336160472,50133.734106261494,50603.15234375,346513
2019-05-28,50884.797530243726,51166.44614919252,47786.647358875765,49664.3125,1574223
2019-05-29,49570.43339091554,49852.08203125,48725.483629179056,49852.08203125,177813
2019-05-30,49758.19501912554,52574.696551515044,49758.19501912554,50321.49609375,700246
2019-05-31,50603.14814221959,51354.214955401,49570.42887363717,51072.5625,258874
2019-06-03,50884.79699398706,51448.09806668103,50133.73017730603,50697.03125,267578
2019-06-04,51541.98293039438,53982.94921875,51354.21717915155,53982.94921875,783629
2019-06-05,54734.02029145842,54921.78604402636,53137.999872432054,53325.765625,320440
2019-06-07,53325.765311128765,54640.133252834006,53044.11668393462,53889.06640625,287958
2019-06-10,54452.368688165865,54452.368688165865,51635.8669919067,52011.40234375,461516
2019-06-11,52105.28502639802,52856.35188653892,51635.866798535084,52293.05078125,273167
2019-06-12,52574.69941352796,53138.00051881689,51917.51543081305,52293.05078125,170127
2019-06-13,52668.5853673811,54452.36769405531,52668.5853673811,53607.41796875,528763
2019-06-14,53795.1838471528,53889.06672343678,52762.46836729617,53325.765625,212636
2019-06-17,53513.53613681612,53701.301892606905,51823.6328125,51823.6328125,180253
2019-06-18,51823.63268253713,52480.81666688981,51448.10117189731,52105.28515625,151994
2019-06-19,52762.47273384043,53044.12138600117,52293.054472839256,52574.703125,160889
2019-06-20,52574.699155337155,53138.00025785974,52199.167647477414,52762.46875,172815
2019-06-21,52762.46927291996,53138.00078450153,51729.74993460461,51823.6328125,184758
2019-06-24,51823.6300378123,51823.6300378123,49476.546693893564,49758.1953125,474936
2019-06-25,50227.61322143472,51635.86398762948,49852.077891440815,50321.49609375,483862
2019-06-26,49945.96478359806,50697.03160554644,49852.078070213305,50039.84765625,144917
2019-06-27,49945.9683488786,51260.336341294686,49945.9683488786,50509.265625,174714
2019-06-28,50133.73034911944,50884.79716837446,50133.73034911944,50321.49609375,143788
2019-07-01,50884.801186332195,50978.68406606064,49758.198948124686,50227.6171875,193297
2019-07-02,50227.61400821821,50321.4968820041,48819.36321996411,48913.24609375,302210
2019-07-03,49288.78077516346,51166.445907415145,49288.78077516346,50133.73046875,302073
2019-07-04,49945.967385524746,52856.351952282326,49945.967385524746,52199.16796875,688653
2019-07-05,52668.58213916038,52668.58213916038,51729.74575460272,52386.9296875,216816
2019-07-08,52011.40384956915,52011.40384956915,49476.55071325436,49570.43359375,380568
2019-07-09,49570.430552229234,50039.848766638206,47035.57757144685,48068.296875,452421
2019-07-10,47880.53112552957,49476.54767749402,47598.87866059103,48068.296875,292399
2019-07-11,48162.17944481299,48631.59765625,47504.99548509432,48631.59765625,260357
2019-07-12,48631.59705645496,50227.6135786304,48349.94459677335,49664.3125,301042
2019-07-15,49758.195494637395,50227.61370143255,49194.898255362605,49476.546875,203090
2019-07-16,49945.96489897044,51072.56321412899,49664.31243963118,49758.1953125,298045
2019-07-17,49945.96854831467,50884.801186332195,47223.349673257435,50227.6171875,640798
2019-07-18,49758.199842390444,50133.735208786515,48256.06605827247,48819.3671875,410086
2019-07-19,48913.24591549216,50039.848078282834,48913.24591549216,49288.78125,233045
2019-07-22,50133.73314061026,52574.699478921044,49758.19778970622,52199.16796875,920102
2019-07-23,52480.81349934266,52574.69637133619,50697.03125,50697.03125,442778
2019-07-24,50790.91097971816,50790.91097971816,48913.24213381471,49007.125,416861
2019-07-25,48537.71896339672,49570.43450864211,48068.300711521624,48162.18359375,426033
2019-07-26,47786.64474244573,48162.17621381622,46847.80838255427,47317.2265625,438579
2019-07-29,46753.93074188831,47129.46609597697,44547.67157872493,44970.14453125,527686
2019-07-30,44688.495701261854,45955.9222347735,44688.495701261854,45345.6796875,319592
2019-07-31,45298.73805414806,46143.68779261894,43561.89329771008,45721.21484375,396564
2019-08-01,45627.32473370763,45908.977186082826,44641.55075222625,44688.4921875,202775
2019-08-02,43374.131283065224,45908.98455780627,43374.131283065224,45674.27734375,348560
2019-08-05,45157.91130918639,45580.38423533399,42904.71084753413,43045.53515625,382115
2019-08-06,41637.285002838966,44641.55232943164,40369.858524203664,41871.9921875,552365
2019-08-07,42857.76942571133,43608.840154555306,42294.472140178055,43092.48046875,278325
2019-08-08,43749.663208013575,45533.44557530543,43186.36209807239,45157.9140625,423724
2019-08-09,45674.273733340495,46472.282038785066,45064.03118429864,45157.9140625,177089
2019-08-12,45064.030450530176,46660.04703543171,44970.143733124525,46425.33984375,217243
2019-08-13,45955.92243527458,46284.51250946075,44829.320213741645,44970.14453125,250547
2019-08-14,46002.86357448006,46002.86357448006,44782.378482566455,45486.50390625,203316
2019-08-16,44453.7928940544,44923.207330032405,44312.968563261,44547.67578125,168096
2019-08-19,44970.140916462085,45017.08619259102,44219.07410939002,44500.7265625,129997
2019-08-20,44547.671067007126,46190.62910053143,44547.671067007126,45908.98046875,306069
2019-08-21,45674.27327559881,46519.223011676084,45439.56224171463,45908.98046875,155739
2019-08-22,46096.74635385572,46566.16458222088,45580.386686727354,45721.21484375,149244
2019-08-23,44876.26022119477,47692.7618444374,44782.37734585106,47504.99609375,389708
2019-08-26,46472.27770533488,46847.80918312272,45345.675590506,45768.15234375,415571
2019-08-27,46613.104999037874,47786.648623855486,46284.51109416646,47411.11328125,580768
2019-08-28,47504.99560241298,48725.480650723606,47504.99560241298,48349.9453125,320096
2019-08-29,48819.36310252694,49852.078552420375,48537.71448184678,49194.8984375,345526
2019-08-30,49758.195494637395,49945.965081795155,48537.71430214252,49476.546875,283700
2019-09-02,48819.3671875,49382.668316727526,47317.23340338202,48819.3671875,327330
2019-09-03,49101.01583174718,49570.43407955899,48725.48430608427,48819.3671875,148408
2019-09-04,49007.129152813315,49007.129152813315,47786.64794824967,48631.59765625,244498
2019-09-05,49007.129152813315,49570.430238391156,48537.71478210917,48631.59765625,184382
2019-09-06,49288.7854353118,49288.7854353118,48349.9489396882,48819.3671875,155804
2019-09-09,48913.2467764675,49288.78211758555,47411.11309346114,47692.76171875,262086
2019-09-10,47880.53143585771,48443.82868791991,47411.1132184063,47504.99609375,142977
2019-09-11,47504.99985468776,48162.18387485537,47223.35120635873,47786.65234375,226769
2019-09-16,47692.75745569448,48725.476670908974,47411.10885558101,48537.7109375,192988
2019-09-17,48443.828436785036,48725.480902088944,47880.53118764299,47974.4140625,134723
2019-09-18,48256.06281006061,48725.48102627494,47692.76171875,47692.76171875,201045
2019-09-19,47880.52788324933,48256.059356760685,46660.04291287216,46753.92578125,336461
2019-09-20,46847.813314753716,46847.813314753716,45345.67958965989,45486.50390625,559329
2019-09-23,45392.62102852326,45815.09781902659,45392.62102852326,45486.50390625,180299
2019-09-24,45580.38341734552,45674.27012887066,44453.785127103794,44500.7265625,407433
2019-09-25,44219.07539520168,44266.01683196286,41871.992034944094,42106.69921875,774062
2019-09-26,42106.699249295234,42623.05889477565,41496.4605709572,42059.7578125,324805
2019-09-27,42059.75787372713,42388.35177250495,41778.10925254573,41965.875,219863
2019-09-30,41308.69131348779,42012.816711781714,40698.44878953534,41449.515625,252172
2019-10-01,41449.515237835665,42857.76602126957,41449.515237835665,42247.52734375,230652
2019-10-02,41965.8753059524,41965.8753059524,41167.86703272103,41402.57421875,470825
2019-10-04,41355.63373886574,41731.16908593806,39759.61715545758,39806.55859375,605499
2019-10-07,39900.442162140615,40416.801833042984,38492.19130748545,38726.90234375,494581
2019-10-08,38492.18734136062,39665.7308795657,38492.18734136062,38867.72265625,320615
2019-10-10,38914.66748825816,39759.617219618165,38867.72604988999,39712.67578125,332269
2019-10-11,39994.32869087927,40182.0983051764,39196.3203125,39196.3203125,200094
2019-10-14,39665.73412194993,40839.27775608363,39477.96836952308,40135.15234375,287826
2019-10-15,40275.976626138996,40557.62525455598,39853.49984278058,40182.09375,194386
2019-10-16,40275.97950921274,42200.590130030265,40182.096626353334,41731.171875,459429
2019-10-17,41308.695971255824,41308.695971255824,39665.737803562304,40369.86328125,785211
2019-10-18,40557.6290511045,40933.164431546815,39947.38645834406,40369.86328125,275334
2019-10-21,40275.97631088346,41073.984592551526,40275.97631088346,40651.5078125,191880
2019-10-22,40651.51167652482,40839.28128591397,40463.74590786896,40792.33984375,226469
2019-10-23,40557.624599595445,41496.461027290105,40557.624599595445,41261.75,229868
2019-10-24,42012.819929312434,43468.012274516186,41965.87848854671,42623.0625,599115
2019-10-25,42669.996042097264,43468.00422812796,42388.34744963906,42763.87890625,315875
2019-10-28,43327.18274313294,45157.910235093244,43327.18274313294,44923.19921875,616616
2019-10-29,45908.98513561617,45908.98513561617,44266.02309434398,44782.3828125,389862
2019-10-30,44453.78822113261,46378.39872853018,44453.78822113261,45862.0390625,543570
2019-10-31,46190.62959708487,46378.39919435736,45110.97265625,45110.97265625,272263
2019-11-01,45064.02667721586,46378.394522044306,44641.54992683077,46284.5078125,355627
2019-11-04,46566.16399865012,46800.87118952482,45815.09714711809,46660.046875,321097
2019-11-05,46706.98434706108,47317.22683224966,46190.62473025033,46753.92578125,262202
2019-11-06,46847.81295045648,47035.57870444985,46049.80465525165,46096.74609375,187043
2019-11-07,45955.92243494627,46002.863874115385,44641.55445674491,45064.03125,314284
2019-11-08,45345.675975581675,45768.15273241334,44078.24954581936,44923.19921875,277963
2019-11-11,45110.96866380874,45486.5001436521,44782.3747782131,45251.79296875,196699
2019-11-12,45345.67612206516,45486.50042788639,44266.01542930357,44688.4921875,168387
2019-11-13,44782.379275512154,45064.0317544125,44031.31239966637,44172.13671875,178259
2019-11-14,44219.078880549685,44829.3214472772,43092.48046875,43092.48046875,335517
2019-11-15,43186.36274283975,44031.3125,43186.36274283975,44031.3125,161171
2019-11-18,44172.13270295536,45345.67627009546,43937.42552582043,44453.78515625,205653
2019-11-19,44453.78470515565,45392.617244901296,44219.07368966972,45298.734375,246504
2019-11-20,45392.617557338905,45533.441863160144,44594.609316952505,44688.4921875,171202
2019-11-21,44923.2077208571,45064.03589360908,43561.89816321091,43984.375,166176
2019-11-22,44031.31190712791,45298.738446169205,44031.31190712791,44970.14453125,223706
2019-11-25,44970.14010515005,46049.80078125,44547.667194206064,46049.80078125,254111
2019-11-26,46331.44956043176,46472.27770533488,45721.210909026515,45768.15234375,213497
2019-11-27,45580.38662203405,46190.62916582272,45580.38662203405,45815.09765625,87455
2019-11-28,45815.09752699338,46566.16438475286,45674.273211300904,46002.86328125,123123
2019-11-29,46331.45388075,46378.39916058371,44782.378708961536,45157.9140625,144051
2019-12-02,44923.199111705784,45580.383042582034,44219.073745819274,45204.8515625,127658
2019-12-03,44547.667518724134,45627.32436195644,44500.726083832844,45392.6171875,113590
2019-12-04,44970.14513676327,45064.03185709938,43327.18706224427,44031.3125,340689
2019-12-05,43749.66423464861,44078.2543160641,43374.12887229779,43421.0703125,168147
2019-12-06,43655.777255116285,44078.25017726744,43514.949106999804,43796.6015625,67459
2019-12-09,44312.95721903924,44641.547240104024,43843.5390625,43843.5390625,121478
2019-12-10,44266.01194672615,44406.84008220061,43514.94520070281,43843.5390625,97722
2019-12-11,43843.542654966455,44594.609462530956,43514.94876624483,44453.78515625,111960
2019-12-12,44641.55047327185,45580.38301361294,44406.84329836974,45251.79296875,248681
2019-12-13,45580.38224506175,46847.80864962784,45251.792205739315,46753.92578125,336932
2019-12-16,46894.75465356339,46941.6960923266,45674.27340498679,45721.21484375,196419
2019-12-17,46049.80465525165,46096.74609375,45017.08916755512,46096.74609375,292514
2019-12-18,45908.97704570675,46143.68422135781,44923.19922650687,45017.0859375,219894
2019-12-19,45017.090246693944,45204.85600518839,44172.13665200277,44266.01953125,231541
2019-12-20,44453.7928940544,44829.3244428368,44172.140391734196,44547.67578125,194431
2019-12-23,44641.55130789358,44782.375615467696,43561.890601693114,43702.71875,258502
2019-12-24,43655.781456984616,43984.371539173415,43092.48033249926,43280.24609375,236072
2019-12-26,43468.01188924835,43608.84005103049,42951.656045401985,43233.3046875,299977
2019-12-27,43649.68599056326,44975.2734375,43649.68599056326,44975.2734375,358318
2019-12-30,45211.97846572099,47105.67513593205,45211.97846572099,46632.25,693564
2020-01-02,46916.30989164445,47437.07331649387,46726.9375,46726.9375,397260
2020-01-03,46916.31438311598,48005.1873401058,46821.63011498798,47200.3671875,509862
