Date,Open,High,Low,Close,Volume
2017-12-12,8499.627209012338,8499.627209012338,8341.49509815111,8381.0283203125,2036765
2017-12-13,8420.56127136853,8618.226598027186,8381.028050479936,8539.16015625,4029528
2017-12-14,8578.693341774375,8697.293003951248,8460.094457381809,8618.2265625,7053500
2017-12-15,8578.693732775442,8657.760177830394,8143.829062757549,8222.8955078125,7359402
2017-12-18,7629.897598955231,7724.777173127772,7076.434064435665,7115.96728515625,18376964
2017-12-19,7210.846219582645,7329.445093438002,7100.152744715149,7131.77978515625,7378620
2017-12-21,7139.687031730559,7187.127210608472,7036.901273802339,7100.15380859375,3060033
2017-12-22,7108.061400154481,7139.687670379171,6934.115358349832,7084.34130859375,3764807
2017-12-26,7115.9669563634325,7202.93957125957,7060.62060546875,7060.62060546875,3694010
2017-12-27,7263.278534829631,7376.767149797778,7133.577374498865,7352.44873046875,2869564
2017-12-28,7295.705192600461,7449.7255859375,7295.705192600461,7449.7255859375,1620868
2018-01-02,7474.043005328215,7538.893982351008,7417.298699469439,7490.25634765625,1964561
2018-01-03,7498.362482638605,7636.170315219747,7498.362482638605,7571.3193359375,2424074
2018-01-04,7644.27734375,7725.3400748521935,7563.21381521796,7644.27734375,3039539
2018-01-05,7611.851242504466,7684.8088946152375,7392.980678461628,7555.10693359375,3598986
2018-01-08,7619.957534279678,7790.190452526388,7547.000683235343,7749.65869140625,3747412
2018-01-09,7765.872447433047,7887.467749755887,7717.234804961856,7798.29833984375,2838704
2018-01-10,7830.723778671039,7830.723778671039,7701.022595622785,7814.51123046875,1860793
2018-01-11,7830.721884096638,7992.8489217542,7741.552491842829,7863.14697265625,4446366
2018-01-12,7927.999257007666,8098.232196214819,7887.467490896931,7976.6376953125,5575337
2018-01-15,8082.019440620282,8187.402189273726,8009.062582476286,8017.16845703125,3232164
2018-01-16,8025.275681248308,8049.594901446373,7919.892925343305,7992.8505859375,2869259
2018-01-17,7976.636637175651,8049.593487524964,7944.2107501305745,8041.48681640625,2562449
2018-01-18,8098.232167337355,8268.465105937476,8098.232167337355,8146.87060546875,4015694
2018-01-19,8187.402371434951,8187.402371434951,8073.913745701539,8146.87060546875,2514146
2018-01-22,8049.594026684333,8106.338336026713,7846.935209440241,7960.423828125,4311583
2018-01-23,7911.786283724296,8552.187037364189,7863.147848040334,8511.6552734375,8112290
2018-01-24,8511.654255280871,8714.312253242699,8471.122496202557,8592.7177734375,5881940
2018-01-25,8552.18647745384,8795.37624766253,8511.654716180761,8633.25,3467303
2018-01-26,8714.31427200496,8998.036651280423,8592.719764031119,8957.5048828125,5474078
2018-01-29,9038.56851544466,9443.885406985279,8998.036746547603,9241.2265625,6979028
2018-01-30,9200.693167487903,9403.351976155605,8916.97163278292,8998.03515625,4683187
2018-01-31,8835.9075680576,9160.160844633452,8754.8440495562,9119.6298828125,5257378
2018-02-01,9200.694696190112,9281.758233125958,8795.377808940806,8957.5048828125,4074619
2018-02-02,8916.97153148177,8957.50329275485,8552.18647745384,8633.25,5548226
2018-02-05,8390.059981657436,8633.250565217564,8349.528217730749,8511.6552734375,2944559
2018-02-06,8187.402802213725,8390.060845277672,8073.914170509128,8227.9345703125,5615806
2018-02-07,8430.591840462492,8471.123604845327,8082.019304713993,8090.1259765625,4385058
2018-02-08,8106.338895150693,8227.934193884023,8009.062815650007,8065.80712890625,5459458
2018-02-09,7782.084841980611,7927.998549004649,7676.702100017839,7757.765625,4691942
2018-02-12,7838.829566940423,8090.126029294043,7741.553491273544,8009.0625,4947953
2018-02-13,8146.870449808122,8187.402214999892,7830.723000284265,7846.935546875,3365329
2018-02-14,7903.679775524579,7976.637430560296,7782.085278658097,7838.82958984375,2168267
2018-02-19,8009.06252649988,8187.402132050882,7919.89232500945,7968.53076171875,3628300
2018-02-20,7936.105630230073,7984.743269272731,7822.6162109375,7822.6162109375,1952651
2018-02-21,7822.615213241859,7927.997947205225,7765.870909547662,7863.14697265625,1826837
2018-02-22,7830.722821429816,7855.042039475397,7628.0647975295615,7644.27734375,3862353
2018-02-23,7676.701840361914,7757.765362602191,7579.425773159539,7749.65869140625,3274449
2018-02-26,7830.722879095827,7871.254643660326,7668.595820837831,7692.9150390625,2250031
2018-02-27,7782.08524007634,7798.2977864161685,7692.915039062501,7692.9150390625,1942191
2018-02-28,7660.489472126729,7668.595346079888,7433.5122425614345,7522.681640625,4118607
2018-03-02,7368.661677666037,7474.043626984757,7336.236585172561,7417.29931640625,2994710
2018-03-05,7417.299838243347,7425.406510651977,7247.06689453125,7247.06689453125,2644230
2018-03-06,7352.449644688139,7587.533575251487,7344.342972283926,7563.21435546875,3362926
2018-03-07,7538.8945830678795,7571.319675448092,7409.19341611718,7457.8310546875,2519344
2018-03-08,7474.043718687242,7514.575483516313,7417.299407412514,7482.150390625,2146301
2018-03-09,7538.893694770876,7895.572858645613,7522.68115049107,7863.14697265625,5290960
2018-03-12,8025.27490234375,8073.913338019206,7952.318046260405,8025.27490234375,3747284
2018-03-13,7944.211154333883,7952.317825865067,7733.4464662511255,7806.4033203125,4098457
2018-03-14,7741.553356679111,7757.765902770077,7628.064736612503,7668.595703125,3107457
2018-03-15,7652.383157034033,7692.91492097637,7506.469444785492,7668.595703125,2581763
2018-03-16,7668.596019655754,7741.553676221283,7611.85170728026,7725.34033203125,1779202
2018-03-19,7741.553619397377,7741.553619397377,7538.894792808237,7547.00146484375,2125852
2018-03-20,7465.9377954451875,7701.0217109473415,7465.9377954451875,7692.9150390625,1531234
2018-03-21,7692.914598707541,7701.021270128343,7603.745200227756,7611.85107421875,1240516
2018-03-22,7636.170079241776,7903.679064690861,7636.170079241776,7749.65869140625,3357529
2018-03-23,7514.575333623999,7538.89455152232,7344.342403195428,7368.66162109375,4856635
2018-03-26,7328.130286746188,7474.044007831851,7303.811067421948,7449.7255859375,2210830
2018-03-27,7547.001254877855,7595.638893448176,7441.618508497393,7457.8310546875,2412947
2018-03-28,7360.555693901981,7376.768241664288,7287.598830256634,7320.02392578125,3600593
2018-03-29,7376.767784964253,7522.682300651214,7279.491706982903,7465.93798828125,2258930
2018-03-30,7514.57522044136,7587.532873037457,7465.937582807126,7474.04345703125,1991155
2018-04-02,7498.362871549711,7733.446786532211,7360.555031821008,7376.767578125,3714787
2018-04-03,7295.70458984375,7352.448898625615,7255.1728267953,7295.70458984375,3302962
2018-04-04,7352.448974774261,7368.661520675588,7141.684283197346,7174.109375,3537621
2018-04-05,7247.06689453125,7311.91788151058,7206.535127347907,7247.06689453125,2172868
2018-04-06,7238.960874994544,7336.236954806036,7198.429108620598,7263.279296875,3076426
2018-04-09,7214.641914991708,7303.811325761369,7190.322694807285,7271.38623046875,1661546
2018-04-10,7247.06601309577,7344.342083018461,7174.109160011204,7311.9169921875,2320051
2018-04-11,7360.554772777411,7417.299081559276,7295.70458984375,7295.70458984375,2124139
2018-04-12,7295.704123740231,7311.91666843787,7238.959818583612,7255.17236328125,2077168
2018-04-13,7303.810721042113,7441.618560770816,7238.960535826149,7376.767578125,3057778
2018-04-16,7392.980492590203,7425.405583315443,7320.022842313704,7352.44873046875,1351876
2018-04-17,7384.874073891761,7401.086619809147,7271.385455040228,7303.810546875,1899682
2018-04-18,7352.448556678772,7587.532452454595,7344.341885474177,7579.42578125,4634082
2018-04-19,7684.80910801602,7684.80910801602,7547.001268997521,7644.27734375,3412507
2018-04-20,7571.3193119743555,7652.382836463145,7563.213437983361,7611.85107421875,1906594
2018-04-23,7547.0013738374855,7587.5331386665575,7457.831172241585,7482.150390625,2468470
2018-04-24,7490.257241453429,7806.403898268953,7490.257241453429,7741.5537109375,4463102
2018-04-25,7628.064879902908,7733.446830188674,7579.426443286512,7652.38330078125,2196452
2018-04-26,7684.808451258864,7806.4029362354,7660.489235291645,7701.02099609375,2590106
2018-04-27,7741.553427673699,7960.423998053682,7741.553427673699,7903.6796875,4163300
2018-04-30,7952.317262315323,7952.317262315323,7798.296893576216,7927.998046875,2543684
2018-05-02,7927.999577108984,7936.106249630399,7701.022315668334,7717.23486328125,2812257
2018-05-03,7717.233540928636,7838.828823334952,7692.914324961417,7701.02099609375,1788228
2018-05-04,7701.020829244686,7976.6364777556455,7676.701613804363,7927.998046875,4149214
2018-05-08,7984.744182737698,7992.850855553815,7790.192009450345,7814.51123046875,2612864
2018-05-09,7798.298428708467,7806.404303831081,7619.958809422032,7676.703125,2917800
2018-05-10,7717.2332565438055,7846.934407873107,7717.2332565438055,7733.44580078125,2495908
2018-05-11,7911.78668183673,8227.934137401153,7903.680009671538,8146.87060546875,7514819
2018-05-14,8227.933876498888,8308.996608430967,8146.8703471369545,8268.46484375,3451949
2018-05-15,8227.9336698959,8227.9336698959,8017.16817987524,8106.33837890625,3548630
2018-05-16,8065.80712890625,8090.126348138893,7968.531049405564,8065.80712890625,2406318
2018-05-17,8146.870273384223,8227.933802012298,7863.147923185962,7903.6796875,3030259
2018-05-18,7936.105812654775,7992.850124890499,7855.042281623779,7952.318359375,1997921
2018-05-21,7960.4239147486805,7984.743132568575,7830.722748758979,7895.57373046875,1687669
2018-05-23,7830.721884096638,7936.104618060003,7782.08425125722,7863.14697265625,2127787
2018-05-24,7944.211742273304,8098.232133326058,7855.042335980085,7871.2548828125,2529780
2018-05-25,7765.871236368348,7855.041429804566,7741.552817640093,7749.65869140625,2236641
2018-05-28,7749.65953179751,7984.74345281545,7749.65953179751,7952.318359375,2642488
2018-05-29,8033.381480790772,8090.125790133151,7944.211282231439,7960.423828125,2450914
2018-05-30,7863.147546562894,7871.254218009353,7555.106790474391,7571.3193359375,4714592
2018-05-31,7701.02202856611,7701.02202856611,7563.214182849076,7619.95849609375,3670380
2018-06-01,7595.638493352444,7595.638493352444,7514.574969242038,7522.681640625,2533674
2018-06-04,7587.532654815959,7636.170291051349,7538.894221150762,7611.85107421875,1708648
2018-06-05,7619.957745639552,7652.382836463145,7555.106766562559,7611.85107421875,1405084
2018-06-07,7701.022401106159,7830.72358087835,7684.809853313376,7782.0859375,2730378
2018-06-08,7782.085120621448,7822.616087133944,7660.489828794437,7668.595703125,1657573
2018-06-11,7692.915643146918,7773.979178641413,7684.809768055418,7717.23486328125,2016611
2018-06-12,7733.4461693550875,7806.403020615563,7684.808534324699,7709.126953125,2011027
2018-06-14,7668.595925909604,7676.702597905519,7401.0869140625,7401.0869140625,4519555
2018-06-15,7425.406305565244,7482.150618568688,7303.811007373629,7344.3427734375,3374541
2018-06-18,7328.1297572073545,7368.661520675588,7125.470939866188,7174.109375,3856090
2018-06-19,7141.684275862893,7222.747005286277,7036.301531467747,7044.408203125,2556904
2018-06-20,7020.089275019338,7190.322209971846,7020.089275019338,7141.6845703125,1991140
2018-06-21,7101.152512436285,7182.2160392895,7011.982313925816,7044.408203125,1733944
2018-06-22,6979.558135920529,7003.877356646332,6890.388723165827,6939.0263671875,2186508
2018-06-25,6939.025037457737,7109.257955056654,6906.599947656929,7093.04541015625,1878794
2018-06-26,6987.664088776233,7003.876635113255,6890.388013324246,6947.13232421875,2488628
2018-06-27,6947.131918987987,7020.088771963893,6914.706030775512,6955.23779296875,1467114
2018-06-28,6930.918253334855,6979.556684673156,6825.536314484816,6898.4931640625,1997882
2018-06-29,6914.706460421924,6930.919006820627,6712.04843429335,6906.6005859375,2552076
2018-07-02,6849.85607994488,6890.387843503414,6541.814916128965,6582.3466796875,3263988
2018-07-03,6606.665990035054,6639.091483036858,6485.071089029447,6517.49658203125,2426086
2018-07-04,6444.539521238773,6590.453646175214,6444.539521238773,6485.0712890625,1717345
2018-07-05,6485.07046066128,6558.027314452532,6460.751243587591,6533.70849609375,1458118
2018-07-06,6549.921283278401,6752.580103985087,6533.708737107835,6712.04833984375,2162828
2018-07-09,6655.303855661429,6760.686206760218,6606.665816791609,6703.94189453125,1324145
2018-07-10,6776.899134421628,6866.069342529494,6728.261491532724,6736.3681640625,1849661
2018-07-11,6663.410354590215,6720.1542666297855,6525.602514920768,6630.98486328125,1889328
2018-07-12,6647.197262152205,6695.835697394381,6566.134133750053,6582.3466796875,1668321
2018-07-13,6614.772690490545,6801.2181795787865,6606.666018169362,6793.1123046875,1853741
2018-07-16,6785.005775805316,6817.430870915741,6647.197925441144,6655.30419921875,1522772
2018-07-17,6630.984716214758,6655.303535120929,6574.240406718776,6582.3466796875,1292684
2018-07-18,6647.197434169847,6703.9417451342715,6509.389593990574,6525.6025390625,1459040
2018-07-19,6549.920909502496,6606.665216576245,6363.475044320965,6379.68798828125,3056947
2018-07-20,6355.3689191482945,6444.538717496531,6355.3689191482945,6428.326171875,1770068
2018-07-23,6444.5380859375,6485.069844734158,6379.687511091768,6444.5380859375,1377777
2018-07-24,6468.8585418860175,6541.815402746393,6404.007555882411,6517.49658203125,1437075
2018-07-25,6525.602512898833,6663.410352525581,6525.602512898833,6566.13427734375,1400030
2018-07-26,6647.197093075033,6720.153946652743,6614.772002024899,6639.0908203125,1675650
2018-07-27,6687.729000185944,6687.729000185944,6574.240381627127,6622.87841796875,1080303
2018-07-30,6582.346483035174,6639.090790835879,6533.708447961011,6614.77197265625,872195
2018-07-31,6598.5595703125,6630.985062596114,6558.027804636716,6598.5595703125,870869
2018-08-01,6639.091651663538,6703.942240599343,6614.772830330719,6655.30419921875,1141192
2018-08-02,6639.091714533547,6655.304262242287,6485.07131515564,6509.39013671875,1467272
2018-08-03,6517.4964649010935,6558.02783203125,6501.2835193340925,6558.02783203125,913643
2018-08-06,6566.134936977146,6614.772979454235,6541.815716381118,6574.2412109375,965503
2018-08-07,6574.240605073585,6582.346878286888,6501.283348724009,6549.92138671875,865639
2018-08-08,6582.346531526221,6614.77202138617,6509.389279020061,6533.70849609375,1789218
2018-08-09,6582.347169319912,6614.772662321715,6452.645596027643,6517.49658203125,2057463
2018-08-10,6525.601603530818,6525.601603530818,6444.5380859375,6444.5380859375,1525744
2018-08-13,6395.900748173891,6412.113293963371,6120.285476178155,6177.02978515625,3990136
2018-08-14,6177.030245509441,6241.880832215371,6160.81729979675,6217.56201171875,1835502
2018-08-16,6193.241667642146,6241.87969851631,6144.603636767983,6168.9228515625,1758044
2018-08-17,6241.880517432172,6331.05031885276,6217.5616981619705,6290.5185546875,1361065
2018-08-20,6355.369604562575,6395.901371702582,6266.2001953125,6266.2001953125,1154681
2018-08-21,6290.518366436949,6476.964236788596,6258.092876332124,6452.64501953125,1606271
2018-08-22,6468.857934643735,6509.389298697562,6412.113227538561,6428.326171875,1436447
2018-08-23,6436.4326171875,6452.645163243541,6371.58203424842,6436.4326171875,1030728
2018-08-24,6412.113687263935,6485.070945221412,6339.156828021396,6468.8583984375,1129909
2018-08-27,6493.176858431529,6712.048221448047,6476.96431254694,6687.72900390625,2560244
2018-08-28,6728.260767332636,6809.324294185408,6671.5164580216615,6687.72900390625,1695910
2018-08-29,6687.728537946131,6744.472843303508,6639.0905049662515,6647.19677734375,1250708
2018-08-30,6647.1972404798635,6720.154095675426,6639.09096753757,6687.72900390625,1511358
2018-08-31,6622.87887831014,6663.41064453125,6614.772604808906,6663.41064453125,1495429
2018-09-03,6647.1972367821045,6679.622727248158,6606.665473378266,6622.87841796875,812228
2018-09-04,6622.878961546174,6622.878961546174,6558.027975291376,6606.666015625,935554
2018-09-05,6582.3467051213975,6622.878468836545,6533.708668406204,6541.81494140625,1093486
2018-09-06,6541.815630851189,6582.347398837998,6493.17758901001,6509.39013671875,837953
2018-09-07,6525.602204207216,6639.0908203125,6476.964168917108,6639.0908203125,1257528
2018-09-10,6606.665330547459,6639.0908203125,6558.0272952573505,6639.0908203125,938983
2018-09-11,6630.984547549966,6655.303365837567,6582.346512259858,6639.0908203125,977518
2018-09-12,6655.303509719889,6703.941546061513,6558.027437036642,6622.87841796875,1289450
2018-09-13,6630.985235149286,6639.091508752399,6549.921701688262,6606.666015625,1801993
2018-09-14,6639.09068391887,6760.68557028864,6639.09068391887,6720.15380859375,2367044
2018-09-17,6671.516627738725,6679.622900887235,6606.665645120794,6630.98486328125,966539
2018-09-18,6606.665301214803,6630.984518109336,6566.133937582088,6614.77197265625,1112607
2018-09-19,6655.303855661429,6720.154441249544,6622.878762224839,6703.94189453125,1643858
2018-09-20,6736.3681640625,6793.112479481179,6712.04894390309,6736.3681640625,2586723
2018-09-21,6809.324445274585,6817.430319681822,6744.4734628674505,6801.2177734375,1753963
2018-09-27,6760.686013492056,6947.132288997174,6744.473467237231,6930.9189453125,2387575
2018-09-28,6947.13237739167,6947.13237739167,6833.642957304166,6866.06884765625,1428697
2018-10-01,6882.280928584259,6906.600145345849,6817.429949696619,6825.53662109375,972738
2018-10-02,6833.643037492756,6866.068928225337,6679.623046875,6679.623046875,1671313
2018-10-04,6687.729402992568,6720.154496696692,6525.602738327125,6558.02783203125,1868577
2018-10-05,6517.495970223235,6549.921061466296,6412.113227538561,6428.326171875,1979616
2018-10-08,6379.688503382179,6452.645361591906,6322.944191726851,6339.15673828125,1451014
2018-10-10,6339.1567921557125,6355.369338847897,6168.9238557429735,6193.24267578125,1864079
2018-10-11,5998.690359614347,6079.7538883294455,5763.6064453125,5763.6064453125,4596714
2018-10-12,5747.393873234087,5836.563674677096,5731.181327049875,5804.13818359375,2712107
2018-10-15,5804.138326950667,5820.351272250246,5674.437156843627,5723.0751953125,1663924
2018-10-16,5723.075541410214,5771.713582820427,5666.330827502501,5674.4375,1665987
2018-10-17,5796.031936541524,5852.776247156124,5739.287625926925,5763.6064453125,1428721
2018-10-18,5747.395088459679,5763.607638071862,5658.225268162659,5666.33154296875,1733200
2018-10-19,5609.5851152344085,5658.22314453125,5536.6282706465745,5658.22314453125,1967747
2018-10-22,5617.69153888409,5714.967600107834,5569.053508272217,5706.861328125,1324585
2018-10-23,5666.330042500834,5682.542986534769,5536.628882518766,5577.16064453125,2032961
2018-10-24,5633.905618552598,5698.756206217744,5569.054632172502,5585.267578125,1897391
2018-10-25,5455.565717773441,5504.203755648529,5333.970822443183,5423.140625,3614784
2018-10-26,5447.4594994651,5496.097537830234,5342.077149459799,5406.927734375,2475266
2018-10-29,5398.820990119124,5463.671569376908,5293.438649307139,5301.544921875,2250584
2018-10-30,5236.694359339885,5317.7574839922545,5155.630835972616,5196.16259765625,3167316
2018-10-31,5236.694706389087,5236.694706389087,5106.993140148782,5212.37548828125,3035880
2018-11-01,5252.907688598672,5358.290045477,5212.3759208650945,5228.5888671875,2189050
2018-11-02,5309.65155754462,5666.330365926341,5293.439011300199,5633.9052734375,3631890
2018-11-05,5552.842115592976,5552.842115592976,5398.821719841042,5479.88525390625,1828531
2018-11-06,5528.522788384527,5723.074933354946,5479.884752141923,5714.96826171875,3202546
2018-11-07,5763.606419418298,6031.115823747327,5723.075053957769,5804.13818359375,6194274
2018-11-08,5958.158173131378,6047.327968657472,5925.73308291454,5933.83935546875,2425852
2018-11-09,5941.946022304318,6014.902878848194,5771.713091225327,5804.13818359375,2595857
2018-11-12,5731.181469480137,5828.45754643274,5698.7559775909585,5787.92578125,1322125
2018-11-13,5658.224639334708,5690.650133670467,5479.88541727544,5617.69287109375,4233838
2018-11-14,5625.798878458588,5650.117697298465,5528.522805669249,5544.7353515625,1994788
2018-11-15,5431.246540515248,5577.16064453125,5406.927323821797,5577.16064453125,2542620
2018-11-16,5609.586429952642,5609.586429952642,5471.778581527768,5479.88525390625,2915771
2018-11-19,5496.097025274385,5552.841331622682,5471.777809002318,5512.3095703125,1888316
2018-11-20,5415.033953091713,5496.0974824551695,5390.715133511632,5423.140625,2335350
2018-11-21,5358.289839348774,5423.140824713727,5309.6517996825305,5390.71533203125,2462496
2018-11-22,5406.927051343591,5496.096843534428,5374.501962339564,5439.3525390625,1558161
2018-11-23,5398.821605523134,5471.778465665027,5350.183565856891,5390.71533203125,1268628
2018-11-26,5415.033596481314,5577.16064453125,5415.033596481314,5577.16064453125,2133093
2018-11-27,5609.585789045384,5617.692061782755,5512.309718767116,5560.94775390625,1448261
2018-11-28,5585.267775472953,5625.799543713912,5536.629733326796,5617.69287109375,1847121
2018-11-29,5755.50048828125,5812.244802012297,5714.968721697659,5755.50048828125,3808675
2018-11-30,5763.6062190997245,5787.925436245732,5714.968183522619,5771.712890625,2429420
2018-12-03,5852.77599777945,5950.052068606834,5828.457179430058,5877.09521484375,2512515
2018-12-04,5885.202004529363,5893.308278024475,5771.713378167912,5836.56396484375,2057064
2018-12-05,5698.756174550202,5804.138528438569,5682.543627402743,5755.50048828125,2354111
2018-12-06,5739.288149199259,5747.394423066863,5544.735981516914,5593.3740234375,2465781
2018-12-07,5650.118365429509,5650.118365429509,5577.161501567754,5617.69287109375,1298212
2018-12-10,5520.415669529155,5569.053701831502,5463.671364962231,5504.203125,2124798
2018-12-11,5512.309737759516,5536.628954770326,5439.352884156897,5455.5654296875,1073604
2018-12-12,5487.990993120573,5633.905100999099,5487.990993120573,5625.798828125,1388226
2018-12-13,5617.692786092287,5674.4375,5569.054744682074,5674.4375,3185504
2018-12-14,5658.223919621398,5690.6494098327075,5577.160792165491,5625.798828125,1654149
2018-12-17,5617.692013749667,5698.755537860074,5617.692013749667,5642.01123046875,1252217
2018-12-18,5585.267775472953,5650.118365429509,5544.736007231995,5617.69287109375,1419242
2018-12-19,5642.011373873199,5666.330192495497,5585.26706503959,5625.798828125,1405098
2018-12-20,5552.841505431069,5601.479540782719,5455.565434727769,5520.416015625,2119755
2018-12-21,5463.672931639214,5528.52392578125,5455.566657050209,5528.52392578125,1647301
2018-12-24,5479.88525390625,5504.204074896842,5431.247213210116,5479.88525390625,1394258
2018-12-26,5398.821433184989,5431.246924832397,5333.970848605102,5382.60888671875,2594767
2018-12-27,5625.74874011475,5642.516857487407,5458.066329253953,5508.37109375,2524235
2018-12-28,5508.371119939087,5558.675884674303,5474.83447265625,5474.83447265625,1855108
2019-01-02,5525.139424290411,5558.676072707693,5298.76776913542,5340.6884765625,2220094
2019-01-03,5340.688746934239,5390.9935159177885,5315.536568631522,5332.3046875,1370155
2019-01-04,5307.151997552703,5390.992996190382,5265.231292044826,5365.8408203125,1696113
2019-01-07,5499.986422308887,5625.74853515625,5499.986422308887,5625.74853515625,2618605
2019-01-08,5617.364629611286,5617.364629611286,5516.75510154726,5525.13916015625,1348843
2019-01-09,5558.676353503288,5650.901419647884,5533.5237628252235,5634.13330078125,1850577
2019-01-10,5608.98061053906,5676.053492261838,5575.443963488633,5667.66943359375,1817814
2019-01-11,5659.284768679764,5734.742118863794,5617.364476775371,5625.74853515625,1197189
2019-01-14,5608.980368338273,5676.053247164785,5608.980368338273,5642.5166015625,1183601
2019-01-15,5625.748337659882,5919.192844957396,5625.748337659882,5902.42431640625,4329623
2019-01-16,5910.808471171795,6061.722756332227,5902.424412948113,6028.1865234375,4063664
2019-01-17,6078.491583017108,6095.259700286146,5927.577290461543,5986.26611328125,2117714
2019-01-18,6028.186617123609,6120.411671395462,6011.418088037586,6103.6435546875,2164714
2019-01-21,6162.332503457578,6170.7165619855905,6011.418212819143,6036.57080078125,1873875
2019-01-22,6070.10769386771,6070.10769386771,5927.577455967039,6011.41845703125,1516379
2019-01-23,5969.497241338721,6053.338229462673,5952.728713811513,5994.6494140625,1300084
2019-01-24,6086.875456963519,6296.478565979009,6070.10734020326,6279.71044921875,5335875
2019-01-25,6237.789911755935,6346.783498368537,6187.485147751805,6304.86279296875,2128254
2019-01-28,6288.093841076692,6321.630071042455,6187.484326423369,6204.25244140625,1549700
2019-01-29,6162.3331160181415,6262.942653111421,6120.412406832923,6254.55859375,1820541
2019-01-30,6271.325978460558,6279.71044921875,6137.180219622359,6279.71044921875,2031791
2019-01-31,6430.624559474734,6464.1607920684255,6330.015036937558,6363.55126953125,3152679
2019-02-01,6330.015625,6422.240685578468,6321.631153694603,6330.015625,2055825
2019-02-07,6397.087745741995,6522.849439406731,6346.7829858004925,6497.697265625,2419394
2019-02-08,6422.240685578468,6430.625156883864,6304.863035839989,6330.015625,1860241
2019-02-11,6330.015381159852,6371.935674181565,6288.094675760065,6304.86279296875,1218829
2019-02-12,6304.862742301068,6338.399388827002,6271.326095775134,6321.630859375,1303205
2019-02-13,6371.935554659942,6388.704083932165,6195.869090137093,6212.63720703125,2164942
2019-02-14,6212.637298373094,6338.3994140625,6187.485122662057,6338.3994140625,1961677
2019-02-15,6296.477898568133,6296.477898568133,6179.100268931928,6204.25244140625,1423784
2019-02-18,6288.0949721893285,6363.551915563628,6221.021675436515,6262.9423828125,1346095
2019-02-19,6271.326712472843,6304.86336229664,6187.4857064805165,6254.55859375,1028188
2019-02-20,6271.326045845283,6388.7041015625,6229.405753494207,6388.7041015625,1904888
2019-02-21,6371.93608704516,6405.47273601358,6313.247260634001,6355.16796875,1277087
2019-02-22,6363.551488438165,6371.935546875,6288.0945501285805,6371.935546875,1199574
2019-02-25,6430.624975071108,6439.009033761373,6321.630974963429,6413.8564453125,1422665
2019-02-26,6439.008470660052,6489.31323078049,6397.087768496679,6464.16064453125,1485410
2019-02-27,6489.313257209962,6506.081373192387,6430.624438893432,6480.92919921875,961560
2019-02-28,6464.161117373835,6506.081822603636,6330.015355492154,6338.3994140625,2084647
2019-03-04,6422.240478058985,6514.465948035496,6363.551655086136,6447.39306640625,2424940
2019-03-05,6405.471508560437,6447.392208643351,6330.014578313606,6380.3193359375,1175090
2019-03-06,6388.703856354569,6397.087914502992,6304.8624501142385,6363.55126953125,952438
2019-03-07,6363.552190204701,6363.552190204701,6195.869765841938,6254.55859375,1390083
2019-03-08,6204.253353798265,6212.6374125226575,6095.259765625,6095.259765625,1370025
2019-03-11,6078.491088842475,6179.100609033409,6003.033742510254,6145.56396484375,1130106
2019-03-12,6212.637062328153,6271.325882468805,6120.411596802247,6153.9482421875,1009193
2019-03-13,6137.180125683902,6187.484887572754,6086.8753637950485,6153.9482421875,950676
2019-03-14,6153.948385523634,6246.173853197631,6128.796210182398,6212.63720703125,1872072
2019-03-15,6246.174084144706,6464.161261340909,6229.405966630562,6397.08837890625,2840192
2019-03-18,6413.85566644872,6472.544482531802,6388.703493432267,6455.7763671875,1423005
2019-03-19,6480.929713409911,6497.697830722703,6413.856419402589,6447.39306640625,1223763
2019-03-20,6380.320427777694,6447.393311961476,6321.631190191532,6422.24072265625,1175692
2019-03-21,6371.935739483098,6506.081915661572,6371.935739483098,6413.8564453125,1845295
2019-03-22,6430.625156883864,6455.7773336657865,6288.094917985374,6330.015625,1373516
2019-03-25,6246.173929786205,6271.326105435849,6120.411814403773,6162.33251953125,1743706
2019-03-26,6179.100658939256,6187.484716959874,6112.027370018219,6128.7958984375,1387915
2019-03-27,6112.02766355105,6137.180251198914,6011.418137715721,6086.87548828125,1233126
2019-03-28,6070.107576102615,6120.411928338343,5961.113575790967,5969.498046875,1380077
2019-03-29,5994.64968455735,6153.948022796654,5986.265626604446,6145.56396484375,1791890
2019-04-01,6170.716453142878,6313.246682739268,6162.332394762748,6279.71044921875,1749055
2019-04-02,6330.015625,6380.320390941932,6288.094917985374,6330.015625,1760519
2019-04-03,6288.094167931746,6497.697265625,6288.094167931746,6497.697265625,2328536
2019-04-04,6514.465381479487,6606.690843435249,6464.160621537985,6497.697265625,2059838
2019-04-05,6539.6189566079765,6640.228491705887,6506.0823074493055,6623.4599609375,2307746
2019-04-08,6656.996221871413,6665.38028057761,6539.618575228484,6589.92333984375,1154603
2019-04-09,6581.537936098501,6581.537936098501,6413.855548602353,6522.84912109375,1535492
2019-04-10,6464.160766445563,6556.38623046875,6439.008592099994,6556.38623046875,1145398
2019-04-11,6564.770558325619,6589.92314608274,6497.697678270075,6548.00244140625,1457417
2019-04-12,6522.849635326315,6564.770338599699,6464.160815694798,6539.6181640625,1120429
2019-04-15,6606.691821119987,6782.75830078125,6589.923702784086,6782.75830078125,2723833
2019-04-16,6732.452736609035,6757.605323514176,6615.075097393182,6698.91650390625,1520238
