Date,Open,High,Low,Close,Volume
2019-12-26,176016.23956890582,177470.91923476453,173591.77345914126,175046.453125,173426
2019-12-27,176869.5650544959,179784.9974455041,173954.13266348775,178327.28125,323473
2019-12-30,178327.3170241287,184644.08847184986,178327.3170241287,181242.75,376541
2020-01-02,182214.52268835617,182700.42808219176,176869.56335616438,177355.46875,300640
2020-01-03,179784.9939738292,180756.80475206612,175411.84547176308,176383.65625,454492
2020-01-06,174925.92278393352,176869.54414819943,172982.30141966758,175411.828125,287970
2020-01-07,177355.46102105617,181728.609375,176383.6502757353,181728.609375,328624
2020-01-08,176869.57974726777,178327.29606386612,173954.14711407103,177841.390625,820867
2020-01-09,178327.2854502688,181242.71790994622,178327.2854502688,180756.8125,531355
2020-01-10,179784.98961103725,182700.421875,178813.178856383,182700.421875,398739
2020-01-13,182214.51649767288,183186.32725232714,180756.8003656915,182700.421875,337749
2020-01-14,182700.42618110235,189017.19623523622,182700.42618110235,185129.953125,501286
2020-01-15,184158.12859007833,186587.65535248042,183186.3178851175,186101.75,323778
2020-01-16,184644.03394255874,187073.56070496084,183672.2232375979,186101.75,245107
2020-01-17,185129.96956806284,187073.59129581152,184158.15870418848,185615.875,286019
2020-01-20,184644.02666666667,185129.932,181728.59466666667,182214.5,454733
2020-01-21,182214.52180631866,184158.14337225273,175897.75171703295,176869.5625,547678
2020-01-22,179785.00168010753,184644.0557795699,179299.09627016127,180756.8125,429852
2020-01-23,179785.01238046447,180270.91781933059,176383.67430840162,177841.390625,375929
2020-01-28,176869.556372549,179299.0832457983,172982.31337535015,173468.21875,476253
2020-01-29,177841.36979166666,178327.2751736111,174925.9375,174925.9375,434897
2020-01-30,174440.03211805556,177841.36979166666,170066.88368055556,174925.9375,772160
2020-01-31,174925.95229805014,175411.85772110027,172496.42518279946,174440.046875,537062
2020-02-03,172982.3272887324,175411.85435739436,171038.70563380283,172496.421875,485913
2020-02-04,172496.3960786011,176383.63880713296,170066.86937326868,175411.828125,563463
2020-02-05,175897.75086088156,178327.27780647384,173468.22391528927,176383.65625,653809
2020-02-06,177355.46702823692,178327.27780647384,175411.84547176308,176383.65625,659850
2020-02-07,176383.64683277026,183186.32191722974,175897.7414695946,179784.984375,728633
2020-02-10,177355.47045299728,178813.18664850135,175411.8488589918,178327.28125,433051
2020-02-11,178327.28294376694,179784.99915311654,177841.37754065043,179299.09375,400386
2020-02-12,177841.3629222973,179784.984375,176383.64683277026,179784.984375,351892
2020-02-13,178813.1883468835,179784.99915311654,177841.37754065043,179299.09375,555923
2020-02-14,178813.22252010723,182214.56099195709,178813.22252010723,181242.75,659429
2020-02-17,179299.0697944297,183672.2178381963,179299.0697944297,183186.3125,312407
2020-02-18,181242.75,183186.3719839142,180270.9390080429,181242.75,345642
2020-02-19,182700.4244722955,185615.8567777045,179784.99216688654,184158.140625,560743
2020-02-20,184158.14148848684,186101.76303453947,182214.5199424342,184644.046875,427402
2020-02-21,182214.51908806068,185615.8567777045,181728.61370382586,184158.140625,434019
2020-02-24,180270.88795006793,182214.50938349185,178327.266516644,178813.171875,567036
2020-02-25,178813.18307086613,185615.85851377953,178327.2776820866,185129.953125,704859
2020-02-26,184158.13623830213,184644.04161096257,181242.70400233957,181728.609375,494066
2020-02-27,179784.9948489011,181728.61641483515,173954.13015109889,176869.5625,535696
2020-02-28,173954.1320941092,174925.94288793104,167151.45653735634,169095.078125,830654
2020-03-02,170066.90625,172010.5280357143,167637.37901785714,170066.90625,659376
2020-03-03,173954.14982142858,174925.9607142857,169095.09535714285,170066.90625,544379
2020-03-04,169580.9757528011,174440.0294992997,168123.25962885155,173468.21875,450252
2020-03-05,175411.8446132597,175897.75,173468.22306629835,175897.75,483840
2020-03-06,174440.046875,175897.76314415043,172496.42518279946,174440.046875,293897
2020-03-09,174440.046875,174440.046875,174440.046875,174440.046875,0
2020-03-10,163264.21002906977,171038.69622093023,160348.7777071221,167151.453125,666532
2020-03-11,167151.44963235295,169095.0711397059,162778.30124080883,165207.828125,483822
2020-03-12,165207.828125,165207.828125,165207.828125,165207.828125,0
2020-03-13,146743.4174510542,163264.19954819276,145285.70138365965,161320.578125,1242510
2020-03-16,161320.5570564516,161806.46234879032,150630.640625,150630.640625,812823
2020-03-17,143342.09954470198,151116.58629966888,142856.19412251655,146743.4375,979243
2020-03-18,148201.12879922945,151602.46618150684,141884.359375,141884.359375,666723
2020-03-19,145771.61458333334,147229.33072916666,131194.453125,139940.75,1154230
2020-03-20,143342.0893364448,152088.38631290584,141884.37317370131,149658.859375,997895
2020-03-23,137511.22137237762,145285.70738636362,136053.50524475524,138968.9375,1033851
2020-03-24,147229.32061298075,152574.27944711538,143827.9831730769,151602.46875,960786
2020-03-25,155975.61688701922,158405.1436298077,147715.22596153847,151602.46875,1039579
2020-03-26,151602.47827868853,153546.09979508197,145285.70835040984,148201.140625,988725
2020-03-27,156947.4110137195,159862.8427972561,154031.97923018291,159376.9375,1217815
2020-03-30,155489.72307692308,160348.77692307692,154517.9123076923,157919.25,630830
2020-03-31,158891.05822610293,166179.6388786765,158891.05822610293,165207.828125,858165
2020-04-01,161806.49396088958,166179.64244631902,158405.15625,158405.15625,720283
2020-04-02,161806.48135806917,170066.8722982709,159862.85996037463,168609.15625,1086863
2020-04-03,165207.83157703487,167637.35851199128,163264.21002906977,167151.453125,663454
2020-04-06,168609.18668713872,171038.71387283236,165693.75406430635,168123.28125,655547
2020-04-07,169095.07024336283,169580.97561762537,162778.30037794987,164721.921875,873091
2020-04-08,164236.01116741743,164721.9165259009,161806.484375,161806.484375,588577
2020-04-09,163750.09188432837,164235.99720149254,160348.7546641791,162778.28125,682921
2020-04-10,161320.5790165165,162292.3897334835,159376.95758258257,161806.484375,483720
2020-04-13,159862.8620576054,163264.19954819276,157919.24063441265,161320.578125,413768
2020-04-14,163264.21958456974,165207.8412462908,161806.50333827894,163750.125,520725
2020-04-16,163264.20747800588,167637.3558925953,162778.30209860703,165693.734375,841066
2020-04-17,170552.7873603352,174925.93575418994,168609.1658519553,173954.125,900031
2020-04-20,175897.74826388888,176869.55902777778,173954.1267361111,174925.9375,663723
2020-04-21,175411.84024859944,176383.65099789915,168609.1650035014,173468.21875,759150
2020-04-22,170066.88701923075,177355.4678914835,168123.26545329668,176869.5625,611589
2020-04-23,184644.046875,190474.9115131579,181242.7091694079,184644.046875,1521478
2020-04-24,183672.24034090908,191932.6321022727,183672.24034090908,187073.578125,928695
2020-04-27,187559.49185126583,194362.16772151898,187073.58643196203,191932.640625,927347
2020-04-28,191932.62586805556,192418.53125,189017.19357638888,192418.53125,433549
2020-04-29,193876.2623022152,194362.16772151898,190960.82978639242,191932.640625,676743
2020-05-04,192904.42277795225,197277.5709013819,188045.36930747487,193390.328125,1104027
2020-05-06,195819.8771742335,206509.79602741747,194848.06636939858,206023.890625,992225
2020-05-07,205537.99104553362,213798.38312064964,204566.18021316704,209425.234375,984024
2020-05-08,209911.1214953271,212340.64836448597,206023.87850467287,207967.5,732394
2020-05-11,208453.421875,214770.19223484848,207967.51646270396,208453.421875,599328
2020-05-12,211854.75256264236,220115.14429100227,208939.3201879271,213312.46875,1056584
2020-05-13,211368.84546624715,216227.89938501146,207481.6023312357,212340.65625,1014692
2020-05-14,208453.44456335614,215742.02654109587,208453.44456335614,212826.59375,866427
2020-05-15,212826.53587147887,213312.44120451878,203594.33454372067,206995.671875,1050469
2020-05-18,208939.3125,211854.74476744185,205537.97485465117,208939.3125,638906
2020-05-19,208939.3256001171,210397.0418252342,204566.1769247658,207481.609375,917603
2020-05-20,209425.21456221846,219143.32196649775,208939.3091920045,215741.984375,977544
2020-05-21,221086.94878472222,226917.81336805556,216227.89496527778,218657.421875,1004395
2020-05-22,220601.05280639915,225946.01223562908,216227.90418248373,224002.390625,1108281
2020-05-25,227889.6359569502,234206.40625,227403.73054979253,234206.40625,1015069
2020-05-26,237121.81929916318,239065.44076882847,223516.4690115063,232262.765625,1568016
2020-05-27,224488.2926012035,227889.6303678884,220115.14404403718,222058.765625,1351505
2020-05-28,219629.24324324323,234206.40540540538,215742.0,233720.5,1625154
2020-05-29,233234.58517699115,236150.01749170353,219629.234375,219629.234375,3114298
2020-06-01,226917.83389372364,230319.171875,223516.49591244728,230319.171875,1140644
2020-06-02,228375.52951388888,229347.34027777778,225460.09722222222,227403.71875,689584
2020-06-03,228375.53041851442,228861.43580238358,218657.4227411308,219143.328125,1476614
2020-06-04,221572.85161290324,228375.52688172043,220601.04086021506,225946.0,1052789
2020-06-05,222544.659767316,224488.28125,218657.41680194804,224488.28125,1061922
2020-06-08,227889.63513513512,235178.2162162162,224488.29729729728,233720.5,1624752
2020-06-09,233234.5894736842,236150.02184210526,228861.44092105262,230805.0625,934440
2020-06-10,234206.39581198772,240523.16582351437,233234.58504098363,237121.828125,1431071
2020-06-11,237121.83783783784,241980.8918918919,232262.7837837838,233720.5,1423978
2020-06-12,222544.64850206612,235664.0928460744,222058.74315599175,235178.1875,1318334
2020-06-15,233234.59503239742,237607.74368925486,224002.39231236503,224974.203125,1311773
2020-06-16,232262.7734214579,236635.921875,229347.34111909653,236635.921875,1155474
2020-06-17,237121.8247011952,244896.3107569721,236635.91932270915,243924.5,1357900
2020-06-18,244410.39917929293,246839.92601010101,240037.2508838384,240523.15625,744330
2020-06-19,242952.70227955913,242952.70227955913,237121.8374248497,242466.796875,919945
2020-06-22,242466.75671296296,263846.5909722222,240523.13541666666,262388.875,1841479
2020-06-23,264332.5380434783,280853.3216711956,262874.8218410326,268219.78125,2104075
2020-06-24,265790.2592405914,271621.1241599462,262874.826780914,271135.21875,995065
2020-06-25,265790.2430426716,268705.67532467534,261903.0,261903.0,1196267
2020-06-26,266762.03697142197,267247.94232109666,255586.21392890337,261417.078125,937593
2020-06-29,257529.85765861743,262874.81696851325,253642.61452414774,256558.046875,814814
2020-06-30,260445.26381086145,262874.790525515,255586.21038155432,259473.453125,862860
2020-07-01,262388.88882434944,267247.94232109666,258501.6460269517,261417.078125,655711
2020-07-02,266276.1304151625,269191.5625,263360.6983303249,269191.5625,1015829
2020-07-03,268705.6580518018,272592.9008445946,266762.0366554054,269677.46875,971940
2020-07-06,270163.41207815276,279395.61500888097,270163.41207815276,273564.75,1211636
2020-07-07,276966.0526610018,281339.20086091233,271135.18839445437,271621.09375,1365047
2020-07-08,272107.00442477874,276480.152710177,266276.1400442478,274536.53125,1353345
2020-07-09,278423.81413043477,288141.9228260869,276480.19239130436,279395.625,2006662
2020-07-10,283282.82582566893,299803.6081208194,281825.10974080267,290571.40625,2120904
2020-07-13,294944.582807239,294944.582807239,279881.51515151514,288627.8125,1254800
2020-07-14,281825.1513501742,282796.962216899,276966.09701655054,278909.71875,1360849
2020-07-15,282310.992582897,284740.51919720764,272592.88612565445,278423.75,1276196
2020-07-16,275022.483974359,276966.10576923075,264332.5641025641,265304.375,1338814
2020-07-17,262388.9164402174,271621.11905570654,258501.67323369565,268219.78125,926932
2020-07-20,268705.6962927757,270163.4125475285,253156.72290874526,255586.25,1556415
2020-07-21,265304.3069444444,265790.2122685185,261417.06435185185,262388.875,1179638
2020-07-22,256558.0111111111,264818.40162037034,254128.48449074072,262388.875,905784
2020-07-23,264332.5211267606,275994.25,263360.7103873239,275994.25,1396607
2020-07-24,273078.8125,282311.01434608543,270649.2856983986,273078.8125,1233584
2020-07-27,273078.84951669595,279395.6200571177,268705.70068101934,276480.1875,691075
2020-07-28,281339.2161458333,283768.74305555556,275994.25694444444,279881.5,978238
2020-07-29,277937.85466609587,283768.71875,275022.42262414383,283768.71875,964066
2020-07-30,287656.0280612245,289113.74441964284,282796.97353316325,285712.40625,1150474
2020-07-31,290571.4408222591,294458.6841777408,288141.91372508305,292515.0625,1567503
2020-08-03,293000.95945945947,305634.5,290571.4324324324,305634.5,1341104
2020-08-04,308549.92639670416,312923.0749598071,298831.81847869774,302233.15625,1330818
2020-08-05,303204.97129186604,305634.49830542266,297860.0118620415,304662.6875,809939
2020-08-06,304176.79609860247,312923.09375,301747.26897321426,312923.09375,1032045
2020-08-07,315352.60723527067,316324.4180433917,303204.97213375795,305148.59375,1063254
2020-08-10,299803.63347288675,305634.49830542266,294944.5794457735,304662.6875,968592
2020-08-11,302233.12590288924,305634.4633326645,298831.78847311396,302719.03125,665863
2020-08-12,299317.7135245902,302233.1457991803,294944.56511270494,296402.28125,856711
2020-08-13,301261.33855863195,302719.05471294787,295430.47394136805,298345.90625,1406370
2020-08-14,296402.28125,299803.61890368856,294458.65973360656,296402.28125,608156
2020-08-18,298831.84375,308549.9524898374,296402.3165650407,298831.84375,1494966
2020-08-19,302719.0684027778,307092.21706349205,296888.2035218254,306120.40625,941038
2020-08-20,306120.3897299509,310007.63277414074,293972.75521685765,296888.1875,1186809
2020-08-21,302719.06419999996,305634.4966,299317.7264,303690.875,781961
2020-08-24,304176.7928710938,310979.46875,301261.3603515625,310979.46875,783392
2020-08-25,313894.87846153846,315838.5,308064.01384615386,315838.5,897649
2020-08-26,312437.14722118265,328957.92950037424,311951.2418600299,324584.78125,1155853
2020-08-27,327500.25,337218.3583086053,327014.34458456974,327500.25,1232239
2020-08-28,327500.21161786787,328957.92769331834,320211.6312406156,323612.96875,969408
2020-08-31,327014.3193313953,330415.6569767442,312923.063372093,313408.96875,1528978
2020-09-01,313408.9722168721,320211.6475828197,312923.0668335901,315352.59375,691864
2020-09-02,323127.09375,326042.526174812,317782.13430451124,323127.09375,808064
2020-09-03,324098.8846331121,329929.74912426254,320211.6416390118,329443.84375,776547
2020-09-04,313408.9790239726,325556.613869863,312923.07363013696,319239.84375,1174337
2020-09-07,316324.41891891893,316324.41891891893,304662.6891891892,305634.5,1308247
2020-09-08,307092.21020900324,309035.8317926045,296888.19689509645,302233.15625,989171
2020-09-09,294458.62777093594,298345.8703817734,291543.1958128079,295916.34375,925825
2020-09-10,300289.5600609756,302233.1818089431,296402.3165650407,298831.84375,834946
2020-09-11,293972.72518382355,298345.8731617647,292515.00919117645,297374.0625,517023
2020-09-14,298831.8046101485,299317.7099834983,291543.224009901,294458.65625,608816
2020-09-15,295430.45192307694,305148.55889423075,294458.6412259615,303204.9375,797985
2020-09-16,302719.05471294787,303204.96009771986,297374.095480456,298345.90625,696219
2020-09-17,293972.7464642263,295430.462562396,290571.40890183026,292029.125,823516
2020-09-18,291057.34123322146,293486.86828859063,287656.0033557047,289599.625,750488
2020-09-21,288627.77215325343,293000.9202161815,283768.71875,283768.71875,656024
2020-09-22,282311.0526142355,286684.2014499121,274050.66036906856,276480.1875,864846
2020-09-23,281825.13596121414,289599.62247048906,277451.98729974707,288141.90625,984136
2020-09-24,283282.8789859694,287170.1226084184,278909.7299107143,285712.40625,848971
2020-09-25,287655.9669491525,289113.6829978814,281339.19740466104,286684.15625,648182
2020-09-28,288627.783919598,293486.837520938,287655.97319933,290085.5,724465
2020-09-29,294458.6765387858,294458.6765387858,285712.3792158516,288141.90625,765489
2020-10-05,289113.689279732,290571.405360134,281339.203517588,290085.5,906516
2020-10-06,291057.32207991806,298831.8081454918,288141.88980532787,296402.28125,868540
2020-10-07,293486.84897540987,296402.28125,291057.32207991806,296402.28125,534644
2020-10-08,298831.8329526578,298831.8329526578,291543.2516611295,292515.0625,756735
2020-10-12,294458.6362371575,294458.6362371575,283282.8134096746,283768.71875,914860
2020-10-13,283768.72415254236,289599.58834745764,283768.72415254236,286684.15625,636487
2020-10-14,286684.162479062,292515.02680067,284740.541038526,290085.5,759464
2020-10-15,292029.1746794872,292029.1746794872,282796.9711538461,284254.6875,624097
2020-10-16,284254.6579535775,289113.71193568996,283282.84715715505,285226.46875,446832
2020-10-19,285226.45563811186,288141.8878933566,277937.875,277937.875,434420
2020-10-20,278423.78728448274,282796.9357758621,273078.8280172414,281825.125,535870
2020-10-21,284254.6339285714,292515.025,282796.91785714286,289113.6875,640501
2020-10-22,286684.1840870307,287655.99488054606,283768.75170648465,284740.5625,416425
2020-10-23,287170.0458115183,287170.0458115183,277937.84467713785,278423.75,451654
2020-10-26,278423.80417406745,280853.33126110124,273564.75,273564.75,349163
2020-10-27,273564.72227733687,280367.3974316578,272592.9115410053,275508.34375,2071432
2020-10-28,274050.6231155779,290085.5,273564.7177554439,290085.5,698195
2020-10-29,288627.783919598,292515.02680067,286198.257118928,290085.5,785050
2020-10-30,290571.4219827586,291543.2327586207,281825.125,281825.125,939833
2020-11-02,283768.77057793346,284740.5814360771,277452.0,277452.0,503831
2020-11-03,275994.2168727915,278909.64874116605,272106.9743816254,275022.40625,1066923
2020-11-04,274536.5284757119,292029.12144053605,274050.6231155779,290085.5,1623712
2020-11-05,286684.16335702344,293486.83841973246,283282.82582566893,290571.40625,1082388
2020-11-06,294458.6841777408,298345.9275332226,290571.4408222591,292515.0625,968971
2020-11-09,295430.4899328859,295916.39534395974,289599.625,289599.625,678531
2020-11-10,278909.64874116605,279881.4593639576,274050.5956272085,275022.40625,1728995
2020-11-11,273078.87343750003,275022.4953125,269677.53515625,272107.0625,1183499
2020-11-12,275022.4620295699,277451.98907930107,271135.21875,271135.21875,1016673
2020-11-13,269677.474977758,274050.6232206406,269677.474977758,273078.8125,710865
2020-11-16,274536.58666816546,275022.492131295,269677.5320368705,270163.4375,887878
2020-11-17,269677.49573863635,270163.4011363636,265790.2525568182,267247.96875,816320
2020-11-18,266762.0428158363,275508.3393016014,266276.13745551603,273078.8125,912899
2020-11-19,274536.559157754,275994.2754010695,271621.12667112297,272592.9375,520114
2020-11-20,273564.7178603203,275508.3393016014,270649.2856983986,273078.8125,439077
2020-11-23,274050.65541740676,274536.56083481346,270649.31749555946,273564.75,565213
2020-11-24,273564.7205199115,278909.67953539826,272107.00442477874,274536.53125,809745
2020-11-25,278909.73664721724,278909.73664721724,270649.34375,270649.34375,909937
2020-11-26,272107.04028021015,277452.0,272107.04028021015,277452.0,797094
2020-11-27,278909.71463093144,279395.6200571177,275022.4712214411,276480.1875,417510
2020-11-30,277937.85968468466,278423.7650337838,269677.46875,269677.46875,1176272
2020-12-01,274050.66199649737,277937.9054290718,272107.04028021015,277452.0,709278
2020-12-02,278909.6813271605,278909.6813271605,274050.6276455026,275508.34375,601596
2020-12-03,276966.09701655054,278909.71875,275508.38071646343,278909.71875,740985
2020-12-04,279395.6353635204,287170.1226084184,276480.20264668367,285712.40625,1174932
2020-12-07,291543.23186528496,292029.1372517271,279881.50259067357,281339.21875,821860
2020-12-08,283282.8643092105,283282.8643092105,276966.09375,276966.09375,566981
2020-12-09,277451.97309027775,280853.3107638889,276966.0677083333,279881.5,533304
2020-12-10,279881.4965034965,281825.11800699297,276480.1588723776,277937.875,959427
2020-12-11,279881.50344827585,283282.8411637931,279395.5980603448,281825.125,503588
2020-12-14,284254.64488636365,285712.361013986,277937.875,277937.875,555272
2020-12-15,278423.7434297703,279395.5540525618,274536.50093860424,275022.40625,491995
2020-12-16,278423.8108581436,278909.7162872154,275022.472854641,277452.0,381896
2020-12-17,277937.90460526315,278909.71546052635,274050.6611842105,276966.09375,522344
2020-12-18,275994.24734513275,277451.9634402655,274050.62588495575,274536.53125,487305
2020-12-21,275994.25,277451.9661091549,272107.0070422535,275994.25,473545
2020-12-22,276966.0607394366,285226.45202464785,275994.25,275994.25,750095
2020-12-23,280367.39832746476,280853.3036971831,275022.43926056335,275994.25,508019
2020-12-24,276480.1518173759,276480.1518173759,272107.0035460993,274050.625,453095
2020-12-28,274050.6232206406,274536.5285809609,272107.0017793594,273078.8125,537848
2020-12-29,273956.63306095405,277362.8434187279,272983.4301015901,275416.4375,506090
2020-12-30,277362.91346153844,285148.5391025641,276389.71025641024,284661.9375,1190327
2021-01-04,283688.69539249147,286121.70307167235,277849.47696245735,285148.5,947178
2021-01-05,283688.7342948718,284661.9375,278822.7182692308,284661.9375,912657
2021-01-06,284661.8825431035,292447.5066810345,281742.27349137934,282228.875,1375856
2021-01-07,280769.07820595853,284175.28886010364,278822.67211787566,281742.28125,1155734
2021-01-08,285635.08779046475,303639.34375,282228.8772035256,303639.34375,3175396
2021-01-11,311424.9838187702,314831.194579288,292934.1254045307,300719.75,2765169
2021-01-12,296826.953125,300233.1640625,284661.9140625,295853.75,1573299
2021-01-13,297800.15625,308991.9921875,295853.75,305585.78125,1894304
2021-01-14,309965.16401336476,317264.18671383645,305585.75039308175,309478.5625,1548585
2021-01-15,311911.5361008987,314344.54340277775,297313.4922896242,297800.09375,1106810
2021-01-18,296340.31198003324,300233.1239600665,291960.89850249584,292447.5,864969
2021-01-19,295367.11764407466,302179.5388088474,291474.30554991885,299746.53125,880238
2021-01-20,305099.14787946426,305099.14787946426,293907.3131087662,299746.53125,885472
2021-01-21,308018.7507267442,317264.1792635659,307532.1492248062,313857.96875,1941446
2021-01-22,323103.44505094615,340621.10171033477,317264.22616448323,334295.28125,3303950
2021-01-25,339647.875,343540.6873209169,330889.047277937,339647.875,1593848
2021-01-26,341107.6312591374,341594.23273026315,328942.59448099416,332835.40625,1247284
2021-01-27,337701.42880673497,342567.4436310395,330402.40657027817,332348.8125,1149246
2021-01-28,326996.2352112676,356192.32764084503,326023.0321302817,345487.09375,2285696
2021-01-29,352299.5477405248,352299.5477405248,331375.6795736152,333808.6875,1607894
2021-02-01,337214.8828125,343054.1015625,332348.8671875,338674.6875,988630
2021-02-02,348406.6801724138,363004.7254310345,343540.6650862069,352786.09375,1951062
2021-02-03,356678.90667172737,361058.32025978406,351326.29006410256,360571.71875,1197680
2021-02-04,358138.717877095,358625.3193959497,346460.281424581,348406.6875,1160116
2021-02-05,353759.2967672414,361544.9209051724,346946.8756465517,352786.09375,982325
2021-02-08,351812.9375874126,354732.54702797206,347433.52342657343,347920.125,712484
2021-02-09,349866.48426603904,352299.4918061367,345487.0706938633,348893.28125,667655
2021-02-10,355219.13284447475,358625.34370736696,349379.9142223738,356678.9375,1147417
2021-02-15,373223.3440337225,377602.75745784695,367870.72762645915,375169.75,1172475
2021-02-16,381009.0234375,394147.265625,379549.21875,383442.03125,1567108
2021-02-17,385875.0390625,385875.0390625,375656.40625,381495.625,1161595
2021-02-18,381009.0234375,389281.25,376143.0078125,377602.8125,1020222
2021-02-19,376629.5486023869,387821.3827339824,375169.7441504397,387334.78125,1047043
2021-02-22,389281.2095730918,394633.8262047219,374196.56270213454,376142.96875,1289395
2021-02-23,368843.94646286813,383928.5933498719,368357.3449503841,380035.78125,1017577
2021-02-24,379062.58464237966,381008.9907252674,363977.9375,363977.9375,1078485
2021-02-25,370303.7424934726,374196.5545039164,364464.52447780676,372736.75,757476
2021-02-26,362031.516,368357.3355,358625.3055,364951.125,1170208
2021-03-02,378575.99147350993,379549.19453642383,365437.7501241722,367384.15625,1240322
2021-03-03,368843.9324937422,388794.59375,367384.128011577,388794.59375,1287551
2021-03-04,381495.60153256706,390254.42911877396,378575.99233716476,381009.0,1585134
2021-03-05,375656.3822847682,376142.98381622514,361058.3363410596,367384.15625,1594386
2021-03-08,371763.585651289,375656.3980664857,356678.9375424016,358625.34375,1031748
2021-03-09,356678.9532330567,361544.9689661134,340621.1013139696,351812.9375,1313900
2021-03-10,363004.765625,367870.78125,358138.75,362031.5625,946917
2021-03-11,362518.140687751,367384.155998996,356192.3207831325,363491.34375,1024741
2021-03-12,385388.429369251,385388.429369251,368357.3750410644,370303.78125,969276
2021-03-15,371763.546997389,375169.7575065274,367384.1334856397,372736.75,609496
2021-03-16,374196.5470168612,379062.5619325551,373709.94552529184,375169.75,574082
2021-03-17,377602.7571707953,381008.96760919166,370303.73480280314,373223.34375,1200355
2021-03-18,378089.4215845725,399013.28918835195,376143.01529584883,392687.46875,1818409
2021-03-19,386361.640625,396580.2734375,384415.234375,391227.65625,1258199
2021-03-22,391714.2498817781,394633.8591976671,382468.8203814628,385875.03125,911358
2021-03-23,386361.640625,388308.046875,373710.0,375656.40625,1167110
2021-03-24,369817.17215762276,376629.59375,365924.3598191214,376629.59375,763754
2021-03-25,371276.96081414475,373709.9684210527,367870.7501644737,369817.15625,672585
2021-03-26,369817.1409921671,372736.75,366897.5319843342,372736.75,691786
2021-03-29,373223.3984375,373710.0,362031.5625,362031.5625,878014
2021-03-30,363491.297435259,370790.3194721116,363491.297435259,366410.90625,623997
2021-03-31,369330.5387516578,372736.7492539788,366897.53125,366897.53125,568103
2021-04-01,365437.7966892338,368844.007843461,362031.5855350066,368357.40625,547402
2021-04-02,371277.0000411726,372250.20318675885,367870.78903162054,369330.59375,476668
2021-04-05,369330.5387516578,369817.14025198936,364464.5237483422,366897.53125,421508
2021-04-06,368357.34475546976,380522.38256113254,367870.74324324325,378089.375,997518
2021-04-07,380035.78064044216,380522.38215214567,371276.9534297789,374196.5625,578490
2021-04-08,374196.57794069464,376629.5855996068,369817.1641546527,371276.96875,626575
2021-04-09,371763.53927640157,374683.14822359843,371276.9377852021,373223.34375,469100
2021-04-12,374196.5470168612,382468.77237354085,372736.74254215305,375169.75,680329
2021-04-13,373709.96138996136,378575.9765122265,371763.5553410553,378089.375,586643
2021-04-14,381009.0,387334.81992337166,379549.1954022988,381009.0,757969
2021-04-15,381009.0077925192,387821.4293877877,376142.9923673274,380522.40625,889538
2021-04-16,383928.6091954023,384415.21072796936,380522.39846743294,381009.0,423962
2021-04-19,381008.9920673077,382955.3981570513,378089.3829326923,379549.1875,449064
2021-04-20,378576.00007992325,381009.0077925192,377116.19545236573,380522.40625,417892
2021-04-21,378576.0076379764,378576.0076379764,370303.78125,370303.78125,835828
2021-04-22,371763.58590670174,374196.59366787126,369817.1796977661,370303.78125,394350
2021-04-23,367384.148478836,369330.55456349207,363977.93783068785,367870.75,505140
2021-04-26,366410.9531870861,368843.9608443708,364464.5470612583,367384.15625,484369
2021-04-27,367870.7501644737,371276.96081414475,365924.3440789474,369817.15625,392509
2021-04-28,371276.968247992,371763.5697791165,363004.7422188755,363491.34375,485971
2021-04-29,363491.3592257844,367384.1716405184,356192.33594815823,356678.9375,743106
2021-04-30,356192.3517037552,356192.3517037552,344027.31236961053,349866.53125,1028215
2021-05-03,356192.32799586776,360571.7418646694,350839.7110451102,353272.71875,507361
2021-05-04,356192.3359053498,357165.53900891636,350839.7188357339,354732.53125,398383
2021-05-06,350839.73435338866,354732.546939834,349866.5312067773,351812.9375,632873
2021-05-07,350839.67975242384,354245.89023545705,350353.0782548476,351326.28125,446152
2021-05-10,352786.101519337,354245.90607734805,350353.09392265195,352299.5,572111
2021-05-11,346946.8981017192,348406.70272206306,338188.07037965616,339647.875,2373361
2021-05-12,340134.5081086006,341107.7112791545,331375.6795736152,333808.6875,1120816
2021-05-13,328456.03125,332348.8434722222,325536.4220833333,328456.03125,992326
2021-05-14,328942.648540146,335268.4687043796,328456.0469890511,333322.0625,460390
2021-05-17,336241.64830123546,339647.8589207849,331862.2346475291,334781.84375,453316
2021-05-18,337701.4611051502,340134.46875,335755.0549892704,340134.46875,445015
2021-05-20,342080.8514957265,345487.061965812,339161.24252136756,341594.25,561151
2021-05-21,345487.07855902775,350353.09375,344027.2740017361,350353.09375,618431
2021-05-24,346946.89055907173,348893.2966772152,343540.6798523207,345973.6875,361765
2021-05-25,345973.6799057263,348406.6875,343054.0707925978,348406.6875,433413
2021-05-26,349866.5079631543,356678.9295368457,349866.5079631543,353272.71875,543316
2021-05-27,353272.7026885475,353759.3042074022,344027.2738303073,348406.6875,963669
2021-05-28,351812.89813198324,351812.89813198324,345973.6799057263,348406.6875,439112
2021-05-31,349866.48469827586,354245.8982758621,347433.47715517244,352786.09375,397118
2021-06-01,352786.1173790872,358625.33587363764,352786.1173790872,357165.53125,404110
2021-06-02,357165.5310778237,359111.9372417355,352299.5156680441,353272.71875,397044
2021-06-03,352786.101519337,355219.10911602207,351326.296961326,352299.5,292257
2021-06-04,350839.71078431373,350839.71078431373,345487.093837535,347433.5,433146
