Date,Open,High,Low,Close,Volume
2021-02-01,283610.4805991079,325218.01871223905,282761.36159648077,315028.40625,6971908
2021-02-02,314179.2192942285,314179.2192942285,299319.3940546352,301866.78125,2689314
2021-02-03,303565.0614749402,305263.3299176176,287006.9672126707,295073.75,2226969
2021-02-04,292950.9157176222,296772.0123463145,286582.43158261816,289978.96875,1273745
2021-02-05,295073.7745010728,301442.25863607693,284459.6035376168,289978.96875,2313796
2021-02-08,297196.56612915796,298470.2443570193,285308.6875,285308.6875,908826
2021-02-09,285308.69929475716,286582.4083137196,278515.65625,278515.65625,1140762
2021-02-10,277241.97191212286,281912.1875,275543.70331513585,281912.1875,851262
2021-02-15,288705.2686085959,291677.246407119,282761.34375,282761.34375,1376414
2021-02-16,284459.6248032506,284884.1842963002,275543.72175695037,275968.28125,958610
2021-02-17,275543.6999955665,279364.79660814087,267901.50677041785,272996.3125,1101891
2021-02-18,271722.58978637,277241.95469929033,267052.34375,267052.34375,777379
2021-02-19,263655.8621079482,270448.9375,259834.76488453257,270448.9375,991101
2021-02-22,273420.8578718,273845.41730944463,261957.56862471084,262806.6875,839951
2021-02-23,264080.4049537285,265354.08330718736,251343.40625,251343.40625,1461801
2021-02-24,248371.46627409259,255589.10099185322,239455.578125,239455.578125,1731639
2021-02-25,246673.1872875649,262382.1653594416,243276.66519592822,261533.015625,1596427
2021-02-26,254739.93744822423,258136.459291538,247946.87839237184,252617.109375,1230708
2021-03-02,256862.77395736036,260683.87053371375,244974.9094035807,247522.296875,1053185
2021-03-03,248371.44113414106,259834.73132376678,246248.61303292707,257287.34375,1017162
2021-03-04,257287.33481840102,263231.25944314996,252617.10393631985,260259.3125,894766
2021-03-05,258985.6029321421,260683.87149885885,254739.9315153502,256013.640625,544183
2021-03-08,258136.44914333205,258136.44914333205,246673.1595555117,247097.734375,690264
2021-03-09,244550.3407161499,247946.87792224844,238181.84113932753,244125.78125,988446
2021-03-10,247522.3061275089,251767.97768728712,241153.80647245402,242427.515625,573290
2021-03-11,242427.5007360729,251767.96222470625,241578.36647626766,248796.0,765282
2021-03-12,251343.396754772,255589.05258280665,248795.99403641702,252192.515625,482981
2021-03-15,251767.96816416644,252192.52761947282,245399.46875,245399.46875,549670
2021-03-16,246673.1630591221,253041.66248810725,245399.46932101485,251767.96875,475866
2021-03-17,251767.9810953499,253041.67489591226,247097.75000098767,249220.578125,417646
2021-03-18,250918.83733569694,254315.37450176463,247946.875,247946.875,465414
2021-03-19,244550.33741506253,246673.1654556065,241153.80025481246,243701.203125,531711
2021-03-22,246248.60302983716,250069.69960449214,242852.06591048854,245399.46875,539505
2021-03-23,249645.1623426005,258136.47515739952,247097.7592766253,248371.453125,831924
2021-03-24,249645.13173688093,256438.19037744767,247946.86323443326,254739.921875,657094
2021-03-25,256013.63172126273,261108.421875,253890.78840208356,261108.421875,678259
2021-03-26,264504.9533445531,268750.6091554468,258136.43888976536,266627.78125,944532
2021-03-29,282336.76854188193,284035.0370837639,273420.86638161377,280638.5,2069617
2021-03-30,278940.2177655172,279364.7771955348,274269.9718199824,274694.53125,712362
2021-03-31,277241.955999513,280213.9028198249,273845.41900048696,275543.6875,613460
2021-04-01,274694.53788101964,278091.0748800456,270024.32256119465,275543.6875,612666
2021-04-02,275543.7249607929,276817.4341932033,270024.3592716174,272147.1875,579719
2021-04-05,270024.3592771566,270873.47827314626,260683.8966290103,261533.015625,830396
2021-04-06,262382.1368101385,265778.67390143033,256438.1969003777,257711.890625,735566
2021-04-07,258136.43468064468,264929.5084580659,257287.3158276904,259834.703125,530562
2021-04-08,260259.31269182844,264504.96875,257287.3350080389,264504.96875,563609
2021-04-09,265354.0748643151,267052.343353341,262382.1280623554,262806.6875,402071
2021-04-12,262806.7247543434,264080.43398628023,259834.74679264144,263655.84375,396523
2021-04-13,265354.08484777756,270873.4499601559,262382.1379340038,268326.0625,664358
2021-04-14,269175.1752757879,270873.44379002374,265778.66898576415,267476.9375,472549
2021-04-15,267052.343353341,267476.93352943315,262382.1280623554,262806.6875,633723
2021-04-16,263655.84385342617,264929.55308586266,260259.33713101546,261533.015625,438033
2021-04-19,261532.9784486187,266203.2244780518,259410.1505219482,262806.6875,659605
2021-04-20,260259.30219256686,261532.98051556677,254315.36243400004,254739.921875,1225647
2021-04-21,250918.84343580142,252617.112060122,246248.61240353234,246673.171875,1163693
2021-04-22,247946.8809982354,250069.70909377004,243701.20943794114,244550.34375,894320
2021-04-23,244550.34375,247097.74668617654,242002.94081382343,244550.34375,604138
2021-04-26,244550.34040129418,244974.91523612227,241153.80319956862,242002.9375,830556
2021-04-27,242002.93041194655,242427.50523433922,232237.90929683167,232662.46875,1557582
2021-04-28,231388.76515802572,239455.53274738655,225869.40028676152,229265.921875,1589012
2021-04-29,229690.5186411107,235209.884040108,224171.15324211342,227992.25,1200959
2021-04-30,229265.94378787265,231813.34674944598,225020.28755447557,225869.421875,809549
2021-05-03,225020.2770498712,227567.67989252432,211009.58446911562,211858.71875,2237008
2021-05-04,208462.1851480191,221199.18420722676,207188.47602056354,220774.609375,2117704
2021-05-06,220774.62497974065,222048.33419722426,213132.43115174217,214406.125,1335736
2021-05-07,215255.23856707316,230964.19956822103,214830.67911506412,226293.96875,1507082
2021-05-10,234785.31884858932,235634.45320405747,228416.83423641688,233511.625,1113530
2021-05-11,232237.90275492522,234785.29014062652,226293.96299343303,229690.5,799422
2021-05-12,229690.52822877126,233087.0656527698,222048.33439400038,222897.46875,893971
2021-05-13,221199.19995897962,229690.52814671668,220774.62509651858,225020.296875,998729
2021-05-14,225020.26930058238,230539.63425164172,222048.30710444826,229690.5,661891
2021-05-17,232662.4716022559,235209.87446016795,228416.81554162691,228841.375,661740
2021-05-18,225020.2937128794,232237.9279502584,223746.584512621,230964.21875,508794
2021-05-20,228416.80300485814,231388.76515802572,227992.22820056352,229265.921875,469747
2021-05-21,230964.21243733118,234360.74971955267,227992.25,227992.25,525735
2021-05-24,228416.83102983428,228416.83102983428,222048.33113783892,222472.890625,526041
2021-05-25,223322.0250253519,230964.21875,221623.75633782442,230964.21875,620873
2021-05-26,229265.92518956718,231813.3279444924,227567.6720555076,229690.5,330256
2021-05-27,229690.52193951095,230964.21575402192,225020.2907940036,228416.828125,594123
2021-05-28,228841.3845887972,234360.74999426416,227567.69079108376,232237.921875,690648
2021-05-31,233511.62198764426,236059.0250211866,232662.48764313012,233087.0625,501501
2021-06-01,233087.06558651655,233936.19994227483,229265.95330099144,231388.796875,381869
2021-06-02,230539.64011621196,231388.77438945437,226293.96875,226293.96875,624494
2021-06-03,225869.40929799096,230964.19956822103,224171.14075150617,226293.96875,591899
2021-06-04,225444.85329918208,227992.25633159233,223322.025123453,226718.5625,528581
2021-06-07,227567.69663637815,228841.39046680764,223746.5844066385,224595.71875,406549
2021-06-08,225020.2907940036,230115.0814212728,225020.2907940036,228416.828125,631325
2021-06-09,229690.52174401193,230539.65607603829,222048.328125,222048.328125,700659
2021-06-10,223746.5751336602,226718.55289686733,221623.74704784786,225444.84375,645955
2021-06-11,226718.55289686733,230539.64959901947,224595.70944183008,225444.84375,565585
2021-06-14,231388.77266581665,239030.96569884647,228416.81041621888,238606.40625,1764205
2021-06-15,238606.4311328089,239030.99062593008,233511.625,233511.625,707309
2021-06-16,233087.05924800131,233087.05924800131,229265.94706638664,230539.65625,462914
2021-06-17,229265.9470885237,230964.21575402192,227992.25327401276,228416.828125,449053
2021-06-18,228416.80300485814,230964.1903537311,228416.80300485814,229265.921875,551618
2021-06-21,229265.9261307713,239030.96238012766,227992.23243269176,238181.828125,1165311
2021-06-22,237757.27440336594,238181.83385653427,232237.90929683167,232662.46875,619050
2021-06-23,233511.60362919795,241153.7967597779,232662.46935144192,239030.96875,1106353
2021-06-24,240304.6748875509,241578.38405455134,233936.1905294495,236483.578125,638084
2021-06-25,237332.70869515382,238606.41784202115,221623.74704784786,225444.84375,1290291
2021-06-28,227992.24999169854,230115.0781083971,225444.8470301252,225869.421875,599969
2021-06-29,225869.4312306963,227567.69994208886,223746.5876568427,225020.296875,395730
2021-06-30,225444.8470383339,230115.07811677584,224595.71271777852,227992.25,451545
2021-07-01,229265.95320388363,229265.95320388363,224595.72193380416,227143.125,545231
2021-07-02,227143.1156711741,227143.1156711741,224595.71270960078,225869.421875,408665
2021-07-05,226718.55326200023,235209.8809881498,226718.55326200023,231813.34375,687497
2021-07-06,230964.21885145816,231388.79370813933,226718.5625,226718.5625,598463
2021-07-07,227143.10302324238,228416.81211771813,225869.40929799096,226293.96875,358707
2021-07-08,227567.6905160489,228841.384312223,225869.421875,225869.421875,519209
2021-07-09,224171.15931209552,225444.85314280435,219076.35325080898,222472.890625,769136
2021-07-12,225444.8564487731,227143.12516077235,222897.46875,222897.46875,349441
2021-07-13,225444.8437104398,227143.1123264816,222897.456155602,223322.015625,397110
2021-07-14,223322.01863896172,224171.15295844257,220774.61568051914,221623.75,422787
2021-07-15,222472.87220502138,229265.93102173624,222048.31275301232,226293.96875,530552
2021-07-16,224595.71594301634,230964.21575402192,222897.46264674354,228416.828125,669597
2021-07-19,230539.64955856526,230964.20902796322,223322.015625,223322.015625,536552
2021-07-20,226293.97842261905,233936.1872084561,225869.4189524628,231813.34375,1290197
2021-07-21,234360.7593362753,234360.7593362753,227143.125,227143.125,608593
2021-07-22,228841.375,229265.93445837309,226293.9721420879,228841.375,346963
2021-07-23,228416.82484489025,230539.65296166608,227567.69052433487,227992.25,287257
2021-07-26,228416.82790974446,229265.946872468,224171.15625,224171.15625,383677
2021-07-27,226293.98108356676,228416.824566985,222897.45917470288,223746.578125,340037
2021-07-28,223746.58141982736,225020.2906024796,221199.19379297365,222048.328125,385995
2021-07-29,222048.328125,223746.58141982736,221623.75327437415,222048.328125,271972
2021-07-30,222048.30842864473,222472.86787238554,215255.234375,215255.234375,727244
2021-08-02,216953.51893804705,224171.15296937368,216953.51893804705,223746.578125,531912
2021-08-03,223746.5876568427,225020.296875,221199.19995897962,225020.296875,324276
2021-08-04,225020.2783977441,231388.7778579121,224595.70357014652,228841.375,576633
2021-08-05,229265.9470885237,233511.6187522692,227992.25327401276,228416.828125,477089
2021-08-06,230115.08139905374,231813.35006438798,227143.11891933155,230539.65625,385014
2021-08-09,229690.51863274744,230115.0781083971,224595.71270960078,225869.421875,407493
2021-08-10,226293.95972183245,230964.1903537311,225869.40028676152,229265.921875,532773
2021-08-11,230964.20982380997,242852.07480784046,229690.51604200224,240304.671875,2167335
2021-08-12,244974.90869429224,247097.73670407015,237757.27501797813,239030.96875,1236881
2021-08-13,241153.82219330303,243276.66579619312,233087.06875768918,233936.203125,932748
2021-08-17,232662.46875,240304.66186082456,230115.06592331704,232662.46875,910401
2021-08-18,233511.603025561,235209.87157668298,229265.93164775605,232662.46875,487379
2021-08-19,230539.65296990544,237332.71216536599,229265.94380441427,230115.078125,580101
2021-08-20,232237.9215943208,234785.30918666898,225020.28755447557,225869.421875,750297
2021-08-23,228416.8282407593,243276.65601756127,228416.8282407593,241153.8125,1570510
2021-08-24,244550.3562708241,244974.931133204,237332.721933398,239880.125,812694
2021-08-25,239880.13764052634,239880.13764052634,234360.7717233243,239455.578125,520707
2021-08-26,239455.54696019815,245399.47161933314,238181.83784093737,241578.375,700984
2021-08-27,242002.95015856196,252192.54692750584,239880.12198105612,250069.71875,1393369
2021-08-30,252617.09944377813,255164.50225303517,246673.1595555117,247097.734375,900910
2021-08-31,248371.42518548536,249645.13425980523,244550.3287009739,248796.0,706433
2021-09-01,248796.0153400132,250918.84343580142,245399.47809137206,246673.171875,487731
2021-09-02,244974.91859064193,248371.44046965233,243276.64996652422,244550.34375,489087
2021-09-03,245399.4777406809,246673.17152248864,240304.671875,240304.671875,510208
2021-09-06,239880.11541136756,242002.9435307347,234785.30948181622,236483.578125,482662
2021-09-07,236908.14366549187,239455.54653021452,234360.74080076918,237332.703125,400194
2021-09-08,236059.01863736557,237757.28728046696,231813.34702961208,232237.921875,539383
2021-09-09,230964.21575402192,233936.19360325646,226718.5594595018,228416.828125,689508
2021-09-10,228841.39371079722,230115.08755928223,225444.85628920278,227143.125,456509
2021-09-13,226293.98748635213,226718.56234273876,221199.19679429117,222472.890625,585579
2021-09-14,222048.3218475811,225020.2842410418,221199.1875395602,223322.015625,482684
2021-09-15,225869.43124718414,233936.19994227483,225444.8563846921,231388.796875,667550
2021-09-16,234360.75622800514,234360.75622800514,226293.98764331883,226718.5625,410314
2021-09-17,230115.09078748827,234360.76262404243,229265.95642017745,233936.203125,775798
2021-09-23,243701.20303980183,247097.74019886446,239880.10642046868,241578.375,1428402
2021-09-24,242002.9500635598,242427.52492042966,232662.48764313012,233087.0625,734302
2021-09-27,230964.22191468085,231388.79677699305,226718.56550691358,227143.125,593570
2021-09-28,225020.28728889595,228841.38404213355,223322.01864985144,223746.578125,597278
2021-09-29,220350.0562053913,225020.28727792343,220350.0562053913,221623.75,546700
2021-09-30,220774.621987256,223322.0250184687,219925.48764351843,220350.0625,534481
2021-10-01,219076.3433057861,219500.9181428991,210160.45615711188,210585.015625,1182030
2021-10-05,203791.95480550028,204216.5142697453,183412.7623987952,185111.015625,2798053
2021-10-06,185535.5999065993,193177.79360597508,180016.234375,180016.234375,2124862
2021-10-07,182563.6437409166,186384.7407233659,179591.66575969954,180865.375,1242439
2021-10-08,182988.17899218848,191054.94675793216,182988.17899218848,190205.8125,1149343
2021-10-12,188932.1372260502,189356.69671181557,180865.36867347834,182139.0625,902137
2021-10-13,179591.65031035343,185111.01555891673,179591.65031035343,182988.1875,534018
2021-10-14,184261.90616254008,189356.6968413371,182988.1969659217,188507.5625,653068
2021-10-15,190205.80247775992,191054.9366909499,185960.13141181003,186809.265625,495083
2021-10-18,187658.42491026022,187658.42491026022,182563.63431965502,183837.328125,478328
2021-10-19,184261.89669650997,185535.59045846976,181289.9189698959,185111.015625,559003
2021-10-20,186384.7310979159,191479.5216883298,185535.59677130939,185960.15625,605812
2021-10-21,186809.2653451836,187658.3995571017,184686.4375,184686.4375,394493
2021-10-22,184261.89075873286,187233.8530203517,182139.04739824147,186384.71875,339685
2021-10-25,186384.73110491523,186809.29058362183,182563.63431965502,183837.328125,389844
2021-10-26,185111.02833824095,191054.96883046828,184686.46884483763,188932.140625,629109
2021-10-27,188932.13407773548,188932.13407773548,185535.59677130939,185960.15625,308662
2021-10-28,186809.28415374,187233.8589870582,182988.1875,182988.1875,442837
2021-10-29,184261.89564795227,184261.89564795227,169826.62803817098,170251.1875,1738431
2021-11-01,170251.18790059653,177044.26225964207,166430.09125824575,174496.859375,999102
2021-11-02,174921.44073978617,180016.24714699236,173647.74682259795,175346.015625,941053
2021-11-03,175770.53487989187,179167.0717067027,173223.14762900682,178317.9375,469302
2021-11-04,178742.53424704305,182563.63096202738,175770.55647385522,177044.265625,494213
2021-11-05,177044.25305923496,177893.38730998893,172798.58180546504,177468.8125,566198
2021-11-08,171524.89005173504,172374.02431208207,164307.2565233975,167279.21875,1368124
2021-11-09,168552.91931083513,176195.12796476137,167703.78501595443,174496.859375,814534
2021-11-10,178742.53754126397,187658.42491747206,177468.82836664474,181714.5,1476642
2021-11-11,178317.96867176317,182563.6404474626,176195.14046852634,180440.796875,789069
2021-11-12,196998.86660169388,197423.44140537406,180865.34681554345,181289.90625,1845161
2021-11-15,192753.2404073101,213132.43451652175,188083.0090643335,197848.03125,5189429
2021-11-16,196998.88761693405,199546.2906030934,191904.09701384066,194451.5,1169018
2021-11-17,193177.79034154286,195300.6338426718,185535.59677130939,185960.15625,1062055
2021-11-18,183837.33447433557,188083.00625416377,182563.640625,182563.640625,627493
2021-11-19,182988.2030382506,189781.2779943705,182988.2030382506,189356.703125,749105
2021-11-22,187658.4159800788,193177.78115596346,185960.1474076182,191054.953125,655838
2021-11-23,185960.15600660074,187233.865179456,175345.99999174968,179591.65625,1652070
2021-11-24,178742.53427902577,182139.0561544946,177044.26565667885,179167.09375,778163
2021-11-25,179591.64044227303,181714.48375376992,177044.25305923496,177468.8125,551043
2021-11-26,177468.82836664474,185535.59678540708,176619.6940399737,181714.5,1008668
2021-11-29,187233.87171611906,190630.39376745283,180016.23738204295,180440.796875,1215337
2021-11-30,185111.0084169278,185535.58323386495,174496.8531626368,175770.546875,1331510
2021-12-01,179167.09677186506,185111.02168110563,177893.40296823502,179591.65625,973093
2021-12-02,178317.97188862512,181714.50937045828,175346.0092766341,180865.375,605028
2021-12-03,179167.1063758929,180440.8002477977,175346.00939095241,178742.546875,733746
2021-12-06,176619.70954218824,178742.55322980412,174072.30633858516,175346.015625,649020
2021-12-07,175345.9966783487,175345.9966783487,170675.76566098855,172798.59375,801238
2021-12-08,173647.722158222,178317.95301686946,173647.722158222,176195.125,727877
2021-12-09,176619.69081647962,180440.7875321477,175345.99703433193,179167.09375,939386
2021-12-10,179167.09038568646,179591.64984868854,175770.5532047712,176619.6875,441160
2021-12-13,178317.95264408758,178742.52746810854,173647.72179520346,174072.28125,475891
2021-12-14,174072.28756537574,177044.26533367316,173647.72809517608,174921.421875,396828
2021-12-15,174496.88122379896,178742.55322980412,174496.88122379896,175346.015625,501267
2021-12-16,176619.69049424853,177468.82480387282,174072.28756537574,174921.421875,380156
2021-12-17,174072.27834569965,177044.25595658732,172374.02518562344,175770.546875,606646
2021-12-20,175345.9967144246,179591.652893321,174496.86240480034,174921.421875,634446
2021-12-21,175770.54980763505,176195.12463165598,173647.72179520346,174072.28125,411432
2021-12-22,174496.85896441352,174921.41842624254,169402.05320711728,170251.1875,823059
2021-12-23,168977.49700645896,173647.72802283434,165580.95976937687,170675.765625,808880
2021-12-24,170675.765625,172798.5937135638,170675.765625,170675.765625,456902
2021-12-27,169826.63457277688,174072.29083133052,169402.05972538638,173223.171875,1049730
2021-12-28,173647.72871412686,183412.765625,173223.1692424139,183412.765625,2286918
2021-12-29,180357.80343022724,180792.40129024474,174273.43338998253,174708.03125,1852416
2021-12-30,175577.20451156754,175577.20451156754,172100.4375,172100.4375,886840
2022-01-04,170796.65697387568,173404.24399718922,168623.66778778107,169058.265625,747924
2022-01-05,168189.08083528694,168189.08083528694,162539.32400965513,162973.921875,1264608
2022-01-06,159062.5319869261,161670.11902981525,155585.76468692458,157324.140625,1188378
2022-01-07,158193.33965033063,161670.12244768554,157758.74180066126,158627.9375,585366
2022-01-10,159062.52982343725,166450.6775872826,156889.54065058555,162539.3125,992998
2022-01-11,165146.89949824067,172535.06337554133,164712.31704695724,170796.671875,1189804
2022-01-12,171665.86348966544,172535.0592189963,167754.48270767657,171231.265625,508324
2022-01-13,171231.25068195543,171665.84850869427,166885.27241456686,169492.859375,544142
2022-01-14,165581.47109239522,166016.0688985515,147762.9918876875,148632.1875,2874079
2022-01-17,143851.6387565554,150370.5909552802,138636.46465849495,139071.0625,3010823
2022-01-18,141678.65373031766,145590.03441929747,137767.28846518896,138636.46875,1768257
2022-01-19,135594.30006697806,147763.00921893233,135159.70220984748,145155.4375,1735734
2022-01-20,143851.64473456552,144720.84045369655,139940.26399847583,143417.046875,899871
2022-01-21,146459.22849485063,147763.00661945483,140809.4564515448,142113.25,849828
2022-01-24,141244.04554466123,145590.0237700847,140374.84989957654,144720.828125,702996
2022-01-25,145155.42896284314,145155.42896284314,136898.08558685958,137767.28125,937206
2022-01-26,137767.28125,137767.28125,137767.28125,137767.28125,0
2022-01-27,135594.29627783468,136463.49196780648,127771.5427800141,128206.140625,1215777
2022-01-28,129075.34644151574,132986.7196413282,129075.34644151574,131248.328125,904255
2022-02-03,133421.28435269406,139505.6377234577,132986.68658165037,136463.46875,785394
2022-02-04,136463.4877552894,139505.65715243047,134290.49859743836,137767.28125,406130
2022-02-07,141244.02880763254,141244.02880763254,135594.27320791257,136463.46875,583381
2022-02-08,136463.46875,136463.46875,136463.46875,136463.46875,0
2022-02-09,136463.46875,136463.46875,136463.46875,136463.46875,0
2022-02-10,139940.26975243498,142113.25913960993,139071.07399756502,139505.671875,449053
2022-02-11,141244.04847871128,141244.04847871128,137332.68341842978,137767.28125,426820
2022-02-14,134725.09642900855,140809.4506471411,134290.49859743836,137767.28125,444860
2022-02-15,137332.67718149742,138201.85738131384,132117.50343950087,133421.296875,681953
2022-02-16,136028.89396654023,139505.66129858213,135159.69827756705,137332.6875,548195
2022-02-17,138201.8708956689,141244.05587598655,134290.50563054022,138636.46875,696547
2022-02-18,136463.4803171183,137767.27374076346,134725.08908559137,136898.078125,350284
2022-02-21,136898.078125,136898.078125,136898.078125,136898.078125,0
2022-02-22,136898.078125,136898.078125,136898.078125,136898.078125,0
2022-02-23,136898.078125,136898.078125,136898.078125,136898.078125,0
2022-02-24,136463.50267398465,136898.1005530667,130379.13236683588,131248.328125,882825
2022-02-25,133855.90954478036,135159.703125,132552.11596456068,135159.703125,462052
2022-02-28,135159.703125,135159.703125,135159.703125,135159.703125,0
2022-03-02,138636.4728672378,141678.65793790252,138201.875,138201.875,330834
2022-03-03,138201.85557609925,151674.37214309382,138201.85557609925,148632.1875,1360746
2022-03-04,148632.1875,148632.1875,148632.1875,148632.1875,0
2022-03-07,142982.44901543448,146893.82975152414,141244.05757717238,143417.046875,483260
2022-03-08,142113.25866121583,151239.79863277607,141244.0629092718,147763.015625,779722
2022-03-10,147763.015625,147763.015625,147763.015625,147763.015625,0
2022-03-11,150805.2072697413,156454.9644775258,148632.21779603476,150370.609375,911991
2022-03-14,159497.11810117937,163843.0961864783,155151.15543972998,156889.53125,1648194
2022-03-15,156889.53125,156889.53125,156889.53125,156889.53125,0
2022-03-16,158193.33630596305,158627.93414644458,155585.76468692458,157324.140625,391987
2022-03-17,157324.140625,157324.140625,157324.140625,157324.140625,0
2022-03-18,164712.3058231257,164712.3058231257,161235.5230589581,162104.71875,541310
2022-03-21,162104.71875,162104.71875,162104.71875,162104.71875,0
2022-03-22,146893.8049473606,148632.18066823305,145155.4138026394,146024.609375,4484114
2022-03-23,147328.40625,148632.19977615454,146459.2259897477,147328.40625,746392
2022-03-24,146893.8049473606,148632.18066823305,142982.42487173792,146024.609375,906369
2022-03-25,146893.8415104879,146893.8415104879,143417.0583556446,143851.65625,766061
2022-03-28,143851.62044409852,146893.8049473606,142982.42487173792,146024.609375,459773
2022-03-29,146893.81571969637,149066.78938610235,146459.21790164523,148197.59375,464196
2022-03-30,149501.38994591433,152108.97690204284,147762.99864182866,151239.78125,581053
2022-03-31,151674.38391430836,152543.5795940778,147763.00335534583,149066.796875,425869
2022-04-01,147763.00841065543,148197.60626540874,146459.23027024668,146893.828125,332021
2022-04-04,146893.83529690793,148632.211376944,146459.2374209359,147763.015625,245896
2022-04-05,148197.60119523056,149066.796875,146459.2252595423,149066.796875,247731
2022-04-06,148197.61041888283,149501.40401968366,146024.6365080664,146459.234375,367694
2022-04-07,145590.0237700847,147762.99745894637,144286.23030245764,144720.828125,414560
2022-04-08,145590.0286089063,146024.62644589288,141678.64807602676,142547.84375,331578
2022-04-11,142113.2466426538,142547.84448187173,138636.46392891032,140809.453125,345722
2022-04-12,138636.45655172426,142113.23908045958,138201.85873563233,139940.25,324728
2022-04-13,139940.25272805104,142982.4375,139940.25272805104,142982.4375,268974
2022-04-14,142547.84375,142982.44158698662,139940.25672808033,142547.84375,407533
2022-04-15,140374.85281557086,140809.4506471411,136898.08558685958,137767.28125,504414
2022-04-18,136463.47278389052,138201.8484956039,135159.67943221898,136028.875,311440
2022-04-19,136028.90427937207,139940.26975243498,136028.90427937207,139505.671875,307675
2022-04-20,139071.06660433108,139505.66445866218,137332.69061085788,138636.46875,274530
2022-04-21,139940.26231299326,141244.05587598655,138636.46875,138636.46875,257711
2022-04-22,136898.09682213818,139071.07073447562,136463.49895490034,138201.875,281688
2022-04-25,136028.89884514644,137332.69242536608,135159.703125,135159.703125,326235
2022-04-26,136898.0712890625,147762.98509587246,136898.0712890625,146024.609375,1089499
2022-04-27,142982.4314438181,152978.1655615626,141678.63802534933,148632.1875,1004110
2022-04-28,148632.19363407808,152978.171875,147762.9979858937,152978.171875,526514
2022-04-29,152108.9762268156,154716.56317136876,150370.58493044684,152978.171875,401945
2022-05-02,151674.40305922393,152978.1967434479,149501.41358551738,150370.609375,283644
2022-05-03,149936.00412341708,152978.18923733677,149501.40625,149501.40625,259248
2022-05-04,149935.99768442198,150805.1933939286,145590.03456074005,146893.828125,296327
2022-05-06,143417.04109538713,148197.601934103,143417.04109538713,147328.40625,404549
2022-05-10,142113.2466426538,143417.04016030757,139071.06176812827,140809.453125,471551
2022-05-11,139505.6596073462,142113.2466426538,139071.06176812827,140809.453125,270641
2022-05-12,139071.07695458014,139505.67484125582,133855.91773832432,134290.515625,679647
2022-05-13,129509.93153510154,132117.51870744125,123860.1747522169,126033.1640625,1585504
2022-05-16,126467.75566550501,128206.13931577094,122556.3828125,122556.3828125,925628
2022-05-17,122556.37830077873,125163.95753614634,122556.37830077873,123860.1640625,580118
2022-05-18,123860.1640625,126033.15318524388,123425.56623795122,123860.1640625,616342
2022-05-19,120817.99145030873,123860.16862221812,120817.99145030873,122556.3828125,613649
2022-05-20,123860.1747522169,126902.35978661325,123860.1747522169,126033.1640625,497848
2022-05-23,126902.35110974267,129944.5205122811,125598.55761271888,127771.5390625,574915
2022-05-24,126467.76192455663,127771.54779880076,125598.56620044338,126033.1640625,277365
2022-05-25,127771.53693564067,135594.2900756422,127336.93911053364,132986.703125,832604
2022-05-26,133421.30840062414,135159.69979812758,131682.9170031207,133855.90625,374891
2022-05-27,134725.10118120024,138201.8685325484,134290.50333430036,135594.296875,450574
2022-05-30,136463.46875,138201.8444103266,134725.07766582517,136463.46875,362128
2022-05-31,137332.69791167704,139505.671875,135594.30640193706,139505.671875,607002
2022-06-02,139071.0517405591,139071.0517405591,136463.4803171183,136898.078125,347424
2022-06-03,138636.4525359865,141678.63716051012,138636.4525359865,140374.84375,353380
2022-06-07,139505.66860171343,139940.26646895127,136898.09682213818,138201.875,385874
2022-06-08,138201.8660896924,142547.84448187173,138201.8660896924,140809.453125,385230
2022-06-09,140374.8730951567,143851.65625,139505.6773064459,143851.65625,564322
2022-06-10,142113.25158464874,143417.04514764203,138201.8708956689,138636.46875,740024
2022-06-13,135159.69426057875,139071.05932086025,135159.69426057875,137767.28125,459187
2022-06-14,136898.09041569964,138201.8685325484,134290.50333430036,135594.296875,478052
2022-06-15,134725.08680311326,136463.47800518878,131248.30439896224,132117.5,502639
2022-06-16,133855.8998153734,135159.69330082595,129944.51935901582,130379.1171875,427517
2022-06-17,126902.34899735167,133855.89877521407,126902.34899735167,132986.703125,536714
2022-06-20,133855.9028904042,136463.48992121257,130379.1201826597,132552.109375,393916
2022-06-21,134290.50409937586,134725.10194875172,131682.9170031207,133855.90625,262626
2022-06-22,135159.69902810012,139940.25992014792,133855.90548740045,135594.296875,519812
2022-06-23,136463.50215680705,142547.85701704494,135594.30640193706,139505.671875,885887
2022-06-24,139940.2576612714,150370.5903946542,139505.65982138668,149066.796875,1121708
2022-06-27,150805.18678220274,156020.3608105945,149066.7954394055,152543.578125,1048414
2022-06-28,151674.375,152978.16844302675,146024.61883740049,151674.375,645531
2022-06-29,151674.37840272344,154716.56317136876,150370.58493044684,152978.171875,466031
2022-06-30,152543.58474759714,159931.73285138738,152543.58474759714,155151.171875,912033
2022-07-01,156889.54373045478,159062.53294596405,151239.78719398146,155585.765625,599122
2022-07-04,155585.76154329957,157758.73527795137,153847.37021649783,156020.359375,479807
2022-07-05,156454.95958804362,159062.546875,154281.98560609878,159062.546875,514624
2022-07-06,157758.74029479048,165146.88824479582,157758.74029479048,162104.71875,1013394
2022-07-07,163408.51974034487,164277.71547103464,160366.33468293076,162973.921875,419235
2022-07-08,162539.31814702429,162539.31814702429,155151.1701264961,158627.9375,858114
2022-07-11,157758.7442912261,162973.9185695913,157758.7442912261,161670.125,390785
