Date,Open,High,Low,Close,Volume
2013-11-20,74.42392340875018,74.61953760417518,74.01965639305385,74.12398529052734,1881300
2013-11-21,74.06528956778011,74.28698595921462,73.89576259308461,74.26742553710938,3320600
2013-11-22,74.35220549005867,74.52825927734375,74.33264506362167,74.52825927734375,1190900
2013-11-25,74.50869695139961,74.6847507459509,74.50869695139961,74.6586685180664,1189200
2013-11-26,74.67167612560911,74.84120804909561,74.67167612560911,74.80860900878906,1044500
2013-11-27,74.72387105144189,74.86079901582227,74.51521820457518,74.8216781616211,2387900
2013-11-29,74.57392327958593,74.82169704318054,74.55435787287166,74.76301574707031,741200
2013-12-02,74.63733411303997,74.70274708081897,74.40184343648399,74.40838623046875,5714000
2013-12-03,74.50005298643535,74.66358809352484,74.50005298643535,74.59817504882812,1164500
2013-12-04,74.19255174387001,74.38879572465113,74.19255174387001,74.35608673095703,1705000
2013-12-05,74.1729806511631,74.30380673681536,74.07485859157627,74.1926040649414,1234400
2013-12-06,74.19910157095862,74.36917937103732,74.14022637486929,74.34955596923828,737400
2013-12-09,74.34958988678498,74.4738731517731,74.34958988678498,74.4607925415039,590100
2013-12-10,74.68312863631763,74.77470779541203,74.56538329024058,74.76162719726562,1171600
2013-12-11,74.70279469860257,74.76166990061513,74.53272187210563,74.5523452758789,1087800
2013-12-12,74.48040248136006,74.51964929576377,74.38228045465718,74.42807006835938,877300
2013-12-13,74.56540061132604,74.65697979169371,74.45419803383544,74.63081359863281,904000
2013-12-16,74.75513316859184,74.80092277800941,74.61122154165284,74.6897201538086,1593500
2013-12-17,74.63082137923969,74.91210174560547,74.63082137923969,74.91210174560547,1500800
2013-12-18,74.78781855397284,75.16067811025384,74.59811737752229,74.91210174560547,1946900
2013-12-19,74.69628161562098,74.8990635093227,74.68319601497898,74.80094146728516,2493300
2013-12-20,75.00372212392718,75.14762878417969,74.90560009003696,75.14762878417969,1269700
2013-12-23,75.10838296467269,75.25229461753094,75.02334652920827,75.0298843383789,1204900
2013-12-24,74.9121547384867,75.22614431937777,74.9056169279333,75.0102767944336,1003500
2013-12-26,74.91048429362222,75.05483393233968,74.91048429362222,74.95641326904297,2268000
2013-12-27,74.85147234039006,74.95645076277002,74.82522648332372,74.89083862304688,2463600
2013-12-30,74.9301935182027,75.12047219860204,74.9301935182027,75.1139144897461,2790000
2013-12-31,74.99582750963987,75.12048908242133,74.81210649680398,74.92365264892578,1658600
2014-01-02,74.98924797539696,75.1007890966174,74.87114413943279,75.06798553466797,1887700
2014-01-03,74.94331960881703,75.28450569006682,74.94331960881703,75.17952728271484,1695800
2014-01-06,75.28448959755411,75.38291027495428,75.22544019464415,75.34354400634766,1171700
2014-01-07,75.40260395028433,75.4157293789105,75.23201342521854,75.28450012207031,1086500
2014-01-08,75.12703789976024,75.14672103887975,74.89739293355802,74.96300506591797,1067000
2014-01-09,75.06142348247239,75.13359832763672,74.91707379214374,75.13359832763672,1216000
2014-01-10,75.39605295748824,75.61913520516035,75.38292752769297,75.54039764404297,1736900
2014-01-13,75.60600561349393,75.75035028254587,75.56663433476692,75.68473815917969,2109900
2014-01-14,75.58632383560756,75.65194097038288,75.45509957782603,75.46166229248047,1529100
2014-01-15,75.3238684049184,75.51414205946813,75.28449712649078,75.48133850097656,1495000
2014-01-16,75.59945125559551,75.66506338621397,75.56664268734394,75.65850067138672,1372300
2014-01-17,75.57981777075443,75.74385070800781,75.52732602942022,75.74385070800781,1766000
2014-01-21,75.6322922623924,75.71759257972354,75.6322922623924,75.63885498046875,1114100
2014-01-22,75.56007678610393,75.64537204607167,75.44853066967335,75.45509338378906,1687800
2014-01-23,75.59950092228276,75.84882918478823,75.58637548400522,75.74385070800781,1597600
2014-01-24,75.7766252486152,75.86848325779916,75.63227551821583,75.69132995605469,1681100
2014-01-27,75.63223891583247,75.84220069319663,75.54694366455078,75.54694366455078,1979600
2014-01-28,75.71754656488491,75.91438293457031,75.65193444165644,75.91438293457031,2420900
2014-01-29,75.92747494092644,76.1046280962523,75.83561700766387,76.06526184082031,2105500
2014-01-30,75.99969687808657,76.12435843289134,75.89471345731936,76.10467529296875,1821900
2014-01-31,76.14401593750767,76.33428955078125,76.11777009287749,76.33428955078125,1427400
2014-02-03,76.26718478237531,76.83315100731342,76.22770040139456,76.82656860351562,6064600
2014-02-04,76.55678486558341,76.56336225144804,76.40541963530774,76.45806884765625,2015000
2014-02-05,76.3395867886632,76.34616919337732,76.1948040103746,76.21454620361328,3226900
2014-02-06,76.17503498179693,76.22768415915502,76.08948383426647,76.14212799072266,853500
2014-02-07,76.22771392879103,76.451465488593,76.1948069248654,76.37907409667969,1076900
2014-02-10,76.29350625750166,76.41854682003259,76.26059926076108,76.4119644165039,1048800
2014-02-11,76.25402069091797,76.29350506966972,76.14872231970972,76.25402069091797,2288900
2014-02-12,76.14217800401059,76.15534281744826,75.98423538909509,76.02371978759766,971500
2014-02-13,76.36589368364717,76.40537806097137,76.24085312758388,76.33956909179688,1125500
2014-02-14,76.41853551957503,76.48434448242188,76.32640196740903,76.48434448242188,1063900
2014-02-18,76.56991970802713,76.76735167954854,76.53043532208429,76.6423110961914,1034400
2014-02-19,76.80026409898655,76.80026409898655,76.51070352787814,76.55677032470703,1556900
2014-02-20,76.46465125442613,76.54362005204366,76.33961063032471,76.45806884765625,1148800
2014-02-21,76.37905500918998,76.56332213495504,76.36589522345075,76.53700256347656,711000
2014-02-24,76.60938404223292,76.64228601278263,76.49092590226965,76.57647705078125,703600
2014-02-25,76.75418434225935,76.87264251708984,76.63572616742886,76.87264251708984,787300
2014-02-26,76.86609830526425,77.12933434435107,76.85951589801539,77.12275695800781,898200
2014-02-27,77.18853976744884,77.28725575905175,77.16879757330904,77.25434875488281,964900
2014-02-28,77.14903301726714,77.23458417404363,77.01741005964665,77.20825958251953,1791900
2014-03-03,77.26501393097844,77.41682678719134,77.19901031183284,77.41022491455078,1292700
2014-03-04,77.21225476157294,77.25185594678643,76.99443817138672,76.99443817138672,1075900
2014-03-05,76.94160475519634,77.12641693212863,76.92840604359581,76.95480346679688,2869300
2014-03-06,76.65778939615852,76.81619912401334,76.64459068373498,76.72379302978516,1271000
2014-03-07,76.5324061182553,76.56541046465463,76.32779327069693,76.44660186767578,1473800
2014-03-10,76.36736759159947,76.42677438706761,76.31456770599438,76.32776641845703,1851400
2014-03-11,76.36077362728673,76.43997597655262,76.30796870393971,76.35417175292969,943800
2014-03-12,76.56536174595567,76.65776781416814,76.51915871184944,76.62476348876953,1303800
2014-03-13,76.44656927439048,76.93500217116666,76.44656927439048,76.89540100097656,1696400
2014-03-14,77.02738936025452,77.07359239272516,76.80957794189453,76.80957794189453,797800
2014-03-17,76.80304610281519,76.84924917741616,76.67763559928798,76.71063995361328,635800
2014-03-18,76.73036471489506,76.94818115234375,76.69076355745075,76.94818115234375,963500
2014-03-19,76.91520556663662,76.92180744059465,76.36076901226537,76.39376831054688,1286700
2014-03-20,76.38716009844627,76.53896792659694,76.3739563524962,76.4993667602539,2003400
2014-03-21,76.61159955988717,76.82281424536677,76.57199838003329,76.76341247558594,636100
2014-03-24,76.75683008201446,77.0010491698611,76.73042761015888,76.90863800048828,1061300
2014-03-25,76.75025389405387,76.96146870383724,76.75025389405387,76.93506622314453,1352800
2014-03-26,76.97461507573364,77.24523148850618,76.96141132735184,77.2320327758789,955000
2014-03-27,77.1396243755672,77.39704206802173,77.10001816735962,77.2518310546875,665500
2014-03-28,77.23863163790492,77.29803843567036,77.11322623951948,77.19242858886719,816300
2014-03-31,77.02081755931573,77.20562974927077,76.94161017686878,77.18582916259766,1695700
2014-04-01,77.07992545207244,77.13950043378081,76.98724989134435,76.99386596679688,3416600
2014-04-02,76.84156355706583,76.96071849049343,76.84156355706583,76.88790130615234,1236800
2014-04-03,76.95415386004281,77.12626779032598,76.95415386004281,77.0335922241211,1012200
2014-04-04,77.2785318313726,77.47050412357582,77.26529462693534,77.3381118774414,989900
2014-04-07,77.44399152665153,77.58300484074222,77.42413320327262,77.52342987060547,1024500
2014-04-08,77.51679194898581,77.72862243652344,77.47045418766312,77.72862243652344,992600
2014-04-09,77.57642937667289,77.84121389425351,77.53670765868304,77.79487609863281,1675600
2014-04-10,77.76834940735893,78.13905152311959,77.70876939564735,77.90074157714844,1401500
2014-04-11,78.11257645672292,78.11257645672292,77.95370483398438,77.95370483398438,1258200
2014-04-14,78.01331973577977,78.06627865394971,77.91402302682127,78.00669860839844,908600
2014-04-15,78.00665691520538,78.26483024068456,77.96031914918352,78.17214965820312,1152500
2014-04-16,77.9603377237127,78.21188998528328,77.94710052331163,78.20526885986328,956300
2014-04-17,78.1920303154342,78.1920303154342,77.72864750233909,77.755126953125,1510500
2014-04-21,77.92058263850812,77.97354151486878,77.78819049804288,77.86100769042969,652500
2014-04-22,77.7484860364967,77.94045821799779,77.7153905192681,77.90074157714844,1385000
2014-04-23,77.96030657356667,78.11918321753159,77.95369050122913,78.07284545898438,1778900
2014-04-24,77.94048613627152,78.11922118499153,77.91400668274116,78.08612060546875,1161000
2014-04-25,78.13904153541797,78.29129200617157,78.07284545898438,78.07284545898438,1051500
2014-04-28,78.07285436066888,78.16552988832996,77.91397769858922,77.98017883300781,1015500
2014-04-29,77.85446346774815,78.02657746070487,77.84784233905404,77.99347686767578,1359500
2014-04-30,78.08612265874433,78.29795324211786,77.97358876611078,78.21189880371094,2123200
2014-05-01,78.26107320785204,78.55319285563672,78.22124055231419,78.5399169921875,2193800
2014-05-02,78.36727131057508,78.79216969602219,78.30088188757178,78.70586395263672,862700
2014-05-05,78.67260590567398,78.76555203908197,78.49998948712299,78.50662994384766,1879800
2014-05-06,78.61289073592016,78.70583690922604,78.58633396280612,78.63944244384766,2251100
2014-05-07,78.65937330949713,78.72576271769604,78.53322988828819,78.6527328491211,1869200
2014-05-08,78.72576675359907,78.89174281519874,78.58634746967785,78.67265319824219,3351200
2014-05-09,78.56642047718333,78.65937172501403,78.49339567526653,78.58634185791016,1148100
2014-05-12,78.42036612043385,78.47347460702237,78.32077947715139,78.38716888427734,1634400
2014-05-13,78.57304080738747,78.68590327665605,78.53984864505388,78.67926788330078,961600
2014-05-14,78.91166353573308,79.15066948298904,78.89838261355902,79.07099914550781,1359000
2014-05-15,79.19714284414128,79.37639477258675,79.07099940900592,79.21041870117188,755100
2014-05-16,79.07098144197987,79.24359793528085,79.05106512836564,79.1174545288086,821100
2014-05-19,79.23694347847069,79.3099733256132,78.98466177527835,79.0444107055664,726700
2014-05-20,78.9713808584239,79.21702716837467,78.9713808584239,79.0444107055664,1200100
2014-05-21,78.85857433397224,78.93160423292274,78.78554443502176,78.89840698242188,1397200
2014-05-22,78.90501071233987,78.91829163243317,78.79214821748145,78.87181854248047,605800
2014-05-23,78.96475508325949,79.03114448006114,78.89172522722178,78.95811462402344,582500
2014-05-27,79.0444437700938,79.23697662353516,78.87846769628447,79.23697662353516,1062700
2014-05-28,79.34322690325588,79.61542510986328,79.34322690325588,79.61542510986328,1430800
2014-05-29,79.5755513037154,79.75480319436079,79.38301849365234,79.38301849365234,1325700
2014-05-30,79.31662838508743,79.46268810625995,79.23031760520189,79.39629364013672,1045400
2014-06-02,79.15526601256511,79.28176692828349,78.92890129974491,78.95552825927734,2652700
2014-06-03,78.86897781164535,78.88895057103271,78.59600830078125,78.59600830078125,1431100
2014-06-04,78.70254211529134,78.71586067639475,78.54275493884948,78.55606842041016,1263600
2014-06-05,78.58933331432213,78.79572522613164,78.50278301442742,78.72248840332031,801000
2014-06-06,78.85569842665225,79.06874975147102,78.80909360808391,78.88898468017578,1112700
2014-06-09,78.7557885308295,78.7824205675184,78.63594690550032,78.72915649414062,1215400
2014-06-10,78.60934994407984,78.67592752573799,78.56274512896475,78.58271789550781,758800
2014-06-11,78.63599513580331,78.74917755149374,78.58273102975673,78.64265441894531,507500
2014-06-12,78.68259381359927,78.96222272918772,78.60269766076928,78.89564514160156,964800
2014-06-13,78.64927224428354,78.95553309307708,78.61598600305912,78.8823013305664,474700
2014-06-16,78.82904369337714,78.9755173894574,78.81572513216469,78.87564849853516,732400
2014-06-17,78.8090975906227,78.81575179393711,78.60270045835202,78.60935974121094,605200
2014-06-18,78.78909050358557,79.06206512451172,78.67590813470808,79.06206512451172,791400
2014-06-19,79.15527863295056,79.16193791366643,78.70254405558485,78.78244018554688,610700
2014-06-20,78.72251088282975,78.9688534553156,78.68256536063191,78.93556213378906,1151900
2014-06-23,79.02876546993654,79.082029548337,78.88895107379189,78.92890167236328,833300
2014-06-24,79.14863046224231,79.26847213423595,78.95555193072236,79.2618179321289,777600
2014-06-25,79.51481108036685,79.51481108036685,79.32173255778152,79.34170532226562,827100
2014-06-26,79.38829792247817,79.57471713504933,79.38829792247817,79.48816680908203,698700
2014-06-27,79.57472496190326,79.63464833157659,79.47486114501953,79.47486114501953,729300
2014-06-30,79.52145296836063,79.53476644859026,79.34168796823606,79.401611328125,857200
2014-07-01,79.25474349525432,79.34821174394146,79.08783518065046,79.09451293945312,5448400
2014-07-02,78.9943685444974,78.9943685444974,78.76069791800955,78.8141098022461,3278000
2014-07-03,78.6204590022752,78.78068948687809,78.55369672482693,78.73395538330078,648400
2014-07-07,78.7940505960063,78.92758026265595,78.74731648608793,78.8741683959961,1219200
2014-07-08,79.10791721411923,79.2214188164777,79.08788901771509,79.16800689697266,1296400
2014-07-09,79.12787626353105,79.36155193375463,79.02773536901985,79.29478454589844,836700
2014-07-10,79.40826617221087,79.4282943460998,79.2146520018923,79.23468017578125,524000
2014-07-11,79.34148207818352,79.52174579246018,79.34148207818352,79.481689453125,1259300
2014-07-14,79.35486806126076,79.4016021729769,79.26807759482682,79.31481170654297,690900
2014-07-15,79.25474854581404,79.47506875760418,79.11454616384883,79.22804260253906,791400
2014-07-16,79.30816696847289,79.4416916022142,79.24140465160222,79.41498565673828,963800
2014-07-17,79.56851296959454,79.77547760039123,79.48839516397825,79.71539306640625,847900
2014-07-18,79.6820063297798,79.70871226396494,79.49506988411991,79.60856628417969,539300
2014-07-21,79.69536184369043,79.76212413233523,79.58853810694985,79.60856628417969,852600
2014-07-22,79.65533039414557,79.7154200421012,79.56853989558525,79.66868591308594,1017500
2014-07-23,79.75548349481957,79.81557314811182,79.72210488178031,79.76216125488281,1597800
2014-07-24,79.52181960263744,79.56187597915195,79.43502908897638,79.44837951660156,813400
2014-07-25,79.69540859712431,79.7554931640625,79.59526255858823,79.7554931640625,655400
2014-07-28,79.72208457206607,79.78884687477496,79.60191038973518,79.66199493408203,1290600
2014-07-29,79.80219778895959,79.81555330576587,79.63528948434163,79.73543548583984,787500
2014-07-30,79.50177770726418,79.56854002115732,79.24807378337697,79.36824798583984,1305800
2014-07-31,79.02774452020607,79.26809288213768,79.02106676191987,79.14791870117188,2121700
2014-08-01,79.09367447680897,79.59583529317088,79.0602001539979,79.5556640625,2763600
2014-08-04,79.58913081309737,79.68286707522431,79.4886976441776,79.57573699951172,1779300
2014-08-05,79.45525387231888,79.66950901164336,79.34143194698144,79.65612030029297,2416200
2014-08-06,79.74982834834205,79.7565252557672,79.50209385604815,79.51548767089844,1799500
2014-08-07,79.63602122822034,79.75654004299948,79.53558803119698,79.72306060791016,1839200
2014-08-08,79.85695026048184,79.95069163610451,79.67617463289146,79.70295715332031,1048300
2014-08-11,79.7699296307706,79.86366592015972,79.68958205061794,79.7364501953125,770900
2014-08-12,79.81006514255057,79.8167620482935,79.66276897390297,79.69624328613281,1927400
2014-08-13,79.70300143618634,79.89717098599316,79.67621890087716,79.85699462890625,2260600
2014-08-14,79.98417910666174,80.01096163149424,79.80340344934778,79.94400787353516,1694200
2014-08-15,80.0578099308453,80.46623439388674,80.01763870767499,80.2251968383789,1729500
2014-08-18,80.1314424093861,80.17161362344775,79.98414114683752,80.04440307617188,1624200
2014-08-19,80.17165854634924,80.19844107347814,79.87706096442092,79.99088287353516,1559000
2014-08-20,79.96410262844195,79.99088515633517,79.7498475135411,79.81010437011719,746700
2014-08-21,79.93731627250982,80.10470323264293,79.930619363796,80.0846176147461,1817900
2014-08-22,80.08461776643644,80.26539343609498,79.90383698853327,80.18505096435547,1014500
2014-08-25,80.26535721834868,80.31222534179688,80.15823226828526,80.31222534179688,793300
2014-08-26,80.37922328569873,80.40600070505965,80.24531064766994,80.36582946777344,730100
2014-08-27,80.41268848928877,80.53990420391925,80.35912344015549,80.4997329711914,1412400
2014-08-28,80.68050977450892,80.74746353275592,80.55999096636661,80.67381286621094,1100200
2014-08-29,80.63361377923565,80.80100067115399,80.6068312635396,80.73404693603516,1257900
2014-09-02,80.3970441557503,80.49104396627435,80.28961799626803,80.35004425048828,3493400
2014-09-03,80.20901994498698,80.45745086669922,80.17545152157976,80.45745086669922,838300
2014-09-04,80.25597140266844,80.34326052057826,79.86654104341135,79.88668823242188,4901900
2014-09-05,80.07477318977266,80.16877301512902,79.82634215269867,79.90019989013672,1557300
2014-09-08,80.04112209561862,80.10155342344252,79.74569143203803,79.76583862304688,1133000
2014-09-09,79.69200978429402,79.705436127222,79.54429439907035,79.55101013183594,1853400
2014-09-10,79.38984260521431,79.50398954208862,79.36298480374988,79.42341613769531,1894800
2014-09-11,79.49057990312602,79.59801113847756,79.36300659179688,79.36300659179688,1300200
2014-09-12,79.13470910838834,79.24885093410342,78.96013594266964,78.98027801513672,1296900
2014-09-15,79.1548761536469,79.18844970008583,78.96687658783841,79.00045013427734,3575600
2014-09-16,79.00717211101617,79.17502962214994,78.94674586585828,78.98703002929688,1567600
2014-09-17,79.10116264006106,79.16830973473148,78.73187923239432,78.77216339111328,1763300
2014-09-18,78.83257867165251,78.94672051314318,78.77886305591466,78.91314697265625,1521200
2014-09-19,79.00718844467163,79.2421879843209,78.89304654292853,79.2220458984375,739000
2014-09-22,79.2623147517642,79.34288307451993,79.16831496014619,79.29588317871094,1729400
2014-09-23,79.34284273330202,79.42341613769531,79.26898505992528,79.42341613769531,904400
2014-09-24,79.37640456321085,79.38983090066269,79.18840510327867,79.23540496826172,786700
2014-09-25,79.2690507559357,79.52419752000552,79.26234014195938,79.4704818725586,1375200
2014-09-26,79.14816775685281,79.322740993831,78.82588422062095,79.29588317871094,3295000
2014-09-29,79.30933663979896,79.38319437120853,79.14818970439305,79.26233673095703,3628200
2014-09-30,79.32277970487372,79.51077937985718,79.26235343331774,79.37649536132812,1716100
2014-10-01,79.6626338494285,79.99930292006209,79.62223520484443,79.85790252685547,1973500
2014-10-02,79.8578700709872,79.98580590972418,79.70300523824689,79.85113525390625,1891200
2014-10-03,79.8376684592695,80.09353499221966,79.70300294448731,80.08007049560547,2535800
2014-10-06,80.06661264095793,80.22821229953414,80.03967850833513,80.12047576904297,1858400
2014-10-07,80.31573677543268,80.55140399212443,80.23493952237267,80.41000366210938,1887900
2014-10-08,80.53122707691072,80.85443159052335,80.2820952944716,80.82076263427734,2297900
2014-10-09,80.61877104086595,80.76017142201704,80.47063584047092,80.48410034179688,1786200
2014-10-10,80.53123805629276,80.57837151916632,80.4033073068715,80.55143737792969,1371400
2014-10-13,80.74670034466233,80.92176968175151,80.66590306382255,80.76016998291016,1748200
2014-10-14,80.86115316181706,80.96888970126932,80.7264876246627,80.94195556640625,2826400
2014-10-15,81.33924779886148,82.43678709652542,80.8881073495149,81.00257873535156,3497900
2014-10-16,81.29883201743405,81.33250097368006,80.6928267651363,80.82076263427734,2229900
2014-10-17,80.840941982083,80.9352088716902,80.63220888897565,80.78707885742188,1537800
2014-10-20,80.98908707947183,80.99582189731662,80.78035396073078,80.93521881103516,1735300
2014-10-21,80.80052946589346,80.96212908642065,80.76686052375229,80.8880615234375,1150000
2014-10-22,80.75341796875,80.81401591647655,80.65241625204503,80.75341796875,957000
2014-10-23,80.59856414794922,80.6995658849089,80.43022963207032,80.59856414794922,1408400
2014-10-24,80.58509158237841,80.76689058098269,80.53122330976927,80.6322250366211,1727800
2014-10-27,80.63222885918027,80.73996540950604,80.57163090249314,80.73323059082031,1946500
2014-10-28,80.60529043759993,80.63222457374988,80.42349144003927,80.4638900756836,2212700
2014-10-29,80.42346374138097,80.4638623631116,80.03292660745346,80.31572723388672,3574000
2014-10-30,80.43021922889625,80.59855372300207,80.32922264216161,80.36962127685547,2542000
2014-10-31,80.3359637046937,80.42350094181357,80.14742986653059,80.35616302490234,1893700
2014-11-03,80.20423302539344,80.33252903686466,80.10294697168577,80.19747924804688,6621700
2014-11-04,80.21776170509187,80.44058489998105,80.19750036771644,80.31229400634766,2155400
2014-11-05,80.22450298772569,80.25151295012934,80.08945832733103,80.16373443603516,1725300
2014-11-06,80.07593221700026,80.15696208543686,79.90037522948785,79.9206314086914,1458700
2014-11-07,80.01516254882627,80.43380913573327,80.01516254882627,80.42705535888672,1730000
2014-11-10,80.33927214313373,80.35277454441069,80.01515784464426,80.02191162109375,1710500
2014-11-11,80.01518249511719,80.0759510470177,79.94766016468652,80.01518249511719,805600
2014-11-12,80.23795903242423,80.33924503850697,79.9138448432835,80.00837707519531,1931400
2014-11-13,80.03541985859314,80.0556760377967,79.8868676756039,79.9206314086914,2128500
2014-11-14,79.84634949476104,80.15695624035152,79.80583713930812,80.02191162109375,1784800
2014-11-17,80.10966764436492,80.13667759096683,79.79230721131809,79.83282470703125,1770100
2014-11-18,79.81935311929297,79.92063917677788,79.78559453454659,79.90038299560547,2002900
2014-11-19,79.5830077717408,79.73155994182683,79.47496795654297,79.47496795654297,1890200
2014-11-20,79.81935147283728,79.88012516672379,79.58977455545505,79.77883911132812,2040100
2014-11-21,79.94088355600913,80.18396799743638,79.88011502146337,80.12319946289062,1820200
2014-11-24,80.09617170718315,80.27848242192499,80.08266415698242,80.25147247314453,1592600
2014-11-25,80.35278649955121,80.65663951390042,80.3190227639023,80.59587097167969,2052800
2014-11-26,80.84569874917226,80.92672346163796,80.7984326163599,80.8727035522461,978200
2014-11-28,80.96725380558834,81.10229844885512,80.96725380558834,81.08879089355469,1037800
2014-12-01,81.1192429090296,81.1734087597014,80.54368489710323,80.8077621459961,6029800
2014-12-02,80.53689445704823,80.55043462435174,80.26604461669922,80.26604461669922,1496200
2014-12-03,80.32029606403094,80.46249121027499,80.27289768194959,80.34738159179688,5153700
2014-12-04,80.31346714986024,80.57754440310883,80.2931543097692,80.4759750366211,2413000
2014-12-05,80.40827283942006,80.44889852414516,80.10356987191552,80.14419555664062,1118600
2014-12-08,80.2593372233657,80.61821135813022,80.18485332754267,80.5234146118164,1842000
2014-12-09,80.66557120155458,80.76036790258897,80.50983597815497,80.5910873413086,1369900
2014-12-10,80.5639877319336,80.76034858995322,80.5301295613611,80.5639877319336,2974000
2014-12-11,80.61143538418374,80.67914660071874,80.36089820036611,80.48278045654297,1915600
2014-12-12,80.67912324527342,81.00413905696787,80.57755386685646,80.61141204833984,3457700
2014-12-15,80.57752808643944,80.90931646148302,80.48273140785557,80.80097961425781,4318600
2014-12-16,80.80775590136615,80.98380910903393,80.672333536103,80.7739028930664,2041000
2014-12-17,80.92966526961956,81.18020241211254,80.66558795246684,80.79424285888672,1875200
2014-12-18,80.74683339252545,80.92288663509066,80.49629628449159,80.87548828125,2056600
2014-12-19,80.70621202579703,80.89580545130272,80.59786997348898,80.8348617553711,1088400
2014-12-22,80.9567355346821,81.1260160992267,80.80100030827946,81.0921630859375,2011400
2014-12-23,80.98381670302723,80.99058937173511,80.42180401902328,80.4759750366211,1285700
2014-12-24,80.46378100910898,80.78967983967026,80.40267174083593,80.73536682128906,466200
2014-12-26,80.86433525667026,80.88470327831118,80.70138590347644,80.79644012451172,499100
2014-12-29,80.97973721499677,81.08158247775698,80.87110606676707,80.95258331298828,826200
2014-12-30,81.16990315842813,81.28532544666034,81.00016267100362,81.0205307006836,1052000
2014-12-31,81.19028956288945,81.33287098298648,81.00696689414345,81.07486724853516,1231400
2015-01-02,81.2038371039295,81.6383722782328,81.16989211910236,81.36000061035156,2523600
2015-01-05,81.6044400566336,81.93712996835362,81.53653971622371,81.69270324707031,3218800
2015-01-06,81.91669845349978,82.26975612169853,81.79448518757239,82.02532958984375,5313400
2015-01-07,81.90995928483358,82.18833613695492,81.82169610687869,82.13401794433594,1636600
2015-01-08,81.91675930645314,81.93033626605771,81.72665079157805,81.86923217773438,2156900
2015-01-09,81.7605904557627,82.16796655825917,81.7402224276481,82.08649444580078,1530400
2015-01-12,82.1136003328157,82.28334069720133,82.06607323799031,82.24259948730469,1948000
2015-01-13,82.242643192314,82.34448850108053,82.09327594353304,82.31732940673828,1468300
2015-01-14,82.63642375654767,82.71110995422139,82.39199714235485,82.45989227294922,2457000
2015-01-15,82.51424129634538,83.01667166665047,82.45992309953716,82.8876724243164,2171300
2015-01-16,82.63647145339402,82.7722669730288,82.31057256640938,82.42599487304688,1322500
2015-01-20,82.63647979035383,82.87411549860232,82.5821615770199,82.6161117553711,1648900
2015-01-21,82.88766638185044,82.90803440915161,82.37165390992615,82.5821304321289,1878000
2015-01-22,82.75185832615982,82.806176510755,82.32411427762398,82.5413818359375,1938400
2015-01-23,82.89444073435021,83.1117134755058,82.86049575359509,83.02344512939453,1436300
2015-01-26,83.07097742119747,83.15245470420622,82.83334182083972,83.00308227539062,2347900
2015-01-27,83.29504345790112,83.39688877568521,82.96913947700557,83.06419372558594,1268000
2015-01-28,83.09811915630202,83.74313067682523,83.0845422020039,83.6277084350586,1367900
2015-01-29,83.41728546375357,83.53270777953396,83.3018631479732,83.43086242675781,1674500
2015-01-30,83.8857250139716,84.12336058685888,83.80424774038153,84.11656951904297,3499000
2015-02-02,83.90212462171888,84.22891220830098,83.77277563866787,84.19486999511719,5684700
2015-02-03,83.77957359573304,83.86808126567841,83.41193953639832,83.5140609741211,2828500
2015-02-04,83.2349524682215,83.65024259517261,83.18729647959333,83.62981414794922,3209500
2015-02-05,83.4595926541948,83.52767707308442,83.30301095661721,83.3642807006836,1789300
2015-02-06,83.03072433983121,83.11922685044541,82.47246614754853,82.49288940429688,2578400
2015-02-09,82.75835700563165,82.79920869096777,82.45199793322281,82.54730987548828,2426900
2015-02-10,82.53366118269422,82.58131713365962,82.30218571078431,82.3226089477539,2580300
2015-02-11,82.39753658891547,82.41115554941005,82.13202399449818,82.37711334228516,2239600
2015-02-12,82.37717139956217,82.6767264122229,82.30909213144342,82.58821868896484,4045600
2015-02-13,82.57458993544853,82.62224593389924,82.25461171980196,82.26142120361328,2068700
2015-02-17,82.14565240158241,82.22734539749823,81.7371666455547,81.88013458251953,2970300
2015-02-18,81.92779269771583,82.37712496341746,81.83929021846201,82.17288208007812,3221900
2015-02-19,82.13202325481296,82.43157805365735,82.06394403528783,82.15925598144531,2765500
2015-02-20,82.39074030604196,82.59498319328398,82.01630193824813,82.28181457519531,1621100
2015-02-23,82.47925822315884,82.56776071509378,82.41798327173233,82.56095123291016,2191400
2015-02-24,82.4179523549989,83.12598760721838,82.24094743752735,83.0987548828125,1891700
2015-02-25,83.00345961218929,83.19408352719809,82.88091492481047,83.17366027832031,2024500
2015-02-26,83.0579725350592,83.16009403191714,82.67672448717904,82.72438049316406,1192200
2015-02-27,82.74474281177697,82.96259942070098,82.58815593937318,82.9217529296875,2892800
2015-03-02,82.84464381245685,82.84464381245685,82.18931436442257,82.20296478271484,4540700
2015-03-03,82.25760116872056,82.44191051463135,82.14837695773859,82.15520477294922,4737600
2015-03-04,82.36681097378579,82.37363357970612,82.05279402618255,82.10057830810547,2703200
2015-03-05,82.25760026876146,82.31221237365496,82.0050231897018,82.2098159790039,1307600
2015-03-06,81.71149848449934,81.78658883483513,81.30874588551427,81.33605194091797,3372800
2015-03-09,81.63634447858337,81.6977843573586,81.4929917055658,81.66365051269531,6241000
2015-03-10,81.92990574628095,82.04595773281557,81.77290250676778,81.79338073730469,3356900
2015-03-11,81.96406671508018,82.21664379413984,81.83436426798238,82.2098159790039,1712200
