Date,Open,High,Low,Close,Volume
2017-02-21,54.09416704743672,54.27289962768555,54.09416704743672,54.27289962768555,10437800
2017-02-22,54.242091526090775,54.309886811055996,54.1989494994882,54.29755783081055,10963600
2017-02-23,54.414680992730304,54.420845485272864,54.28525486211696,54.346885681152344,8150200
2017-02-24,54.30372296481475,54.463966795007856,54.27290521596398,54.39000701904297,8390200
2017-02-27,54.39002558342504,54.457820892333984,54.353048033885585,54.457820892333984,5693300
2017-02-28,54.42082589779451,54.46396792580435,54.38384365798009,54.4146614074707,5868400
2017-03-01,54.58426293459108,54.66473247685445,54.58426293459108,54.61521530151367,10612100
2017-03-02,54.62761079061002,54.62761079061002,54.4419059753418,54.4419059753418,9193000
2017-03-03,54.48521763237961,54.52854811127253,54.36141761344782,54.46664810180664,15059300
2017-03-06,54.37998064958463,54.40474159494747,54.28094159080074,54.29331970214844,17066300
2017-03-07,54.181942382181305,54.225272891545295,53.92815074809833,53.940528869628906,17023100
2017-03-08,53.81050574604294,53.897166713886875,53.57528379370492,53.58147048950195,22433500
2017-03-09,53.47005363747235,53.6805193812296,53.35863170787591,53.43910598754883,21260700
2017-03-10,53.77955421781809,53.77955421781809,53.28434935420031,53.4205322265625,20643900
2017-03-13,53.47005388391182,53.531958629382146,53.30911476916221,53.4638671875,13512300
2017-03-14,53.309086008025616,53.3647945816904,53.22861177139898,53.302894592285156,12808500
2017-03-15,53.48245241136159,54.0395622253418,53.43293048952549,54.0395622253418,19654600
2017-03-16,54.163333280162746,54.181902810231946,53.87239804863101,53.88478088378906,15807500
2017-03-17,54.0086080714051,54.0086080714051,53.87861657285338,53.903377532958984,9984500
2017-03-20,53.897188230531306,53.897188230531306,53.79814910888671,53.79814910888672,12220600
2017-03-21,53.90336684137709,53.95907544856236,53.408157182829015,53.41434860229492,16918200
2017-03-22,53.38340579413989,53.5876801690979,53.247222877501216,53.544349670410156,14054600
2017-03-23,53.500989096174244,53.699071939204664,53.46385003893963,53.562889099121094,10618900
2017-03-24,53.606221927974296,53.767165720839174,53.606221927974296,53.74859619140625,8920800
2017-03-27,53.556718717755345,53.717662566765846,53.48244057411154,53.692901611328125,7788700
2017-03-28,53.668121723392574,54.008578837221506,53.668121723392574,53.99000930786133,16871700
2017-03-29,54.02719948097098,54.19433484867245,53.990060387113836,54.10148239135742,12266300
2017-03-30,54.22524459321301,54.367618891206504,54.14477503858034,54.3552360534668,16367900
2017-03-31,54.30572227092562,54.41095278495797,54.28096131656463,54.336669921875,11778400
2017-04-03,54.36959823614861,54.37581607440663,54.226621155960764,54.30743408203125,20664400
2017-04-04,54.31368371356929,54.38827884504706,54.26395046403496,54.326114654541016,8473900
2017-04-05,54.41314662852179,54.52504407094498,54.25151593550522,54.28260040283203,11102300
2017-04-06,54.33234913622388,54.40694429054711,54.27018492667947,54.35099792480469,7234500
2017-04-07,54.42558115360967,54.469096561246275,54.326114654541016,54.326114654541016,5457800
2017-04-10,54.41313436861138,54.469085448628455,54.363401129223476,54.40070343017578,7996900
2017-04-11,54.43799529030306,54.43799529030306,54.23284925641757,54.295013427734375,8005800
2017-04-12,54.33233642578125,54.45666481578484,54.282603172650184,54.33233642578125,8723800
2017-04-13,54.31366947011936,54.388264582034985,54.18312328144453,54.220420837402344,10446700
2017-04-17,54.28879331481656,54.394472866680346,54.22662915153325,54.382041931152344,7158700
2017-04-18,54.375823857214385,54.43177018108132,54.22662891741426,54.369606018066406,9062800
2017-04-19,54.400687671417,54.518798152220654,54.288790286619964,54.31986999511719,8643200
2017-04-20,54.382057325852685,54.51260352854968,54.35719070493568,54.50016784667969,7766000
2017-04-21,54.48150113421658,54.52501652079257,54.38825252217618,54.456634521484375,11328200
2017-04-24,54.68040619261504,54.71770372454567,54.63067298816125,54.711490631103516,8904700
2017-04-25,54.74882520366775,54.829638158465066,54.7239585846172,54.81098937988281,12493400
2017-04-26,54.76127243041992,54.84830799439673,54.7488414886084,54.76127243041992,7269000
2017-04-27,54.76125879439736,54.804778936960886,54.71153029671005,54.798561096191406,6897900
2017-04-28,54.80476239522029,54.85449087789802,54.748811330828374,54.7798957824707,7542800
2017-05-01,54.783006701422316,54.84543652567198,54.75178940775235,54.807979583740234,10336000
2017-05-02,54.87043782611263,54.87668224069874,54.78927948886412,54.82673645019531,10792800
2017-05-03,54.870418795587426,54.907875743927555,54.814233373077236,54.87666320800781,7413400
2017-05-04,54.83924643258609,54.83924643258609,54.53333665659596,54.583282470703125,20562500
2017-05-05,54.58327845539148,54.72687146961269,54.5520611330972,54.67692565917969,14935200
2017-05-08,54.69563273020221,54.77055141651587,54.65193135395911,54.73933410644531,8199200
2017-05-09,54.81421884003578,54.84543136768006,54.69559885095396,54.70184326171875,10810000
2017-05-10,54.845458831542516,54.96407888002332,54.77054491721124,54.93910598754883,10824900
2017-05-11,54.90160734742479,54.96403714966634,54.832933136032516,54.945308685302734,8461400
2017-05-12,54.97655004944929,54.98279446187628,54.88290767849988,54.92660903930664,8929900
2017-05-15,55.01400713558,55.09516543794307,55.00776272367801,55.05146408081055,10690200
2017-05-16,55.1076679457462,55.157613731499886,55.051482509092516,55.13264083862305,12638900
2017-05-17,54.951590005837424,55.00153579074424,54.8579476130024,54.88916015625,14055700
2017-05-18,54.726844979725925,55.038998999195705,54.70811173756017,54.95159149169922,10731800
2017-05-19,55.04521966890856,55.13262238317362,55.0202467843913,55.05146408081055,15998800
2017-05-22,55.16385393531025,55.22003936767578,55.107663739852796,55.22003936767578,7181800
2017-05-23,55.24501869737618,55.24501869737618,55.1576159503374,55.21380615234375,6998400
2017-05-24,55.25124865781557,55.31992290725112,55.18881882098996,55.30743408203125,8533600
2017-05-25,55.307434272393714,55.4073258221315,55.24500443535322,55.26373291015625,7985500
2017-05-26,55.251289145439756,55.30747461082762,55.251289145439756,55.29499053955078,2909500
2017-05-30,55.28869303878781,55.376095743093096,55.26372015711628,55.35112762451172,5371100
2017-05-31,55.35737465543807,55.376103128416936,55.269971939476186,55.34489059448242,13758400
2017-06-01,55.399450366490406,55.54992286139899,55.355562356165635,55.50603485107422,19189300
2017-06-02,55.518575569758795,55.58754312467749,55.487224941728755,55.537384033203125,9491600
2017-06-05,55.518598107798006,55.57502352103715,55.46216791112267,55.487247467041016,10384400
2017-06-06,55.474694671025155,55.49350313688025,55.36810539212152,55.39945602416992,14386500
2017-06-07,55.449601397595345,55.449601397595345,55.21761921478636,55.28658676147461,13329000
2017-06-08,55.29914329185615,55.38691933014201,55.19255878585694,55.33049392700195,14208300
2017-06-09,55.386923218617554,55.45589079403197,55.29914717416932,55.374385833740234,10414900
2017-06-12,55.39317567237474,55.51230231410388,55.35555874695883,55.468414306640625,9900000
2017-06-13,55.49349554750348,55.57500048287377,55.487224465264475,55.568729400634766,8640400
2017-06-14,55.63769723534288,55.643968317613485,55.49976212599481,55.57500076293945,8850700
2017-06-15,55.43705405872224,55.455862518165986,55.24896468085157,55.361820220947266,10860500
2017-06-16,55.412023771824074,55.412023771824074,55.25528009255879,55.267822265625,11996100
2017-06-19,55.37434579040842,55.45585069176081,55.35553733497573,55.437042236328125,6398400
2017-06-20,55.26778966142513,55.31167767439099,55.2364390306918,55.24271011352539,18318500
2017-06-21,55.24898007728701,55.27405962467875,54.87279164984542,54.922950744628906,26728100
2017-06-22,54.97937915786341,55.09850102485844,54.941757446265775,55.073421478271484,18699400
2017-06-23,55.09851691245715,55.31169072819751,55.09225061157933,55.29914855957031,11337700
2017-06-26,55.286609789292,55.39946538693054,55.267801320258194,55.374385833740234,9504500
2017-06-27,55.374377899925726,55.38691528300674,55.16120890350362,55.19882583618164,15293300
2017-06-28,55.30538434705966,55.449590493622985,55.24268789424493,55.42451095581055,9755500
2017-06-29,55.33674584696309,55.41825077330662,55.211348133241884,55.28658676147461,14548400
2017-06-30,55.361844707795484,55.47470029780782,55.30541452107164,55.418270111083984,8202000
2017-07-03,55.416384183896355,55.56750125581029,55.33452530016893,55.391197204589844,13882000
2017-07-05,55.42895717197042,55.47933111413446,55.30932026031169,55.347103118896484,16269100
2017-07-06,55.328236049715294,55.34082713829157,55.120447058765905,55.20859909057617,15424700
2017-07-07,55.16449725360569,55.227462274865665,55.06374937645116,55.158199310302734,15731200
2017-07-10,55.15821873342332,55.24637075501331,55.139329700786156,55.22118377685547,12286600
2017-07-11,55.22117726125631,55.233773150811466,55.107838274881445,55.18339920043945,9261400
2017-07-12,55.403760005691126,55.54228591918945,55.328203910272144,55.54228591918945,17979900
2017-07-13,55.54864006592209,55.611605143786896,55.491968133094524,55.58641815185547,11744600
2017-07-14,55.6241489491707,55.768972828673135,55.5674818684459,55.7437858581543,12626700
2017-07-17,55.756402170507506,55.78158434632785,55.712326156934125,55.7626953125,10158100
2017-07-18,55.750056132413576,55.81302112549874,55.70598015686186,55.78783416748047,9221100
2017-07-19,55.84454234441559,55.93269435285171,55.806759480854275,55.882320404052734,8250900
2017-07-20,55.939008168552185,55.945306115460816,55.83196709073513,55.91382598876953,11827800
2017-07-21,55.901227286975235,55.90752523356752,55.81937319697839,55.869747161865234,8771700
2017-07-24,55.85715407444372,55.91382598876953,55.8193760008438,55.91382598876953,4707500
2017-07-25,55.95788538174257,55.98307235796701,55.9075114292937,55.93899154663086,7292900
2017-07-26,56.020862579345696,56.06493859632378,55.95159958067649,56.0208625793457,7279800
2017-07-27,56.01455800384717,56.03974498255752,55.92010803466461,55.97677993774414,11624500
2017-07-28,55.945295132821,55.98307800292969,55.89492117529275,55.98307800292969,4945300
2017-07-31,55.91381501230959,56.033447156532944,55.90751706663731,55.98307800292969,9779900
2017-08-01,56.02604906055451,56.07030824472596,56.000757409043786,56.038692474365234,14946800
2017-08-02,56.038720469360285,56.095627919660714,56.01342880521472,56.051368713378906,7422700
2017-08-03,56.00076170268675,56.05766912892136,55.90591920822218,55.9438591003418,9548300
2017-08-04,55.943861406476046,55.96914823707864,55.89960221708673,55.956504821777344,6451600
2017-08-07,55.956493584227665,55.956493584227665,55.89326687263908,55.93120193481445,5204700
2017-08-08,55.90593179731741,55.956515115607665,55.63405249137069,55.69095993041992,18534700
2017-08-09,55.577130193281135,55.627713493657055,55.438028529191875,55.4759635925293,15001700
2017-08-10,55.362181285806436,55.412764611497856,55.07765852060224,55.121917724609375,24749700
2017-08-11,55.24200840928377,55.29891098795232,55.17245759720822,55.21671676635742,17434300
2017-08-14,55.38112916353263,55.60242992888542,55.38112916353263,55.50758743286133,12566000
2017-08-15,55.51391069287375,55.57081329527344,55.46965150526633,55.526554107666016,6830500
2017-08-16,55.57081776174516,55.62140107275915,55.51391515477196,55.53288269042969,11716100
2017-08-17,55.463321247985945,55.51390454933645,55.19144203308841,55.223052978515625,14112300
2017-08-18,55.317899304163674,55.444357566321905,55.1914458658949,55.30525588989258,14324400
2017-08-21,55.37480796744753,55.393775501223416,55.292608889232625,55.362159729003906,7763400
2017-08-22,55.412749760958114,55.64036984167618,55.3811339849011,55.589786529541016,12982200
2017-08-23,55.49494086440205,55.62139913753719,55.45700579440644,55.596107482910156,6449500
2017-08-24,55.62140396965302,55.68463069976848,55.564496535825896,55.678306579589844,8480100
2017-08-25,55.66566992288428,55.798447519417685,55.64670238393535,55.77947998046875,6622800
2017-08-28,55.81108395198032,55.81108395198032,55.7288896855256,55.785797119140625,5161700
2017-08-29,55.64669670694921,55.73521509560764,55.63404846634635,55.71624755859375,8991600
2017-08-30,55.73520720753256,55.89327642546437,55.728883088126175,55.867984771728516,13431100
2017-08-31,55.9059081640695,56.026042288251574,55.9059081640695,56.019718170166016,12705200
2017-09-01,55.968944733050776,56.09592848743743,55.968944733050776,56.076881408691406,10535700
2017-09-05,56.03876443863865,56.03876443863865,55.84828404048073,55.94987487792969,9560500
2017-09-06,56.01972279731626,56.05146630400747,55.89908487718232,55.911781311035156,9023300
2017-09-07,56.00067935420548,56.00067935420548,55.91178977143047,55.91814041137695,8784000
2017-09-08,55.91181174115725,55.91181174115725,55.74038314819336,55.74038314819336,7688700
2017-09-11,55.835601468548425,55.994333558377946,55.77845539726795,55.91814041137695,8047600
2017-09-12,55.94353509993342,55.994330528518866,55.90544095055368,55.987979888916016,4752800
2017-09-13,55.937176549570715,56.01972032037822,55.905433044283065,56.00701904296875,11725900
2017-09-14,55.98164961490451,56.10863823256538,55.97530381711181,56.0832405090332,9554600
2017-09-15,56.05146654013646,56.14670674884773,56.026068828205574,56.134010314941406,8248000
2017-09-18,56.11496548563697,56.140363200775774,56.07687133498818,56.108619689941406,7442200
2017-09-19,56.12768113866818,56.172125940512984,56.076885695382664,56.165775299072266,7208300
2017-09-20,56.17846430419156,56.21020781621741,56.07687343982314,56.1594123840332,10087200
2017-09-21,56.178452056707066,56.184797851257365,56.0768612144865,56.08955764770508,6932300
2017-09-22,56.08324044362611,56.146732330322266,56.0641933620293,56.146732330322266,7570500
2017-09-25,56.12767517368505,56.191167048984276,56.10227745474144,56.178470611572266,4326200
2017-09-26,56.22924394329453,56.30543707673451,56.21654750978024,56.248291015625,8816500
2017-09-27,56.24830681053008,56.292756450607065,56.184814936893524,56.273704528808594,7490100
2017-09-28,56.273704528808594,56.299102247087106,56.24196101405004,56.273704528808594,5934000
2017-09-29,56.31815557393168,56.35625457763671,56.25466369324996,56.35625457763672,8906900
2017-10-02,56.27015656465236,56.35941316315452,56.25740284251216,56.32753372192383,13097600
2017-10-03,56.32755126258138,56.43593361392479,56.32755126258138,56.429561614990234,5928800
2017-10-04,56.41045634028999,56.42958207226992,56.34032541361484,56.37220001220703,5832400
2017-10-05,56.365818861841724,56.44232177734375,56.365818861841724,56.44232177734375,5967900
2017-10-06,56.39129535778378,56.41679794138935,56.327541330830115,56.35942077636719,5847400
2017-10-09,56.38492848830616,56.40405421171974,56.34667217735809,56.36580276489258,3278400
2017-10-10,56.44232839354148,56.44232839354148,56.359448603991645,56.41045379638672,8786500
2017-10-11,56.41043226750907,56.41043226750907,56.34030137076182,56.353050231933594,7948700
2017-10-12,56.35940699478293,56.35940699478293,56.289276123046875,56.289276123046875,6181100
2017-10-13,56.365824527480534,56.3785733933049,56.28293987519241,56.3148193359375,3941200
2017-10-16,56.35304510547449,56.359421967540776,56.28291421510708,56.3466682434082,6060300
2017-10-17,56.34667698762771,56.461436202027,56.34667698762771,56.429561614990234,7468100
2017-10-18,56.44869465091029,56.51882556124395,56.435940923146745,56.48694610595703,7974400
2017-10-19,56.41044831298895,56.51883068820097,56.3849457192704,56.49332809448242,7270600
2017-10-20,56.525201055166725,56.56982937301362,56.49332160065244,56.54432678222656,7107000
2017-10-23,56.55068738253431,56.57618996818064,56.48055648803712,56.48055648803711,7227200
2017-10-24,56.4996870753625,56.54431538421337,56.47418448971617,56.48055648803711,7103700
2017-10-25,56.442280116299216,56.442280116299216,56.24464124497,56.321144104003906,16817000
2017-10-26,56.37855329633342,56.39767902031372,56.225542640370044,56.25104522705078,10649800
2017-10-27,56.295685624591634,56.416816857181125,56.251057304348755,56.40406799316406,13720000
2017-10-30,56.29567920128846,56.42956414674092,56.29567920128846,56.39130783081055,5954500
2017-10-31,56.416816857181125,56.42957058532029,56.384942265077406,56.40406799316406,7198400
2017-11-01,56.45271106445236,56.46551288696744,56.34387847792772,56.350276947021484,9505500
2017-11-02,56.343883983520186,56.38869769319324,56.273461741987106,56.318275451660156,6096800
2017-11-03,56.35030687518123,56.38872213178428,56.25428094449899,56.324703216552734,7003200
2017-11-06,56.292655783564385,56.36307801116601,56.26704725677042,56.3310661315918,12262400
2017-11-07,56.31827597569033,56.32467932979692,56.15182295921531,56.17102813720703,11805400
2017-11-08,56.17102181151119,56.17102181151119,55.89573622786566,55.92134475708008,18120000
2017-11-09,55.786913065304574,55.786913065304574,55.51803078962576,55.64606857299805,38343500
2017-11-10,55.658871413275065,55.81251771950806,55.620456173470814,55.767704010009766,24521600
2017-11-13,55.7228790264239,55.799704606160724,55.71647567369741,55.72928237915039,16280500
2017-11-14,55.64608945929911,55.671698002451194,55.45403271215376,55.4924430847168,13870600
2017-11-15,55.35159853954543,55.54366017102096,55.19795216496311,55.4924430847168,25382000
2017-11-16,55.77410785619077,56.08140047136834,55.722890792218486,56.03658676147461,30075200
2017-11-17,55.927761952414514,56.023792739654006,55.91495524247392,55.99818420410156,15942100
2017-11-20,56.030180060793704,56.10060229846735,55.97256453051222,56.0109748840332,8930300
2017-11-21,56.06220561823082,56.15183305452464,56.06220561823082,56.126224517822266,10102400
2017-11-22,56.15822385453377,56.254254624615896,56.14541714688129,56.21583938598633,9473800
2017-11-24,56.254249572753906,56.286256570355015,56.22864104407656,56.254249572753906,3126500
2017-11-27,56.254250546037504,56.254250546037504,56.04298384403978,56.08139419555664,10645400
2017-11-28,56.10700175394105,56.26705139492886,56.10059840068986,56.254249572753906,10403700
2017-11-29,56.222252065995505,56.26066242666875,56.132624634872165,56.183841705322266,11806200
2017-11-30,56.20303955400429,56.30546879721398,56.19663619995117,56.19663619995117,17981500
2017-12-01,56.204340714130765,56.25577574346653,55.921457863012826,56.17862319946289,15485800
2017-12-04,56.2558290409436,56.32655104700459,56.14010256785461,56.15938949584961,14801700
2017-12-05,56.19151915707215,56.22366239144796,56.11436656535888,56.127227783203125,9347600
2017-12-06,56.12076431356366,56.19791686010135,56.06289867738176,56.07575988769531,10081700
2017-12-07,56.10149002075196,56.133633243535954,56.04362437155574,56.10149002075195,8955900
2017-12-08,56.14653317889262,56.17225071792562,56.10795441778361,56.15938949584961,9100400
2017-12-11,56.159334225152,56.18505173887443,56.12076040712546,56.17219543457031,11847900
2017-12-12,56.223658759493105,56.223658759493105,56.14008046937414,56.14651107788086,8846700
2017-12-13,56.1721974996317,56.22362762385308,56.14647998496382,56.17862319946289,7495000
2017-12-14,56.1529323228757,56.19151106573587,55.979345147913406,56.062923431396484,19337000
2017-12-15,56.1271977619159,56.15291037361643,56.06290151732021,56.069332122802734,14223900
2017-12-18,56.08864903478779,56.18508854815003,56.082223330983076,56.127227783203125,11735200
2017-12-19,56.12720481171951,56.15934803293989,55.99218660520156,56.011478424072266,10985000
2017-12-20,56.06290229347428,56.10148102178874,55.99218034753175,56.05647659301758,11857400
2017-12-21,56.121684087463926,56.16041828759733,56.08294988733052,56.11522674560547,11195700
2017-12-22,56.14751827254913,56.212076925810415,56.10878406569426,56.16688537597656,11136900
2017-12-26,56.128152563925845,56.25081253051758,56.12169522078639,56.25081253051758,5798900
2017-12-27,56.218540528951,56.3024662949852,56.218540528951,56.276641845703125,5625500
2017-12-28,56.28955166384464,56.30246142461391,56.231445426608865,56.25081253051758,6116500
2017-12-29,56.25726634876831,56.36701654771421,56.218532143377836,56.334739685058594,5116800
2018-01-02,56.36055972404125,56.39929392640336,56.32827793840019,56.38637924194336,7223500
2018-01-03,56.38638514622132,56.670449127978635,56.38638514622132,56.65753936767578,20557100
2018-01-04,56.6962616054989,56.806011784187945,56.66397982329227,56.75436782836914,13610900
2018-01-05,56.79310989379883,56.81893433803974,56.7350036628795,56.79310989379883,9851600
2018-01-08,56.78667428190579,56.831865845243556,56.72211560935341,56.74794006347656,9804000
2018-01-09,56.80600050456881,56.80600050456881,56.56067575523972,56.573585510253906,13550400
2018-01-10,56.48969628222337,56.52843049779635,56.34120691334257,56.45096206665039,33182000
2018-01-11,56.50258115975396,56.64461312164627,56.46384696124095,56.638160705566406,12911500
2018-01-12,56.5477770320527,56.625250360522514,56.52195751473827,56.541324615478516,12088500
2018-01-16,56.58007973334293,56.63818598255307,56.45741481596315,56.509063720703125,18474100
2018-01-17,56.52843176681777,56.61236246979091,56.502607314019166,56.51552200317383,16340400
2018-01-18,56.489660163461856,56.5283943542687,56.42510153694797,56.45737838745117,16134900
2018-01-19,56.45096333393269,56.52197934775117,56.418681536556754,56.51552200317383,14401800
2018-01-22,56.48321944384466,56.58651721706915,56.48321944384466,56.5671501159668,16674700
2018-01-23,56.60586809753987,56.74790003226928,56.57358632128046,56.7349853515625,11600300
2018-01-24,56.68334378933593,56.734987737812595,56.58650338199213,56.65106201171875,10746300
2018-01-25,56.74790217517917,56.74790217517917,56.56067870192118,56.612327575683594,11039300
2018-01-26,56.63171492156062,56.70918333439664,56.573608686424144,56.65753936767578,7164100
2018-01-29,56.57358588537917,56.60586766138985,56.44446863235139,56.45737838745117,19590800
2018-01-30,56.457382099551346,56.46383944027955,56.25724886654719,56.26370620727539,18469300
2018-01-31,56.360591888427734,56.43806033736237,56.302485626215,56.360591888427734,12692800
2018-02-01,56.3125699032497,56.39684896575132,56.22180631401885,56.25421905517578,17920000
2018-02-02,56.11162335267829,56.15700517096004,55.85229655696239,55.89767837524414,24787000
2018-02-05,55.839279272586296,56.08564174156306,55.482709564385495,55.5864372253418,28071300
2018-02-06,55.437321866210006,55.98838768095021,55.437321866210006,55.92355728149414,33924300
2018-02-07,56.001414888858214,56.15701395838416,55.664293464047994,55.71615982055664,24298100
2018-02-08,55.69668363065943,55.75502954319281,55.223412017491256,55.229896545410156,25419300
2018-02-09,55.28823993931266,55.379003541060264,54.503780269211056,55.07429504394531,47230300
2018-02-12,55.23640669159007,55.53463578593458,55.210478458058475,55.45035171508789,23448100
2018-02-13,55.31415437067293,55.378984786216186,55.178009014158995,55.2752571105957,14679900
2018-02-14,55.100201936933615,55.391946185945976,55.041856054876924,55.37249755859375,19332400
2018-02-15,55.50217835261504,55.81985092163087,55.50217835261504,55.81985092163086,21931600
2018-02-16,55.81338984447189,56.08568567856246,55.800425731537494,56.046783447265625,29195600
2018-02-20,55.88470004516398,56.001396836566734,55.82635412258581,55.85228729248047,22740600
2018-02-21,55.91066034313129,56.00142400867827,55.58650298153527,55.59947204589844,15656700
2018-02-22,55.6253720712539,55.84579657154932,55.58646984760199,55.638336181640625,14626900
2018-02-23,55.68373913187648,56.02734506942801,55.644841839700156,56.007896423339844,15919500
2018-02-26,56.04676694121433,56.19588140040248,56.00786966761976,56.10511779785156,10996300
2018-02-27,56.06622228549143,56.07918639501507,55.88469012844167,55.95600509643555,13840900
2018-02-28,56.02084528108766,56.06622708767576,55.83283352629526,55.87173080444336,8751000
2018-03-01,55.91792813173148,55.93094373878768,55.5013542175293,55.5013542175293,24974200
2018-03-02,55.5339179968162,55.83983699989039,55.51439209719787,55.81380081176758,18767600
2018-03-05,55.69664044816246,55.85285261100424,55.69664044816246,55.81380081176758,9000200
2018-03-06,55.86587817722775,55.943981782676275,55.774753993607426,55.89191436767578,14462900
2018-03-07,55.82681562950805,55.852851817260856,55.716165555979906,55.75522232055664,8195200
2018-03-08,55.820350646972656,55.84638685354118,55.72271611381534,55.820350646972656,10201800
2018-03-09,55.8853741919543,56.06111217612708,55.833301838905726,56.02206039428711,8942600
2018-03-12,55.97651224356672,56.022074322338504,55.83982600725135,55.93095016479492,10126500
2018-03-13,55.93096038051928,56.00255865536574,55.72267584439187,55.75522232055664,19020400
2018-03-14,55.800768074661214,55.83330957540598,55.66407688749498,55.69011306762695,10802500
2018-03-15,55.68363254706355,55.81380853980682,55.65108606592983,55.72919464111328,8647900
2018-03-16,55.74219544020918,55.85284550122463,55.70964896772488,55.84634017944336,11006000
2018-03-19,55.75520620230844,55.774732096004556,55.5534270470302,55.61851501464844,14298800
2018-03-20,55.60552397188011,55.74872054343519,55.60552397188011,55.72919464111328,14317800
2018-03-21,55.703159981113416,55.8528618802951,55.66410320949981,55.748722076416016,8643700
2018-03-22,55.61849546244682,55.69660397566651,55.40370574140346,55.41672134399414,15972300
2018-03-23,55.51440590471567,55.579493908263814,55.20848682555343,55.27357482910156,21847400
2018-03-26,55.55344889320566,55.64457307688415,55.41025232859788,55.63155746459961,12454200
2018-03-27,55.638069518801714,55.735699028771975,55.4623264690638,55.57948684692383,12661500
2018-03-28,55.55993130633148,55.61200366113463,55.45578659672518,55.55342102050781,14642900
2018-03-29,55.64456829441189,55.78125455818188,55.579480306792156,55.74220275878906,10299600
2018-04-02,55.6304536328228,55.72848262993671,55.48013419355561,55.525882720947266,18902700
2018-04-03,55.62389517942394,55.68924948094814,55.48011272434253,55.68271255493164,12994100
2018-04-04,55.486667980200345,55.839587308473114,55.486667980200345,55.806907653808594,9677200
2018-04-05,55.83305533276083,55.93108931923488,55.819986461464936,55.8526611328125,10152000
2018-04-06,55.819956584802846,55.87877395347689,55.6631002959127,55.72845458984375,12680800
2018-04-09,55.8460983520687,55.95066921889113,55.81996062157646,55.93759536743164,9043200
2018-04-10,56.00948417601616,56.16634046948427,55.99641531133373,56.14019775390625,11434100
2018-04-11,56.12060134043415,56.20556144059802,56.08138476740822,56.159812927246094,7675500
2018-04-12,56.225181183705516,56.37550061413615,56.18596958716502,56.3624267578125,23692600
2018-04-13,56.401613676432746,56.473504889756335,56.362397114302766,56.395076751708984,16213400
2018-04-16,56.460470034682224,56.53889822689594,56.38857877170699,56.48007583618164,10781600
2018-04-17,56.56501743461192,56.63690866769059,56.48658927501318,56.506195068359375,15577600
2018-04-18,56.54543578603219,56.56504657569541,56.42779597913561,56.44740676879883,13745600
2018-04-19,56.34279957956728,56.36240537039787,56.19901713185851,56.27090835571289,19345500
2018-04-20,56.23826844041096,56.26440618685588,56.120628636543174,56.133697509765625,17693500
2018-04-23,56.09446694181597,56.10099888311095,55.931078657576414,55.98336410522461,15971100
2018-04-24,56.00295555952248,56.055236007567245,55.80035074832528,55.87224197387695,17872600
2018-04-25,55.81995155752162,55.90491163335898,55.708843783011154,55.87876892089844,15078400
2018-04-26,55.924536403326215,56.11406739333729,55.89185675510511,56.07485580444336,17479700
2018-04-27,56.12064693746023,56.15332162427979,55.95072161285721,56.04875564575195,7014700
2018-04-30,56.00950241088868,56.107536379669625,56.002970469527455,56.00950241088867,12473000
2018-05-01,55.97206909013996,56.05083084106445,55.90643680141421,56.05083084106445,18707700
2018-05-02,56.05084382300404,56.14929478260622,55.998335976893024,56.03115463256836,12057000
2018-05-03,56.050847277945266,56.050847277945266,55.93270712062532,56.024593353271484,21626200
2018-05-04,55.92613931704536,56.08365784901556,55.89332566857282,56.063968658447266,14862100
2018-05-07,56.0705234165891,56.136155709282534,56.05083422952336,56.1164665222168,23063900
2018-05-08,56.083657471255556,56.096786936495214,55.991771244273195,56.03115463256836,13693500
2018-05-09,56.018061631996645,56.14276659583039,56.011496895103534,56.123077392578125,10476200
2018-05-10,56.16246542494892,56.30685961678311,56.149340956340325,56.28717041015625,13375800
2018-05-11,56.28711472425735,56.33961755417762,56.201788236718826,56.267425537109375,8505100
2018-05-14,56.26088941612066,56.32652174246446,56.16243842289221,56.28057861328125,14695800
2018-05-15,56.15585951242601,56.18211343782127,55.965522308878576,56.004905700683594,20008800
2018-05-16,56.03115954361479,56.096791853294214,55.97865169290155,56.07710266113281,13028100
2018-05-17,56.01145810211499,56.15585216919507,56.01145810211499,56.10990905761719,13198300
2018-05-18,56.01801219299025,56.09020921281537,56.00488773821416,56.05083084106445,14241600
2018-05-21,56.04429807512388,56.16243826518117,56.04429807512388,56.12961959838867,7000400
2018-05-22,56.155869249575375,56.201812375127325,56.123055592709775,56.16899871826172,6220700
2018-05-23,56.103371290386384,56.21494674682617,56.04429869099583,56.21494674682617,13053100
2018-05-24,56.12960916052534,56.26087879585893,56.12960916052534,56.24774932861328,12468600
2018-05-25,56.168975105256656,56.20835347991107,56.09021334852481,56.155845642089844,12895700
2018-05-29,56.03115516344787,56.050844354070094,55.89332582166844,55.91957473754883,13519800
2018-05-30,55.97866883185445,56.109933491402515,55.97866883185445,56.09024429321289,15145000
2018-05-31,56.109928228862124,56.116492963451556,56.02460670890075,56.0377311706543,17391000
2018-06-01,56.13925398898707,56.19199906277075,56.10628706036049,56.165626525878906,12891000
2018-06-04,56.21836789900023,56.31726365717143,56.19200039153197,56.2843017578125,13830900
2018-06-05,56.28430234120587,56.38319307035488,56.23815165758725,56.3502311706543,10614100
