Date,Open,High,Low,Close,Volume
2013-01-07,82.10274877571976,82.35244919799717,81.84611076064775,82.15823364257812,4193100
2013-01-08,82.56754526198615,82.74094820349104,82.41494982676781,82.69933319091797,4380900
2013-01-09,82.71315341019901,82.91430133653118,82.4495830025058,82.62298583984375,3870300
2013-01-10,82.28313125198946,82.7478549839358,82.09585847332141,82.39411163330078,5602800
2013-01-11,82.2068289723408,83.13627109249727,82.0889162926587,83.12933349609375,4770700
2013-01-14,83.26112497366405,83.4275902517074,82.79640653938198,82.90044403076172,3064600
2013-01-15,83.65642619909752,83.71884865130576,83.21251556617612,83.28187561035156,5357800
2013-01-16,83.670355401324,83.7050380939128,83.24031964750412,83.45533752441406,4286100
2013-01-17,82.76864358818747,82.9212389317384,82.36634773552314,82.62298583984375,7019200
2013-01-18,82.93514061020757,83.37905162054804,82.8588429091956,83.26113891601562,4660000
2013-01-22,82.92128120407992,83.44148998129037,82.80336319278251,83.4206771850586,3874100
2013-01-23,83.46918683307271,83.63565736622468,83.19867883149402,83.29578399658203,2848800
2013-01-24,83.14318863122698,83.21254870302293,82.72008531388705,83.00446319580078,4178900
2013-01-25,82.13745135118005,82.26230160061579,81.68660293422683,81.866943359375,8750700
2013-01-28,81.16641439211128,81.65194561117411,81.15254449069153,81.56871032714844,6059900
2013-01-29,81.58257491794414,81.90163552749057,81.0623663670203,81.11785125732422,5553900
2013-01-30,80.92365104626322,81.12479901283169,80.56991299745532,80.97914123535156,9586800
2013-01-31,81.17336372215595,81.3883816221746,80.84043312160038,81.37451171875,6789200
2013-02-01,81.84024805568045,81.92366290216033,80.29700975273549,80.31786346435547,10928600
2013-02-04,81.04778693787785,81.52744362039148,80.92961234478001,81.3467025756836,9291900
2013-02-05,80.82532293891776,80.93654980771264,80.54031336891165,80.62373352050781,6676500
2013-02-06,80.9991190091575,81.31194063110037,80.67240198261516,81.28413391113281,5892000
2013-02-07,81.17291533932094,81.74293989802412,81.06864675825761,81.10340118408203,5951700
2013-02-08,81.19377314306544,81.44402834104945,80.79753663018911,81.41622161865234,5603400
2013-02-11,81.3675589667168,81.59695513896965,81.27718579548733,81.35365295410156,3679900
2013-02-12,81.11728415826533,81.34668027504138,80.95739687339612,81.15203857421875,4513700
2013-02-13,80.49859118751601,80.82530812163037,80.32480321457543,80.49163818359375,6586400
2013-02-14,80.83923479054869,81.36059884262185,80.63068704828366,81.22156524658203,7096000
2013-02-15,81.0963876285718,81.15199572545357,80.68624542960586,80.98516082763672,5861800
2013-02-19,81.23547592999455,81.26328265080173,80.52641780838563,80.58203125,7383600
2013-02-20,80.42217122680194,80.8948750026085,80.3387510415686,80.82535552978516,9603900
2013-02-21,81.26328024568066,81.54828984423698,81.15205336574387,81.29803466796875,8297400
2013-02-22,81.3188985297432,81.56914841732903,81.24937907384671,81.35365295410156,5316900
2013-02-25,80.88097360288955,82.96643062042993,80.83926615968801,82.95252990722656,15948700
2013-02-26,82.53538289271859,83.18882203643126,82.43805675275681,82.47281646728516,9822100
2013-02-27,83.06371831595351,83.09847804045266,82.02794322966864,82.22953796386719,7459600
2013-02-28,82.32686336581244,82.48675068229608,82.01404704243573,82.38247680664062,6023400
2013-03-01,82.78931339627752,83.04707403485216,82.58032302430826,82.83111572265625,7786800
2013-03-04,82.75444734605261,82.87984363919293,82.38522640374464,82.3921890258789,4511400
2013-03-05,82.25288725024122,82.34344920040523,81.98119608476878,82.15535736083984,6539300
2013-03-06,81.5841115387179,81.85580271401706,81.4029823168583,81.40995025634766,6514900
2013-03-07,81.09647542140999,81.1661388828276,80.74815279934049,80.7829818725586,8526700
2013-03-08,80.02362465509214,80.36497926634426,79.84946337986428,79.94002532958984,15423600
2013-03-11,80.19774594541337,80.27437729350528,79.93301753746762,80.01661682128906,5815800
2013-03-12,80.288338382666,80.6645273304561,80.27440782088696,80.59486389160156,9264200
2013-03-13,80.28137447248581,80.6296969992156,80.1350796490569,80.51126861572266,7371500
2013-03-14,80.1768887824475,80.56004574581492,80.1002627047548,80.2674560546875,9352100
2013-03-15,80.3441190092255,80.72727080812702,80.32322049664687,80.6436767578125,9673400
2013-03-18,81.38903233463532,81.42386139381134,80.91531354701134,81.25666809082031,9152200
2013-03-19,81.35423213297688,82.12750879221844,81.29849923690975,81.80705261230469,11986200
2013-03-20,81.30546546780312,81.50052528495443,80.86658087921262,80.89444732666016,8543900
2013-03-21,81.40993653780313,81.68162766731908,81.18004240821897,81.6746597290039,6119400
2013-03-22,81.71647484881011,81.85580174706826,81.34724846996313,81.73737335205078,6323800
2013-03-25,81.34725781321518,82.05087095468834,81.27759435608482,81.66075134277344,5839800
2013-03-26,81.41693844171995,82.14145019434159,81.35423760068501,81.75829315185547,5093200
2013-03-27,82.41312852628862,82.74054730268628,82.32952918966606,82.45492553710938,7742900
2013-03-28,82.28773422945669,82.51762310968073,81.98120863584975,82.03694152832031,5826400
2013-04-01,82.04743224775886,82.67577479648872,82.02648838388733,82.65483093261719,6113800
2013-04-02,82.4313815898861,82.48025235782161,82.20797160410748,82.3196792602539,5438000
2013-04-03,82.59895957497542,83.2831558333906,82.55707185610848,83.05974578857422,9527400
2013-04-04,83.49259681710329,84.06509069622867,83.4088213823165,84.0511245727539,9365700
2013-04-05,85.78953786572166,86.17352638044899,85.61499860021208,85.74765014648438,18626200
2013-04-08,85.64293731120586,85.78257193874457,85.02157786657868,85.09139251708984,8020300
2013-04-09,85.19609600278791,85.34270833041391,84.7422928973655,84.88192749023438,7176100
2013-04-10,84.19075270876995,84.23962881375455,83.70902798572043,83.71601104736328,10765200
2013-04-11,83.89753840445809,84.12094846599595,83.70205526642695,83.87659454345703,7501800
2013-04-12,84.70738861089066,85.1332647995837,84.4071808930663,85.12628173828125,9253000
2013-04-15,85.26589479810568,85.89423703301534,85.08437785086495,85.8663101196289,12948400
2013-04-16,85.11928555402625,85.53817861683555,85.09135863963706,85.16117858886719,6553500
2013-04-17,85.38456639115131,86.243296147801,85.38456639115131,85.7266616821289,9020900
2013-04-18,85.7406360252745,86.02688287374608,85.59402373453798,85.93611907958984,7009500
2013-04-19,85.83139056235088,85.85931747088593,85.61495835283259,85.75459289550781,5474300
2013-04-22,85.76162814010284,86.07580207692443,85.6429426941225,85.8174819946289,4519400
2013-04-23,86.05484161515152,86.42486400861381,85.44045998689799,85.51725769042969,8042900
2013-04-24,85.50327242165218,85.74762625999345,85.3845870325313,85.7336654663086,3673600
2013-04-25,85.34970192197477,85.4334826880328,85.24497729603115,85.36366271972656,4297800
2013-04-26,86.01295543675252,86.22938776694811,85.88030920539228,86.1456069946289,4898800
2013-04-29,86.2782332707835,86.3829578738665,85.70574481064628,85.83141326904297,4916000
2013-04-30,86.05485698600584,86.35506479165673,85.64294147289573,85.88031768798828,4477400
2013-05-01,86.37773017417153,86.93744545244535,86.35674178535835,86.76253509521484,10724600
2013-05-02,86.4686883384419,86.73455551825121,86.41272107655021,86.65059661865234,4171800
2013-05-03,85.46825072561836,85.48923912700626,84.53772578656769,84.6076889038086,11283600
2013-05-06,84.76152144408516,84.83148448743503,84.18081804238902,84.397705078125,5121900
2013-05-07,84.08986655303262,84.30675358859635,83.99191722485298,84.06887817382812,5049200
2013-05-08,84.14585541876855,84.53765817005713,84.07589235748682,84.20182800292969,5732900
2013-05-09,84.313802466676,84.88051039915582,83.94299330898716,83.98497009277344,7527000
2013-05-10,83.78902891544183,83.81001729671353,82.45271170419934,83.08238983154297,11689000
2013-05-13,82.4737260425437,82.69061850557073,82.29881569311172,82.44573974609375,8050800
2013-05-14,82.80259117244171,82.8655616988726,81.53624144874375,81.55023193359375,9236100
2013-05-15,82.22887324324634,82.3618068502622,81.45227066997546,82.09593963623047,14608600
2013-05-16,82.53673026524261,83.21538355236387,82.50874395735858,82.94951629638672,8458400
2013-05-17,82.52272792441757,82.66265945278545,81.84408002874096,81.9000473022461,7435500
2013-05-20,82.29878466466002,82.32677095055851,81.7110886743062,81.80204010009766,5839800
2013-05-21,81.80906884983828,82.4667334718114,81.45225024240177,82.44573974609375,7781800
2013-05-22,82.57171376767509,82.94252836450868,81.01851362700744,81.22140502929688,18361500
2013-05-23,81.96301224321853,82.02597742331496,80.99750344567339,81.60619354248047,9207100
2013-05-24,81.84408298899714,82.15192168685678,81.65517675332838,81.71814727783203,5357600
2013-05-28,81.22137966381274,81.34731534808765,79.63319579786236,79.64718627929688,13567500
2013-05-29,80.19294187016487,80.5847395545798,80.08099662442169,80.54276275634766,11298600
2013-05-30,80.63368787032526,80.71764677714935,80.12994510506341,80.34683227539062,10011800
2013-05-31,80.43780653880381,80.4727854208529,79.17844935250086,80.07398986816406,18158800
2013-06-03,79.79692638559986,80.99619402953603,79.74081898278853,80.49825286865234,15564500
2013-06-04,79.92317680614553,80.29487903925443,79.71278204153342,79.7548599243164,7504300
2013-06-05,80.15460763165186,80.87697308229738,80.04239282149115,80.8559341430664,8056100
2013-06-06,80.56845366235521,81.90799096410257,80.23883442673302,80.8069076538086,8925200
2013-06-07,80.10554147650097,80.53335121797339,79.36213684082031,79.36213684082031,10459300
2013-06-10,79.03951576491754,79.33407704103261,78.81509143830958,78.98341369628906,7892600
2013-06-11,78.737898365151,79.92314147949219,78.63270370469041,79.92314147949219,12841200
2013-06-12,79.24989387582337,79.83199615040587,78.73792318054919,78.7800064086914,10193200
2013-06-13,79.29900765971612,80.07046593919287,79.17276864302372,80.01435852050781,12506300
2013-06-14,80.02135225253843,80.4140987294056,79.82498168945312,79.82498168945312,6679100
2013-06-17,79.96526343999501,80.00734667808062,79.24991260091326,79.40420532226562,5982100
2013-06-18,79.14469556107346,79.72679784837673,79.05352504104992,79.4462661743164,5192700
2013-06-19,79.76890069379736,79.8039691705423,78.28209145210198,78.62574005126953,17138200
2013-06-20,77.67193581760412,77.9945454732729,76.64098466215263,77.33529663085938,27898500
2013-06-21,77.25110974290965,77.4334561185891,76.00274951470392,76.02378845214844,19781000
2013-06-24,75.62407312327663,76.71814126238382,75.57498045936026,76.33942413330078,24588900
2013-06-25,76.37449024970192,76.45864604198141,75.6451097293192,75.65913391113281,11078000
2013-06-26,76.4446185225507,76.47968700160199,75.77134546021576,76.15006256103516,13582200
2013-06-27,76.8233353753103,77.12490610180207,76.4095497967757,76.92853546142578,12026000
2013-06-28,76.45161627015074,77.48256725666114,76.24823090846455,77.45451354980469,12017000
2013-07-01,77.1325721934214,77.67382636131583,76.92169088165576,77.61056518554688,5500400
2013-07-02,77.67379649305057,77.88467772372506,77.49103311732819,77.56132507324219,5333900
2013-07-03,77.54026742720154,77.77926660346021,77.32939147949219,77.32939147949219,3839000
2013-07-05,75.41036887748884,75.56501441622389,74.63011574145877,74.6933822631836,14511900
2013-07-08,75.26276624060884,75.60720067401125,75.17841265239574,75.41741180419922,8044200
2013-07-09,75.5580045234688,75.649388928705,75.26277497486245,75.49474334716797,4700400
2013-07-10,75.48769991274158,75.48769991274158,74.72150830338948,74.90426635742188,10792200
2013-07-11,75.52988828904702,75.82512320696556,75.17139755639582,75.78294372558594,10035500
2013-07-12,76.15546360785704,76.24684797611006,75.45253333111656,75.71965026855469,4730800
2013-07-15,75.77593440342226,76.14145602122854,75.70563704047781,76.12036895751953,4574800
2013-07-16,76.21877859093514,76.45074701687787,76.10630710092565,76.38045501708984,3650200
2013-07-17,76.75297969461982,76.87247658735214,76.38042740378738,76.52101135253906,5932000
2013-07-18,76.34530941099686,76.38748353998133,75.5509995918185,75.56505584716797,9066400
2013-07-19,76.13439447176287,76.76703294227326,76.0922203613734,76.76000213623047,8523800
2013-07-22,76.87246704101562,77.10443535428962,76.71079069338832,76.87246704101562,3972600
2013-07-23,76.38743408460427,76.61940236970811,76.14140955325135,76.54911041259766,5015500
2013-07-24,75.67050125704236,75.83920314644915,75.06598034348696,75.57911682128906,8853100
2013-07-25,75.19248352387702,75.63532784992297,75.0800120590773,75.55097961425781,6443400
2013-07-26,75.94460823346625,76.1133100437809,75.66343497431926,76.01490020751953,6795500
2013-07-29,75.67046838953233,75.78996528583625,75.2627674178594,75.45958709716797,6397800
2013-07-30,75.71266137603975,75.74781005450681,75.2487299252997,75.43148803710938,3635400
2013-07-31,74.55281411282193,75.86026539459918,74.40519933751607,75.70561981201172,10483100
2013-08-01,75.04320842040595,75.04320842040595,73.99321102647363,74.24690246582031,13568600
2013-08-02,74.7049697841746,75.12778713137327,74.6838297232768,75.06436157226562,9568400
2013-08-05,74.8318244839105,74.87410461076733,74.3737700627734,74.48651885986328,6611800
2013-08-06,74.36669901324582,74.7049560546875,74.23280481694823,74.7049560546875,4589000
2013-08-07,74.81769506976839,75.3603148856577,74.81769506976839,75.26165771484375,7183400
2013-08-08,75.38846882520795,75.82537741650724,75.25457470779166,75.46598052978516,5510900
2013-08-09,75.12072032713183,75.59286616005367,75.03616010416849,75.58582305908203,3623400
2013-08-12,75.83246247435821,75.84655405205865,75.02910813511484,75.0713882446289,7562800
2013-08-13,74.22578309328492,74.24692315638606,73.85229430805832,73.9861831665039,11485600
2013-08-14,73.95092171222987,74.2468932291764,73.90159312607211,74.09890747070312,6431600
2013-08-15,73.35896292608301,73.73245150793899,73.07003992699914,73.09822845458984,11846300
2013-08-16,73.2603505431506,73.26739902345916,72.35129013429346,72.8445816040039,10175900
2013-08-19,72.53445657956622,72.5908336253616,72.02707392022994,72.21029663085938,9022000
2013-08-20,72.50629653109607,72.83750508470119,72.47810799712828,72.76703643798828,10050100
2013-08-21,72.42175484093579,72.72477496062233,71.95665731793719,71.97074890136719,13248800
2013-08-22,72.20330161448283,72.7459216732933,72.04826731196555,72.7036361694336,8751200
2013-08-23,72.59083241587685,73.56331224579426,72.40056123359047,73.49284362792969,17441200
2013-08-26,73.68310921492206,73.91566049195417,73.52103193195607,73.85928344726562,5879100
2013-08-27,74.1975619921383,74.8740705965945,74.02138770838161,74.78950500488281,11573300
2013-08-28,74.28213423372317,74.39488298968645,73.9509256903842,74.1834716796875,7497900
2013-08-29,73.90864875240207,74.91636607733383,73.84522857791362,74.77542877197266,6672400
2013-08-30,74.71201225310128,75.17711509456446,74.51469785117662,74.69087219238281,8987600
2013-09-03,73.89880518676252,73.95533104903136,73.1357276085448,73.63738250732422,12084300
2013-09-04,73.79992269799851,73.9412374208333,73.44664397681976,73.47490692138672,4579600
2013-09-05,73.10746145493297,73.19931193411901,72.44329607905686,72.45036315917969,12290600
2013-09-06,72.95203928046038,73.35477671510122,72.64115235175368,72.81072998046875,9478400
2013-09-09,73.34065508590355,73.34771677816808,72.83193293140913,72.84606170654297,6874900
2013-09-10,72.5846253886273,73.01562033232084,72.32319727730808,72.33732604980469,8069000
2013-09-11,72.71885756925316,72.99441441508002,72.20307388987594,72.98028564453125,8962400
2013-09-12,73.3759353459104,73.48191996243808,72.81775473009279,72.88134765625,6254400
2013-09-13,73.135715650147,73.36181367165024,72.93788055515692,73.16397857666016,6106200
2013-09-16,73.71510775443113,73.77163361941001,72.66940081473466,72.67646789550781,8231600
2013-09-17,73.03684215743661,73.29826495181628,72.75421811243224,73.27706909179688,8795300
2013-09-18,73.22053905533396,74.57713331635689,72.76128107265855,74.18145751953125,19749200
2013-09-19,74.22379840674795,74.25205593669854,73.59496324862951,73.74333953857422,11627800
2013-09-20,73.96944530637518,74.31565668605899,73.79986776519817,74.13195037841797,8421000
2013-09-23,74.33688318839789,74.70429595520497,74.26622854573613,74.67603302001953,10242100
2013-09-24,74.88798793202922,75.48856040825513,74.78200328549451,75.48149871826172,11446600
2013-09-25,75.27657918459136,75.79942982575704,75.1705945624438,75.63692474365234,8130900
2013-09-26,75.2342132879427,75.33313086503635,75.02931105236193,75.1070327758789,5117100
2013-09-27,75.0999043851894,75.47437853427795,75.07164147329225,75.2906723022461,6460000
2013-09-30,75.36137968744602,75.53095187490824,75.02222992191895,75.17767333984375,8438800
2013-10-01,75.02040178567579,75.11249287200185,74.75828890266884,74.9495620727539,7592500
2013-10-02,75.04164535732083,75.4312718449688,74.92121731740168,75.06289672851562,5967200
2013-10-03,74.91414502643028,75.38169689462164,74.87872246500098,74.9424819946289,6648900
2013-10-04,74.85746625628741,74.9353915626208,74.6307759300604,74.88580322265625,5545300
2013-10-07,75.23289427227863,75.3462420965777,75.07704912095,75.19039154052734,5761100
2013-10-08,75.07708370381839,75.4525390864926,74.97082142077068,75.21167755126953,5904000
2013-10-09,74.99915413538828,75.04874247736763,74.59536180649249,74.60952758789062,8439000
2013-10-10,74.24114458219876,74.75827928424499,74.03570565785061,74.72994232177734,9944100
2013-10-11,75.20460625749145,75.25419460814896,74.67330018413597,74.7087173461914,6500800
2013-10-14,74.65908637191315,74.83618829525571,73.90817594645165,74.10652923583984,4205600
2013-10-15,74.4890979763709,74.59536025117504,74.04988309605154,74.05696868896484,8291000
2013-10-16,74.00736920219852,74.99205568461961,73.86568438889005,74.98497009277344,14460200
2013-10-17,75.45958492459818,75.88463386329866,75.29665418218852,75.66502380371094,11303400
2013-10-18,75.87762181754803,76.13973486317052,75.7855306740884,75.82803344726562,9487800
2013-10-21,75.735905758729,75.74298594769077,75.41711889954409,75.5871353149414,6161600
2013-10-22,76.22470627742901,76.59308149576951,76.196369306424,76.43014526367188,9708500
2013-10-23,76.55765235550382,77.0252042298428,76.53640098025643,76.72766876220703,9163100
2013-10-24,76.94019993231284,76.98270268645805,76.41597948053166,76.43014526367188,7631400
2013-10-25,76.600130250873,76.82682052116245,76.56471310519417,76.7134780883789,4429500
2013-10-28,76.51515266045377,76.77726017193699,76.44431293855897,76.4513931274414,6466400
2013-10-29,76.23889457358507,76.55767611065914,76.16096923701572,76.55059051513672,5270500
2013-10-30,76.45850358346458,76.6568570311594,75.94844877240581,76.09013366699219,10199300
2013-10-31,76.44432498226008,76.51516471531559,75.89884768780976,76.2530517578125,11452100
2013-11-01,75.98173624714778,76.0030446449253,75.39217861891396,75.42769622802734,11349500
2013-11-04,75.62651291594143,75.76857238448633,75.44893587064965,75.4986572265625,4733200
2013-11-05,75.14355939610196,75.17197239492808,74.57531025803051,74.59661865234375,8753400
2013-11-06,74.5397953055503,74.68185487517944,74.36221813390127,74.63213348388672,5643000
2013-11-07,74.6179270508424,75.32823571227173,74.56110105731405,75.2643051147461,7893700
2013-11-08,73.85077394656521,73.95021670078464,73.43879372524263,73.4530029296875,16889900
2013-11-11,73.53822313393985,73.57374071938271,73.13334758831544,73.17596435546875,4927200
2013-11-12,73.31096233555637,73.58087769821556,73.28965394103399,73.51695251464844,4839500
2013-11-13,73.7797050199882,73.900456097557,73.68736149778319,73.78680419921875,5782900
2013-11-14,74.09230614535846,74.66765993475957,73.97865956003196,74.24147033691406,8895500
2013-11-15,74.3408654913297,74.3976860338256,74.09225326361944,74.39058685302734,6344800
2013-11-18,74.33379343962028,74.87362947387255,74.33379343962028,74.8381118774414,5451300
2013-11-19,74.54690218497569,74.68186258351103,74.16334022354239,74.26988220214844,7251100
2013-11-20,74.17041395580013,74.46874223196951,72.91317026667264,73.00550842285156,14190900
2013-11-21,72.81369640399049,73.29670620541347,72.5650896133805,73.12622833251953,8903000
2013-11-22,73.5098175871905,73.96441454689766,73.50271840476177,73.80815124511719,7950700
2013-11-25,73.75846978034085,74.17045022176137,73.75846978034085,74.02128601074219,3755500
2013-11-26,74.22014442870618,74.53268194825645,74.2130452445161,74.29827880859375,6659200
2013-11-27,74.35506893319666,74.3692727139504,73.84364611851102,74.1703872680664,6063000
2013-11-29,73.92892358889186,74.29828169242204,73.83657999859072,74.19173431396484,5084400
2013-12-02,73.94948648673946,74.0278534271014,73.53627997125915,73.6146469116211,7527800
2013-12-03,73.87823496857028,74.063466400374,73.70725503517288,73.88536071777344,5076900
2013-12-04,73.2014407835103,73.41516979205649,72.93784239768391,73.18006896972656,8502700
2013-12-05,73.00907301242786,73.27266590509102,72.82384160800136,72.97344970703125,7445700
2013-12-06,73.06609809663782,73.37244019128936,72.92361567671631,73.32257080078125,7352000
2013-12-09,73.30835211582692,73.54345308833507,73.25848270669107,73.49358367919922,5678800
2013-12-10,73.97801050139773,74.05637747553811,73.70016593321161,74.02075958251953,7040400
2013-12-11,73.77140691811643,73.92813541899046,73.39381814658118,73.45081329345703,8190900
2013-12-12,73.40088757486748,73.49350597630944,73.11591749451539,73.17291259765625,6208600
2013-12-13,73.47930541371122,73.59329569900326,73.22995845882983,73.5291748046875,6471300
2013-12-16,73.79279363760845,73.87116062154541,73.18723502702447,73.25847625732422,6376400
2013-12-17,73.10171856352983,73.66453334033808,73.08746706088087,73.58616638183594,6014400
2013-12-18,73.25843967791332,73.89249555109186,72.99484127853104,73.21569061279297,12973200
2013-12-19,73.27984761508844,73.3867121775346,72.98775150675944,73.14448547363281,6708400
2013-12-20,73.89253528645972,74.29861629366532,73.59331884648878,74.2701187133789,12425700
2013-12-23,74.12760646485583,74.38407914903225,73.84976196289062,73.84976196289062,6378600
2013-12-24,73.54344661388065,73.62893391609734,73.23710443177004,73.25847625732422,4897000
2013-12-26,73.1547619643655,73.16191100106296,72.91174924782469,72.97607421875,4645300
2013-12-27,72.95469680925132,73.12623566923489,72.68309315985047,72.76885986328125,4755000
2013-12-30,73.01186171020005,73.31920505183362,72.96182932682346,73.26917266845703,4491700
2013-12-31,73.11190103497515,73.29773787418549,72.31137772640045,72.80455780029297,7218600
2014-01-02,72.70451000081569,73.18339210846453,72.68306833228219,73.0261459350586,8580800
2014-01-03,72.7688350064162,73.22627544553153,72.73310070990043,73.0261459350586,4083800
2014-01-06,73.17624229261556,73.61939009905349,73.16909870526018,73.33348846435547,7796200
2014-01-07,73.49072692117271,73.61223333089981,73.30489006015979,73.51931762695312,4428100
2014-01-08,73.22627743806457,73.39782169724079,72.97611554316634,73.31919860839844,8513000
2014-01-09,73.59795735492995,73.7694961753008,73.26917234375216,73.74805450439453,6991100
2014-01-10,74.16973618152653,74.72009770792725,74.11256022484231,74.62718200683594,13197400
2014-01-13,74.69862335342674,75.14891448905813,74.6700326610366,74.99881744384766,9667400
2014-01-14,74.79871523265106,74.92737066860252,74.61287839113916,74.65576171875,10343100
2014-01-15,74.36274153310178,74.69867558719474,74.28411843733019,74.57716369628906,7507500
2014-01-16,74.94171008871183,75.09895632563158,74.84879433649671,75.0775146484375,7137700
2014-01-17,74.94882759914998,75.42056065831596,74.89879522237298,75.39197540283203,7588600
2014-01-21,75.37051937995939,75.57779790301794,75.33478508826481,75.44914245605469,6436000
2014-01-22,75.31337620368032,75.58497984187953,75.22045500796656,75.26334381103516,4646700
2014-01-23,75.67789679633329,76.5427455705471,75.67789679633329,76.32832336425781,12960600
2014-01-24,76.6142088540921,76.82863101493471,76.47125529374293,76.82148742675781,11122200
2014-01-27,76.6356652849457,76.90726892223903,76.26399140957399,76.28543853759766,9218200
2014-01-28,76.41408409621015,76.47126007080078,76.15677312462854,76.47126007080078,5661500
2014-01-29,76.74288966377235,77.3003951003582,76.47128053601433,77.10026550292969,11709400
2014-01-30,76.81439045921313,76.95733866334851,76.5570793292699,76.87871551513672,5956900
2014-01-31,77.33614435160361,77.48624703179321,77.08598230649359,77.39332580566406,14690900
2014-02-03,77.23991772022872,78.35060997250817,77.11093350422254,78.3362808227539,20780300
2014-02-04,77.76304423396425,77.87053203024985,77.36892960365896,77.50508117675781,9573500
2014-02-05,77.16828337435089,77.23277276749373,76.68101013584389,76.78849792480469,10312200
2014-02-06,76.65232610831907,76.68815171713632,76.32986282663623,76.45884704589844,5708700
2014-02-07,76.2869043781747,76.83150526857878,76.27257522158433,76.52337646484375,7039200
2014-02-10,76.39438028063027,76.75983658788162,76.36571650485995,76.73833465576172,4370500
2014-02-11,76.39434203789328,76.45166956073598,76.07188428924673,76.29402160644531,5904900
2014-02-12,76.07910793302963,76.10777171773634,75.68499319419293,75.89996337890625,6723300
2014-02-13,76.3800170946337,76.48034300583808,76.17221436536126,76.3298568725586,6874600
2014-02-14,76.36571934674149,76.41587958944217,76.15074375399205,76.37288665771484,4989100
2014-02-18,76.43021120406326,76.81715850849663,76.40154742835408,76.54486083984375,4855800
2014-02-19,76.80282322799451,76.80282322799451,76.17223661385995,76.22239685058594,5522500
2014-02-20,76.18654481674695,76.40868216586918,75.73510281035375,76.03606414794922,5103200
2014-02-21,75.92140297859407,76.44450709028703,75.92140297859407,76.43733978271484,5250700
2014-02-24,76.45888189521294,76.4875456755642,76.07909637290854,76.24391174316406,3816700
2014-02-25,76.60935387902867,76.93181178073564,76.59501925798708,76.92464447021484,6225400
2014-02-26,76.89599391765074,77.3331069946289,76.84583366949211,77.3331069946289,7203900
2014-02-27,77.5910745267633,77.79171551675913,77.4620902521864,77.75588989257812,5394700
2014-02-28,77.59106562355738,77.92069085030718,77.23277662051764,77.79887390136719,8462600
2014-03-03,78.21047323417197,78.42597085762492,78.03807842360895,78.31822204589844,11089400
2014-03-04,77.82975953531985,77.82975953531985,77.11862620109959,77.14017486572266,8068100
2014-03-05,77.10424053061654,77.42030215940076,77.00367646333622,77.30537414550781,4798500
2014-03-06,76.68760452129719,76.83845059115136,76.51520431546712,76.54393768310547,7418200
2014-03-07,75.88314929613317,76.26385714096959,75.85441590478065,76.06272888183594,8270300
2014-03-10,76.0985947261585,76.22070744528848,75.98366123968536,76.17042541503906,3744300
2014-03-11,76.12733368687593,76.38592308976499,75.98366681823683,76.3715591430664,3815700
2014-03-12,76.80251977138182,77.04675061562953,76.7019557414941,76.90308380126953,6430500
2014-03-13,76.64451795481338,77.95904103081355,76.60860534791013,77.93749237060547,11815500
2014-03-14,78.275135517884,78.28232023441274,77.80822758950877,77.95188903808594,9232800
2014-03-17,77.7076359476731,77.79383607447852,77.34129225916382,77.37002563476562,7381900
2014-03-18,77.34851514731318,77.6861256268431,77.29104836774772,77.65020751953125,4819500
2014-03-19,77.5209088175529,77.56401164173325,76.7235750743871,77.04682159423828,11557600
2014-03-20,76.92467278669366,77.31256516835359,76.8528420820155,76.91030883789062,5224400
2014-03-21,77.15450238288273,77.80816860279441,77.12576901888359,77.74352264404297,8986200
2014-03-24,77.61427660031595,78.36132263726716,77.5424404026227,78.29667663574219,7536400
2014-03-25,77.87288235647785,78.16738998256129,77.70048203452669,78.0021743774414,5032000
2014-03-26,77.97342171749837,78.64145768206944,77.92313967630835,78.61272430419922,7147200
2014-03-27,78.7564250566394,79.29516383009161,78.59839413957329,79.0078353881836,9772200
2014-03-28,78.91445155627564,78.93600022915402,78.31106131401164,78.5624771118164,6027000
2014-03-31,78.1098591888459,79.78354061710417,77.82253103475794,78.36845397949219,7488400
2014-04-01,77.96520925045874,78.0372247853353,77.66273521288423,77.69874572753906,9067300
2014-04-02,77.33866498321316,77.45389423817447,77.18022750485801,77.25224304199219,6887200
2014-04-03,77.43224558493922,77.73471947946614,77.37463648094267,77.59068298339844,4937400
2014-04-04,77.68429665608046,78.27483246704426,77.66989026137688,78.10919189453125,8977500
2014-04-07,78.22442887139022,78.70693874788967,78.21002247525068,78.57730865478516,7562500
2014-04-08,78.51975843467048,78.83663347637179,78.29650856134532,78.76461791992188,4213800
2014-04-09,78.4116687591309,78.75014764380964,78.23883046493997,78.37566375732422,5771500
2014-04-10,78.44052892983018,79.37674751874447,78.42612801828668,79.10308074951172,12706400
2014-04-11,79.60716996388012,79.78721150835395,79.31189919361573,79.74400329589844,10267000
2014-04-14,79.56397882141714,79.72241079922198,79.4343486618073,79.53517150878906,4142600
2014-04-15,79.65763550157003,80.30578660096175,79.47039062964895,80.03211975097656,7752000
2014-04-16,79.52796698093091,80.13290405273438,79.491956467138,80.13290405273438,5523000
2014-04-17,80.20496087285836,80.26257002842969,79.00227840531748,79.25434112548828,8622500
2014-04-21,79.48468553469904,79.66472694893457,79.10299312120024,79.18941497802734,4316300
2014-04-22,78.97340744941181,79.57114106312137,78.93739695106866,79.45591735839844,5748700
