Date,Open,High,Low,Close,Volume
2015-02-19,83.7914332973735,83.97182898521827,83.579657161474,83.65809631347656,1459500
2015-02-20,83.94831390251284,84.08949602242114,83.44633436152067,83.61104583740234,1893000
2015-02-23,83.83853306239932,84.01893482266547,83.80715858304565,83.99539947509766,818200
2015-02-24,83.87769495308586,84.5600699613538,83.69729331692888,84.55223083496094,1180900
2015-02-25,84.53655288256353,84.66988985938436,84.41890014487056,84.63067626953125,595300
2015-02-26,84.50519717844422,84.59932058630518,84.12087040179793,84.12871551513672,865900
2015-02-27,84.3248257635597,84.45816280840762,84.10521039932317,84.42678833007812,2901700
2015-03-02,84.356058322464,84.37963089115802,83.78258501512067,83.79829406738281,10270800
2015-03-03,83.7747063149504,83.90825420278783,83.58616776779564,83.61759185791016,1224400
2015-03-04,83.76687284308875,83.83757856452876,83.56262518900444,83.68045806884766,1871100
2015-03-05,83.69619887703122,83.86117095312454,83.5547933841604,83.72762298583984,2253200
2015-03-06,83.14626840453285,83.16198345238645,82.83203936987671,82.8713150024414,1734000
2015-03-09,83.19342314618095,83.25627136230469,83.0755842393329,83.25627136230469,1218100
2015-03-10,83.62546552217606,83.73544686992437,83.49977512197826,83.60975646972656,1309200
2015-03-11,83.57833087995415,83.82971766939805,83.53119772991273,83.75901794433594,945700
2015-03-12,84.06542099176752,84.10469663091087,83.70405274655629,83.83760070800781,916800
2015-03-13,83.75113463597336,84.0025213480197,83.66471989181382,83.71185302734375,846900
2015-03-16,84.02614531921631,84.13612670627589,83.86117323862695,84.00257873535156,639400
2015-03-17,84.19108594428509,84.2146525193449,84.07324707545226,84.17537689208984,768500
2015-03-18,84.41106863008262,85.22022585784276,84.15968178067746,85.14166259765625,1963600
2015-03-19,84.94528319631571,85.07097964258931,84.6310540677046,84.74103546142578,985600
2015-03-20,85.02383532990444,85.08667755126953,84.93742053279983,85.08667755126953,1194800
2015-03-23,85.16521428112836,85.23591400571154,85.00023627003338,85.1966323852539,795100
2015-03-24,85.20448480933355,85.45587158203125,85.13378508898111,85.45587158203125,584500
2015-03-25,85.46376084713832,85.50303648629954,85.08667755126953,85.08667755126953,1240200
2015-03-26,84.95315747080677,84.96101499863207,84.53679839913053,84.60749816894531,928300
2015-03-27,84.77239071431961,85.00020484945352,84.77239071431961,84.93736267089844,2492500
2015-03-30,84.96882416473483,85.03166637095639,84.81956118869839,84.9295425415039,2017700
2015-03-31,84.92166255833988,85.15734024832567,84.85881437520598,85.14948272705078,2137200
2015-04-01,85.41307630831932,85.64912910594333,85.39733585320958,85.5547103881836,2570100
2015-04-02,85.5390025641509,85.55474302526525,85.28720921536403,85.3108139038086,1126400
2015-04-06,85.72782472306332,85.7986447739851,85.36587224953388,85.42095184326172,1268500
2015-04-07,85.31871217926422,85.52329621841028,85.23215762436507,85.4918212890625,750700
2015-04-08,85.50751230373251,85.52325276202278,85.23998454505703,85.41309356689453,886400
2015-04-09,85.3580100758976,85.36587430145812,84.98818736488181,85.0668716430664,890600
2015-04-10,85.23211740953747,85.27932677967,85.02753346691968,85.04327392578125,789700
2015-04-13,85.09049284497286,85.27147212283433,85.07475838757163,85.21639251708984,624800
2015-04-14,85.60977370137908,85.74353752826183,85.39731962035493,85.4681396484375,825400
2015-04-15,85.60194300571655,85.64915237742353,85.47604334352951,85.51538848876953,566400
2015-04-16,85.56261341958708,85.68851310466832,85.31869028377645,85.57835388183594,903300
2015-04-17,85.50753569931705,85.86162406901873,85.45245608668267,85.75146484375,1945700
2015-04-20,85.71212278358047,85.73572747510023,85.49180432509235,85.5940933227539,878100
2015-04-21,85.53111698794201,85.54685744623227,85.37374842439478,85.41309356689453,811000
2015-04-22,85.35801645379094,85.35801645379094,84.90163920170423,84.91737365722656,725100
2015-04-23,84.9724409298398,85.27931379543038,84.92523156689516,85.1770248413086,918700
2015-04-24,85.31079728163405,85.4996467588485,85.30293305583612,85.47603607177734,739100
2015-04-27,85.38159213955906,85.4681466235996,85.21635339817911,85.34224700927734,854400
2015-04-28,85.13773426205528,85.32658384130443,84.9174157561603,84.94889068603516,1101100
2015-04-29,84.5475244931069,84.76784882413939,84.43736532920276,84.63407897949219,1118000
2015-04-30,84.3350681206685,84.68128603225274,84.16195916487638,84.61046600341797,2650600
2015-05-01,84.36070306673159,84.44738899445213,84.08488092634408,84.1479263305664,1854300
2015-05-04,84.21880950232115,84.33701205748046,83.96663403075213,83.9745101928711,2784900
2015-05-05,84.02183884332788,84.02183884332788,83.62781409806956,83.83270263671875,2050800
2015-05-06,83.69084651618864,83.7460097354359,83.32834450222954,83.42291259765625,1802100
2015-05-07,83.57264595826618,83.86422040470826,83.50960055977163,83.77753448486328,2201300
2015-05-08,84.2897618836772,84.3528072777271,84.00606362279233,84.10063171386719,1004300
2015-05-11,83.84056694540368,83.84056694540368,83.24952995348909,83.2731704711914,1324400
2015-05-12,83.13919222495798,83.50957631817127,83.06038850588541,83.3362045288086,1431000
2015-05-13,83.65145381432747,83.65145381432747,83.1865014929882,83.22590637207031,1221200
2015-05-14,83.33627162573706,83.59632951916272,83.33627162573706,83.5096435546875,617500
2015-05-15,83.75390224486584,84.16369136325912,83.71450337616619,84.10852813720703,854900
2015-05-18,83.76964984429557,83.84057140117169,83.5253504529301,83.5411148071289,1000400
2015-05-19,83.16287129974039,83.51749721850463,83.07618536486521,83.1707534790039,1240400
2015-05-20,83.37563628054532,83.588406991887,83.23378713553744,83.35198974609375,1682600
2015-05-21,83.61204771944617,83.86422330981978,83.55688449693757,83.84846496582031,836700
2015-05-22,83.69082606564128,83.75387144718675,83.48593759412621,83.65930938720703,852300
2015-05-26,83.69874029200011,84.17945098876953,83.66721758915645,84.17945098876953,1925600
2015-05-27,84.06909572919606,84.19518048502769,83.89572392913118,84.13214111328125,1015000
2015-05-28,84.12426685060223,84.2818743133023,84.05334529608899,84.21095275878906,1068200
2015-05-29,84.36069765386117,84.47102409800098,84.25037120972135,84.25824737548828,1148500
2015-06-01,84.24166949359514,84.30480867550936,83.7838757990331,83.88648223876953,2161700
2015-06-02,83.57077970915975,83.59446368191819,83.24717101043989,83.30242156982422,1484500
2015-06-03,82.9866895319542,82.9866895319542,82.5446851206602,82.592041015625,1703400
2015-06-04,82.76568627070823,83.11297888764324,82.76568627070823,82.99458312988281,1594800
2015-06-05,82.41054945304168,82.64733507437317,82.2526863502924,82.39476013183594,1384900
2015-06-08,82.6078556582138,82.67099486357414,82.50524315851516,82.51313781738281,877800
2015-06-09,82.44209053632109,82.47366314709937,82.15005442487644,82.24476623535156,822400
2015-06-10,82.11054337173647,82.15789925172223,81.89743588994402,81.92900848388672,967000
2015-06-11,82.2132406612029,82.58420547373134,82.10273345741884,82.5763168334961,3069700
2015-06-12,82.43421883413114,82.86832877232557,82.41842951456857,82.5289306640625,1578100
2015-06-15,82.9472443298481,82.99460625926638,82.64731354554597,82.72624206542969,1478800
2015-06-16,82.90782067007129,83.0656777814089,82.78942482563669,83.04199981689453,779000
2015-06-17,82.92352755409016,83.17610231258715,82.54466842727328,83.08927917480469,1994000
2015-06-18,82.97876877434406,83.10505915033654,82.7104107581449,83.02613067626953,1481600
2015-06-19,83.33393778139285,83.49179469512876,83.27868725939975,83.4681167602539,1849600
2015-06-22,83.09718167850255,83.12875427902898,82.73410580523529,82.76567840576172,860300
2015-06-23,82.46578190789748,82.80517997688311,82.42631463541949,82.51313781738281,925000
2015-06-24,82.65512220974894,82.79719580647036,82.50515396269472,82.75772857666016,1176500
2015-06-25,82.55257415771484,82.69464786516035,82.42628976324023,82.55257415771484,919800
2015-06-26,82.2368782640999,82.31580678075404,82.06323191434488,82.15794372558594,1441500
2015-06-29,82.67888308637909,83.1919274793539,82.56838195827495,83.11299896240234,1500900
2015-06-30,82.75781142334012,83.16824934557123,82.75781142334012,82.88410186767578,1599400
2015-07-01,82.52993241001641,82.61688971657473,82.33230326441348,82.45088195800781,3738800
2015-07-02,82.73546160402093,82.8935624950321,82.68011965788838,82.74336242675781,1924600
2015-07-06,83.36784555927427,83.44689598046774,83.02001646863036,83.32832336425781,1723300
2015-07-07,83.77899430606274,84.0398603323527,83.51021538988093,83.54974365234375,2083900
2015-07-08,83.71567565376431,83.9844482952771,83.62871838006062,83.88168334960938,1991200
2015-07-09,83.47061567826275,83.57338666022977,83.28089344940496,83.29670715332031,1206900
2015-07-10,82.75915560890142,82.98049921388511,82.57733420128716,82.7196273803711,3719900
2015-07-13,82.35602828899445,82.68013699286975,82.35602828899445,82.49832153320312,1322300
2015-07-14,82.71967279957043,82.78291558747956,82.64062233026614,82.75920104980469,1321600
2015-07-15,82.66432007180478,83.13862882242243,82.65641321713163,83.07538604736328,1239500
2015-07-16,82.86197881855347,83.13865851931271,82.80664287840162,83.0438003540039,811400
2015-07-17,82.96468609313284,83.13069982919835,82.95678527229997,83.05164337158203,881300
2015-07-20,82.90938042702346,82.94100181536953,82.74337266157892,82.88566589355469,842500
2015-07-21,82.7987060976252,83.15444218246635,82.76708471022845,83.11491394042969,676600
2015-07-22,83.13861618475036,83.34415215686815,83.13071536244118,83.21766662597656,523800
2015-07-23,83.13861391481635,83.55758666992188,83.11489938621216,83.55758666992188,1064800
2015-07-24,83.62079060991334,83.67612649468553,83.48640432277503,83.63660430908203,1098400
2015-07-27,83.93702171416444,83.97654994197673,83.79472853766538,83.9133071899414,1392600
2015-07-28,83.70776883603895,83.78681925821229,83.63662526543115,83.6761474609375,6205200
2015-07-29,83.59711490503678,83.86588760409998,83.43901402690099,83.55758666992188,2107300
2015-07-30,83.50226573732866,83.67618035317037,83.44692981693929,83.6524658203125,683200
2015-07-31,84.07145899562352,84.20584540178123,83.98450166665923,84.14260864257812,1113000
2015-08-03,84.1615687394955,84.47825841821503,84.12989856352985,84.39908599853516,2627700
2015-08-04,84.28034331443756,84.3199325534205,83.91614526957963,83.96365356445312,1036000
2015-08-05,83.76571881734961,83.78155088854125,83.52027641035608,83.6390380859375,1283300
2015-08-06,83.76571240146797,83.97155951354155,83.72612316581652,83.93197631835938,731700
2015-08-07,84.00317578274841,84.28820118320246,83.95567356282788,84.26445007324219,1533700
2015-08-10,83.9874047468292,84.07449624027306,83.8211408158372,83.91614532470703,1123900
2015-08-11,84.367407342403,84.66035191028861,84.35949432955829,84.4703369140625,2263800
2015-08-12,84.60498468613484,84.89001038285791,84.43080164475167,84.438720703125,1765700
2015-08-13,84.24864252038887,84.43073844336416,84.14571295999947,84.21697235107422,1626500
2015-08-14,84.06656534337883,84.27241848438481,83.98739291698236,84.1299057006836,612500
2015-08-17,84.41493424679565,84.47826856586632,84.26450240300588,84.28033447265625,905300
2015-08-18,84.13783289700986,84.31201588872321,84.11408176913439,84.145751953125,690400
2015-08-19,83.97949125099628,84.72372550225596,83.97157219457623,84.66038513183594,1444500
2015-08-20,84.78706976553953,84.96125278436608,84.72373542816969,84.88999938964844,1933300
2015-08-21,85.00876819071681,85.27795575832499,84.91375761601729,85.23045349121094,2123600
2015-08-24,85.90343272512798,86.10928596031752,85.17503640426868,85.37297058105469,3074800
2015-08-25,85.04039962865991,85.04831264259195,84.5970231892506,84.90579986572266,2925500
2015-08-26,84.51787164878958,84.89790782782754,84.3120184667911,84.3832778930664,3512900
2015-08-27,84.2645162674662,84.48620152186139,84.18534382524938,84.33576965332031,1414100
2015-08-28,84.67617115103351,84.73951148700436,84.28822216402915,84.3515625,1998000
2015-08-31,84.65244633634998,84.6761974596017,84.18532480448265,84.20907592773438,5431600
2015-09-01,84.44459676968745,84.61112215578974,84.35736832220978,84.58733367919922,3749700
2015-09-02,84.39705812850734,84.58737207759307,84.3177611538859,84.35740661621094,2441700
2015-09-03,84.56355285644531,84.60320435433079,84.34945049778358,84.56355285644531,1791300
2015-09-04,84.72212675050241,84.91244663546718,84.54767593090298,84.8252182006836,1421300
2015-09-08,84.46842502940504,84.55565351796578,84.38912805343296,84.45256805419922,1583500
2015-09-09,84.1274000140473,84.59526222046671,84.10361153829126,84.48424530029297,1397200
2015-09-10,84.41289535100876,84.42082686160636,84.19086145403561,84.29395294189453,1601600
2015-09-11,84.46840819486037,84.61907665415916,84.43669425076929,84.5159912109375,1069000
2015-09-14,84.69041293333278,84.69833839107449,84.50009304811253,84.59525299072266,897500
2015-09-15,84.42875097556394,84.46047096520546,83.91331173133582,83.92916870117188,1903000
2015-09-16,83.88158414204536,84.07189801268264,83.81814416850997,83.9053726196289,1305300
2015-09-17,83.86570705363148,84.61110538895453,83.86570705363148,84.60317993164062,2394300
2015-09-18,84.82526836905029,85.01558231660506,84.73010837028727,84.99972534179688,2074200
2015-09-21,84.69044815328974,84.99971053292495,84.43669425076929,84.5159912109375,1591700
2015-09-22,84.84106595895788,85.08689427120089,84.77763205415471,84.93622589111328,1395500
2015-09-23,84.872822591182,84.9441940836142,84.73008565628729,84.84110260009766,1364300
2015-09-24,85.18999036259157,85.27721879886737,84.94416806943315,84.96795654296875,1393000
2015-09-25,84.71426693307106,84.81735241315963,84.61910691685456,84.74598693847656,1564000
2015-09-28,84.8648680021057,85.22964477539062,84.82522256150902,85.22964477539062,1926000
2015-09-29,85.30099934310654,85.58647309893286,85.22963392913361,85.52303314208984,2460900
2015-09-30,85.34066455256983,85.5626983872592,85.31687002745176,85.53890991210938,2676000
2015-10-01,85.69298260068598,85.81211214624149,85.57385305513046,85.60562133789062,10101300
2015-10-02,86.3680685107106,86.54279109004051,85.87566906525197,86.01862335205078,3320200
2015-10-05,85.83598939705492,85.83598939705492,85.51036884378563,85.5421371459961,3034900
2015-10-06,85.47855302923634,85.75652400427477,85.44678474468391,85.71681213378906,2104000
2015-10-07,85.51031026742639,85.6214962194063,85.39118073053938,85.50237274169922,2338000
2015-10-08,85.53415427988897,85.60563444183614,85.20059634861899,85.28001403808594,2176800
2015-10-09,85.24027547614357,85.39911079405763,85.20056361707556,85.32763671875,1069400
2015-10-12,85.49442637519203,85.62943701832071,85.42294623171348,85.61355590820312,1336300
2015-10-13,85.67708310719361,85.72473855406999,85.47059838772083,85.6929702758789,1849700
2015-10-14,85.99476587196814,86.17743196960623,85.82004335923082,86.16154479980469,1359600
2015-10-15,86.0186133556266,86.04243805746064,85.81212856694393,85.86772155761719,1075500
2015-10-16,85.95503734401348,85.95503734401348,85.74854660543787,85.79619598388672,1773000
2015-10-19,85.79625184200643,85.81213901795171,85.57387985223082,85.75654602050781,1744500
2015-10-20,85.51032640202673,85.55798186128142,85.4229651291044,85.46267700195312,1134500
2015-10-21,85.62152926170208,85.81213901795171,85.62152926170208,85.75654602050781,6576500
2015-10-22,85.79626080283724,85.93127151656162,85.65330650031056,85.84391021728516,2411400
2015-10-23,85.47059145263555,85.47059145263555,85.3355747664838,85.35940551757812,2029600
2015-10-26,85.50236181859488,85.61354775637054,85.47853106691794,85.58177947998047,3131500
2015-10-27,85.77237129466229,85.92326907198812,85.72472191621344,85.79619598388672,1373100
2015-10-28,85.75653192693623,85.77241304108927,85.24030785883416,85.35149383544922,2058200
2015-10-29,85.14493945704427,85.15288303778354,84.81138177611619,84.82726287841797,1772400
2015-10-30,84.89086009131974,85.04175793735331,84.85909180482946,84.99410247802734,3424800
2015-11-02,84.8135205920638,84.86919836296632,84.72602608515672,84.74989318847656,5313500
2015-11-03,84.67834209717498,84.72606418843262,84.4874476637198,84.52721405029297,1941700
2015-11-04,84.55109101745865,84.6863076707291,84.36019049333237,84.43973541259766,1933200
2015-11-05,84.4397017930213,84.4635628319305,84.25675704734587,84.38401794433594,1554600
2015-11-06,83.86704865381691,83.93067609546443,83.7000152411943,83.81137084960938,2968600
2015-11-09,83.54887108174367,83.7954433002591,83.53295967307692,83.66818237304688,3223900
2015-11-10,83.80340946025973,83.97839856688023,83.71591490694948,83.8272705078125,1467900
2015-11-11,83.74773208414003,83.8272709325273,83.71591533110008,83.7874984741211,1638100
2015-11-12,83.7954173783969,83.97836211092499,83.7954173783969,83.83518981933594,2399100
2015-11-13,84.01020138826237,84.17723476185759,84.01020138826237,84.15337371826172,2665300
2015-11-16,84.30448347947907,84.3840223027589,84.16926687306106,84.26471710205078,1412800
2015-11-17,84.01019313920072,84.36016519161622,83.94655965024391,84.24085998535156,1180000
2015-11-18,84.14539491695584,84.28856720765543,84.0579004021715,84.2010726928711,941500
2015-11-19,84.40788505166806,84.47151246595162,84.33629586651753,84.38401794433594,1967200
2015-11-20,84.4317506465027,84.49538413264284,84.27266693115234,84.27266693115234,1287900
2015-11-23,84.22494030599263,84.45560712948647,84.1931235646394,84.38401794433594,1377100
2015-11-24,84.43179102979808,84.56700770120189,84.40792997818872,84.46360778808594,1094500
2015-11-25,84.51132202148438,84.5669998261968,84.38405500018422,84.51132202148438,752400
2015-11-27,84.59086021209349,84.66244942811971,84.58290450621824,84.59881591796875,759600
2015-11-30,84.59084278161963,84.64652057442258,84.58288707738369,84.630615234375,2266900
2015-12-01,84.63455320805397,85.08863519666653,84.63455320805397,85.08067321777344,2805800
2015-12-02,84.88952442227553,84.9452886953562,84.7301996642879,84.84172821044922,1579000
2015-12-03,84.46733101560922,84.47529907900231,83.78222343224127,83.94951629638672,2750500
2015-12-04,84.11675243960154,84.3477774994056,84.03709009294263,84.26014709472656,2231500
2015-12-07,84.30799451450436,84.72224258568164,84.28409640549326,84.53105163574219,1954000
2015-12-08,84.73814243378999,84.73814243378999,84.48321925038661,84.57881164550781,1519900
2015-12-09,84.53101511245066,84.8098363935277,84.33982424511898,84.7062759399414,3711100
2015-12-10,84.73815874579245,84.74612072835315,84.51509559925799,84.52306365966797,1545000
2015-12-11,84.9293724818195,85.31175439440237,84.90547437201444,85.20022583007812,3352900
2015-12-14,84.84173038629055,84.95325893531214,84.57087707519531,84.57087707519531,2204400
2015-12-15,84.2521753479416,84.43539811623295,84.22030919740251,84.3557357788086,1591000
2015-12-16,84.19643037474721,84.42745546064734,83.96540528884708,84.13269805908203,1911800
2015-12-17,84.25222830078036,84.53104969592927,84.25222830078036,84.4832534790039,1202600
2015-12-18,84.68238923950571,84.87358013257167,84.6106888559504,84.78594970703125,4396700
2015-12-21,84.75410526213508,84.92936615812381,84.75410526213508,84.8258056640625,1603200
2015-12-22,84.68234465094145,84.73014082957916,84.50708389214223,84.58674621582031,1411800
2015-12-23,84.36371795057478,84.43541224289766,84.28405559982232,84.39558410644531,1380800
2015-12-24,84.46258774516572,84.55035400390625,84.39875663203262,84.55035400390625,654200
2015-12-28,84.52649344636096,84.70202611873596,84.4786170256289,84.5663833618164,2198300
2015-12-29,84.47860750611105,84.47860750611105,84.05573670882744,84.11956787109375,1752500
2015-12-30,84.05571202495197,84.24719936824388,83.9998612961888,84.15145874023438,1358100
2015-12-31,84.28708836602371,84.40677022838496,84.17538691775918,84.2471923828125,1906000
2016-01-04,84.64611394943925,84.8934580475934,84.56632808340655,84.6062240600586,6183700
2016-01-05,84.55037508488998,84.73388197181404,84.43867365269146,84.58229064941406,2122800
2016-01-06,84.94136669737102,85.1089189178642,84.86956121170573,85.09296417236328,1906100
2016-01-07,85.20465326500869,85.27645874023438,84.90943877433217,85.27645874023438,3106000
2016-01-08,85.19663743866695,85.53174169165067,85.12483199328646,85.49185180664062,1783200
2016-01-11,85.19667641285605,85.41210502208922,85.13284526291486,85.22061157226562,4816100
2016-01-12,85.18866516419006,85.79504869461054,85.13281445002444,85.60356140136719,8962500
2016-01-13,85.54773507493505,86.05837206066931,85.47592351495237,85.93869018554688,2664100
2016-01-14,85.8509422857738,86.0105201825682,85.56370815881823,85.76317596435547,2597300
2016-01-15,86.30572643481005,86.32168726771906,86.08232347227757,86.162109375,4334300
2016-01-19,86.0264798749857,86.24190243895164,85.94669396563812,86.0504150390625,4896500
2016-01-20,86.46526938742097,86.79239328257637,86.4094186693568,86.4732437133789,4949100
2016-01-21,86.58496699526832,86.67273330112323,86.20199228542258,86.25784301757812,2385700
2016-01-22,85.9706289889967,86.13818122453476,85.86690791574208,86.06637573242188,1735600
2016-01-25,86.25781471168884,86.36153572672028,86.17004843463482,86.35356140136719,1190900
2016-01-26,86.35354100372722,86.51311269489399,86.27374907087399,86.41736602783203,1288000
2016-01-27,86.35361359363691,86.505205001494,86.05041860337285,86.48126983642578,1802300
2016-01-28,86.35360645419539,86.64083449854198,86.31371045753019,86.59296417236328,2222900
2016-01-29,86.89611521922113,87.11153766542259,86.7923881152263,87.0556869506836,3805500
2016-02-01,86.94303506281406,87.05489952486795,86.74327622398128,86.85514068603516,6813000
2016-02-02,87.27063911809188,87.53432223825672,87.26264705792319,87.47039794921875,4141600
2016-02-03,87.39048820833428,87.9498104494882,87.35053400704247,87.37450408935547,12145000
2016-02-04,87.47841821834865,87.61425280423981,87.32659950696578,87.58229064941406,2431100
2016-02-05,87.41445357955362,87.75004690615958,87.34253724033526,87.6941146850586,1440200
2016-02-08,88.00576448624491,88.41327427503468,87.95782430973672,88.34934997558594,2824800
2016-02-09,88.62905499761652,88.62905499761652,88.28546933835271,88.36537170410156,2679600
2016-02-10,88.3493214443658,88.66094468334795,88.14157058632611,88.62898254394531,2027200
2016-02-11,89.2842362556913,89.49997928158467,88.93266473700533,89.03653717041016,3743000
2016-02-12,88.64497588125738,88.76482629628883,88.19751197923684,88.3573226928711,3258700
2016-02-16,88.19750030768735,88.21348442501322,87.9817634930247,88.0936279296875,2816800
2016-02-17,87.90987047953134,87.92585460109774,87.63020931368128,87.87791442871094,4856500
2016-02-18,87.79799600247429,88.32536222322376,87.79799600247429,88.28540802001953,3125700
2016-02-19,88.20550570976657,88.39727247360477,88.1256033995136,88.28540802001953,1340000
2016-02-22,88.1975326538086,88.26944901584092,88.13361444952707,88.1975326538086,1012200
2016-02-23,87.9657889549969,88.45320095188636,87.9258408496411,88.37329864501953,2257800
2016-02-24,88.70889199155336,89.00453723273138,88.28540427861945,88.37329864501953,2947700
2016-02-25,88.62900897632478,88.82078186993415,88.45322020526115,88.63700103759766,1983600
2016-02-26,88.1735279746243,88.29338446688716,88.07764765773756,88.20549011230469,2957900
2016-02-29,88.21351541137493,88.39729015209413,88.16556913871001,88.34934997558594,3861600
2016-03-01,88.45090477854619,88.45090477854619,87.61872618991738,87.65873718261719,5901200
2016-03-02,87.43476390017044,87.53879013412111,87.3467506246501,87.50678253173828,3011200
2016-03-03,87.49076709642678,87.71482029112985,87.41875457674837,87.61079406738281,2093000
2016-03-04,87.43476391992247,87.5707977562867,87.1627084568459,87.31474304199219,1781200
2016-03-07,87.17869968318202,87.20270996097139,87.06667613946601,87.1386947631836,2349400
2016-03-08,87.65076465279333,87.81879989267442,87.58674948384173,87.64276123046875,1747600
2016-03-09,87.37072466141228,87.47474475465495,87.20268938548622,87.2987060546875,1537800
2016-03-10,87.30671074340533,87.41073083815476,86.850613243621,86.98664093017578,2798700
2016-03-11,87.00269038523854,87.00269038523854,86.66661355911164,86.73863220214844,1785000
2016-03-14,86.85061301046014,86.97063995320198,86.76259365943771,86.80260467529297,2661800
2016-03-15,86.98661048814633,87.05862907071055,86.7625635287408,86.78656768798828,2960800
2016-03-16,86.6665817850624,88.78703769079611,86.57856242296904,87.24270629882812,2052300
2016-03-17,87.33870697021484,87.43472362831274,87.27469179493416,87.33870697021484,2745500
2016-03-18,87.4587669377105,87.59479465795296,87.38674831210685,87.49076843261719,2434600
2016-03-21,87.2987180651762,87.36273325666677,87.21069870308285,87.24270629882812,1725000
2016-03-22,87.44271066704461,87.4587175102771,87.03462163212393,87.05863189697266,1437700
2016-03-23,87.15467118217238,87.53875615686175,87.15467118217238,87.458740234375,1405400
2016-03-24,87.6028009542878,87.68281690382702,87.22671927614525,87.3707504272461,1548200
2016-03-28,87.46675644121466,87.6347917461702,87.40274735229698,87.49876403808594,1291400
2016-03-29,87.69880660033934,88.09088897705078,87.6427948322377,88.09088897705078,2981000
2016-03-30,87.89085654725966,88.03488769737005,87.70682047506757,87.97087860107422,2808800
2016-03-31,88.07491088725573,88.37097665470921,87.95488389478398,88.29095458984375,3759100
2016-04-01,88.29737623988834,88.4015550052124,88.08100307678878,88.26531982421875,5489100
2016-04-04,88.35343591560935,88.42555823463393,88.24124156548213,88.36946105957031,3035600
2016-04-05,88.69804327005069,88.76215608043202,88.59386453878162,88.72208404541016,1951500
2016-04-06,88.60983914311078,88.68196754218278,88.41750693580316,88.52970123291016,1646000
2016-04-07,88.77818579005712,89.02661530038894,88.74612938321843,88.9865493774414,2069600
2016-04-08,88.80225411463212,88.8663669481984,88.69807534568916,88.850341796875,1309500
2016-04-11,88.63387306911487,88.89031803045764,88.60983230932183,88.83422088623047,879600
2016-04-12,88.58581473844717,88.68198391692351,88.41752326171238,88.48163604736328,1363200
2016-04-13,88.35342121281067,88.60185064473245,88.32938044380307,88.5457534790039,1466400
2016-04-14,88.36946789293933,88.4896778814093,88.26528916380347,88.33741760253906,1403900
2016-04-15,88.43357614624661,88.68201174005517,88.40151974336378,88.60186767578125,1657800
2016-04-18,88.53774927716088,88.53774927716088,88.37746728394013,88.51370239257812,1297800
2016-04-19,88.39350794671202,88.46563026573659,88.25726670944307,88.36946105957031,1219600
2016-04-20,88.377470180979,88.51370529408281,87.89663641382063,87.9206771850586,1939800
2016-04-21,87.72830855312898,87.88057486005931,87.67221140543842,87.7763900756836,1636600
2016-04-22,87.77646097434445,87.82454253573542,87.62419454442572,87.6802978515625,952100
2016-04-25,87.64021125839558,87.75240562577265,87.5760984444274,87.58411407470703,1416300
2016-04-26,87.54401574568735,87.55203137355969,87.35168347567968,87.39976501464844,1127100
2016-04-27,87.63219486972102,87.9607684528635,87.50397535702878,87.88063049316406,1734000
2016-04-28,87.89661060111465,88.20915276368959,87.85653858473066,88.18511199951172,2807300
2016-04-29,88.00884067284854,88.23322938186519,87.92870272164741,88.15309143066406,2858500
2016-05-02,88.00945204899628,88.11378349764772,87.88906584018497,87.89708709716797,2226800
2016-05-03,88.39466330640671,88.49899473468271,88.34651128152484,88.41873931884766,2330900
2016-05-04,88.43477672220816,88.59528752238103,88.28228717587776,88.57923889160156,1176900
2016-05-05,88.54713012649201,88.81999969482422,88.39464058942744,88.81999969482422,1257500
2016-05-06,88.75580707372558,88.7959378392729,88.51504084972713,88.6113510131836,1675600
2016-05-09,88.72370494355053,88.78790559257239,88.6514707941456,88.7798843383789,1459900
2016-05-10,88.73978659213536,88.80399338814121,88.66755853895158,88.76386260986328,1506900
2016-05-11,88.72377002166024,88.99663981866144,88.67561184570175,88.90032958984375,1606800
2016-05-12,88.6354088581251,88.76381625998914,88.57120209564616,88.65948486328125,1261500
2016-05-13,88.71566982283677,89.02064277912955,88.67553906299293,88.99656677246094,5007300
2016-05-16,88.77989754854696,88.77989754854696,88.64345660672339,88.6755599975586,1708100
2016-05-17,88.61132313760665,88.73973052539208,88.54711638216733,88.55513763427734,1158700
2016-05-18,88.36255068070818,88.37860543605476,87.73654993028391,87.84088134765625,2946500
2016-05-19,87.93724185980851,88.06565548372524,87.88908981238905,87.92921447753906,1345000
2016-05-20,87.94521929074554,88.0736267186305,87.86496388293054,87.98534393310547,1059400
2016-05-23,88.05759681205683,88.12180360120067,87.93721061318622,88.04154205322266,892300
2016-05-24,87.88906584018497,87.98536990875647,87.76867963137366,87.89708709716797,965200
2016-05-25,87.8729898563313,87.985348657925,87.81681045553445,87.85694122314453,890300
2016-05-26,88.00136099869226,88.20200249384519,87.94518162497315,88.12976837158203,998200
2016-05-27,88.16192243326343,88.19402582571647,87.85694938960353,87.9612808227539,1995300
2016-05-31,87.7445698087314,88.15387418866075,87.7445698087314,88.06559753417969,1734700
2016-06-01,88.29304588258098,88.3332363405186,87.99565856977311,88.03584289550781,2786400
2016-06-02,88.17252201280836,88.37346213237466,88.17252201280836,88.30916595458984,5038500
2016-06-03,88.99235237721027,89.14506881535814,88.968240546388,89.12899017333984,1971300
2016-06-06,88.94414960498165,89.06470878740745,88.87180796331953,88.89591979980469,1715700
