Date,Open,High,Low,Close,Volume
2012-11-13,89.39074522849398,89.4561451112041,89.23087145621285,89.35440826416016,1520000
2012-11-14,89.01286977070207,89.28901742141588,88.96926984448112,89.2672119140625,538800
2012-11-15,89.15092143992696,89.25992677263183,89.03464760657735,89.20178985595703,672300
2012-11-16,89.02739133176948,89.36893881256552,89.02012283057924,89.25993347167969,581200
2012-11-19,88.97654326004901,89.16547998026783,88.97654326004901,89.09281158447266,1234000
2012-11-20,88.88207802125815,89.03468333057924,88.80940961837817,88.8384780883789,1320500
2012-11-21,88.71491381809662,88.72944527648194,88.57684001434693,88.6277084350586,448800
2012-11-23,88.72217748562355,88.72944598699543,88.55504076376484,88.56230926513672,681200
2012-11-26,88.72949605592659,88.94750686616712,88.72949605592659,88.80943298339844,548600
2012-11-27,88.81670148887184,88.90390137757188,88.76583303904842,88.80943298339844,824200
2012-11-28,89.05648620344262,89.09281763168461,88.9329438235378,89.02014923095703,1119400
2012-11-29,88.97654184128552,89.18728406670142,88.93293636910916,89.18001556396484,541100
2012-11-30,89.28177825442296,89.41985212514702,89.18730986849029,89.318115234375,670900
2012-12-03,89.28523792070813,89.5916631411238,89.23416797833988,89.58436584472656,2222000
2012-12-04,89.44573624602066,89.66461058675888,89.44573624602066,89.61354064941406,1463300
2012-12-05,89.67926067691818,89.80328695689332,89.63548800544683,89.77410888671875,1839500
2012-12-06,89.84701423320071,90.05859130232118,89.84701423320071,89.95645141601562,550900
2012-12-07,89.87618373731787,89.9418426969708,89.77404386705413,89.84700012207031,532500
2012-12-10,89.87619785303178,89.96374314631863,89.8105333168603,89.95645141601562,1448100
2012-12-11,89.8032716869263,89.88352528178393,89.66465639543374,89.69384002685547,1500300
2012-12-12,89.77403713855723,89.861582411533,89.41654205322266,89.41654205322266,964200
2012-12-13,89.2268776767117,89.3727902097553,89.04448422730404,89.16851043701172,2336300
2012-12-14,89.08095799426363,89.32171867909233,89.08095799426363,89.26335144042969,437300
2012-12-17,89.29986447390827,89.29986447390827,88.84752656089346,88.92778015136719,788900
2012-12-18,88.86939920023977,88.87669649812447,88.52649856035448,88.67241668701172,2142200
2012-12-19,88.71616245284977,88.9861067306925,88.68697883636362,88.74534606933594,1212000
2012-12-20,88.7672600956956,88.94965358100748,88.75267106600192,88.78914642333984,1556300
2012-12-21,88.96421415717131,89.14660757273631,88.94232783789636,89.03717041015625,2052300
2012-12-24,89.05181044032709,89.07369677213784,88.88401151897234,88.9350814819336,531100
2012-12-26,88.93430519414643,89.15319569457965,88.93430519414643,89.0510482788086,1440800
2012-12-27,88.97807599578138,89.32829966318823,88.97807599578138,89.15319061279297,1164300
2012-12-28,89.16054727712893,89.30647623003695,89.06569763270399,89.12406921386719,752900
2012-12-31,88.9780775356828,89.00726330568985,88.43815470709372,88.5840835571289,1517900
2013-01-02,88.4090227434475,88.54765384369868,88.37983695567777,88.5330581665039,2805000
2013-01-03,88.42358389372735,88.47465761072655,87.83258166374502,87.92743682861328,3622300
2013-01-04,87.83259675997431,87.9201541041437,87.67937558264181,87.8909683227539,940600
2013-01-07,87.9274580276469,88.24849051191994,87.91286235263236,88.19012451171875,1237600
2013-01-08,88.27034156089391,88.40167473975038,88.27034156089391,88.31411743164062,899300
2013-01-09,88.32142638844685,88.56949710940758,88.32142638844685,88.47464752197266,692300
2013-01-10,88.41629712305243,88.47466868310447,88.30685183960944,88.3944091796875,1017900
2013-01-11,88.24116690422613,88.47464752197266,88.16090742000543,88.47464752197266,691100
2013-01-14,88.52572552464011,88.54031562856161,88.39439232287745,88.50383758544922,709200
2013-01-15,88.59869369542149,88.72272907103967,88.55491781381923,88.56221008300781,654100
2013-01-16,88.56221692198355,88.62058847970594,88.4746651520181,88.54032897949219,968600
2013-01-17,88.43086846777415,88.4381663028869,88.28494516522231,88.38709259033203,596900
2013-01-18,88.4090227434475,88.56224395427363,88.38713479427517,88.5330581665039,892000
2013-01-22,88.37978633754598,88.59137900272518,88.36519623532729,88.51841735839844,634700
2013-01-23,88.56224395427363,88.64980131758277,88.51846805592896,88.5330581665039,1156300
2013-01-24,88.50384235952824,88.56220834497991,88.2995419272858,88.48194885253906,947300
2013-01-25,88.28493418889195,88.32141779330256,88.01496998945639,88.10982513427734,1141600
2013-01-28,87.83260688269291,87.99312591552734,87.79612882671552,87.99312591552734,1373900
2013-01-29,88.01501042721522,88.09526994049992,87.81801334609219,87.83260345458984,807100
2013-01-30,87.74505594454162,87.92016508813845,87.64290848022519,87.8617935180664,1540300
2013-01-31,87.96388597322033,88.18277644079534,87.87633423948299,88.12440490722656,1657800
2013-02-01,88.32145009894839,88.39441176784055,87.68667188968773,87.6939697265625,4125100
2013-02-04,87.98581465268332,88.29226256252682,87.98581465268332,88.26307678222656,2899100
2013-02-05,87.96393948714615,88.0150132184362,87.87638770014563,88.00772094726562,978800
2013-02-06,88.05145359386698,88.16819110807123,87.9857842192512,88.10982513427734,3383300
2013-02-07,88.0295639038086,88.30682036530854,88.0295639038086,88.0295639038086,826400
2013-02-08,88.07333547752287,88.08793114493069,87.85445056595036,88.00037384033203,1400100
2013-02-11,87.91285784379399,88.05878675336011,87.91285784379399,87.93474578857422,733600
2013-02-12,87.84717733524059,87.98580281474261,87.82528939461488,87.92743682861328,749900
2013-02-13,87.68665727169332,87.7961025400955,87.5845098389493,87.67935943603516,1108600
2013-02-14,87.79612540003619,87.92016080543287,87.7012702116348,87.83260345458984,633400
2013-02-15,87.65019339112959,87.70126711899891,87.48238209953848,87.59182739257812,917900
2013-02-19,87.69398648844813,87.7304645465574,87.52616960796287,87.54805755615234,1096300
2013-02-20,87.49694649038129,87.72313484728018,87.47505855153044,87.56990814208984,1117900
2013-02-21,87.68665727169332,87.76691676408042,87.60639777930622,87.67935943603516,1253000
2013-02-22,87.78154511183669,87.89828826675756,87.77425283961914,87.86910247802734,758900
2013-02-25,87.69390893909204,88.32138887652278,87.67931327545989,88.30679321289062,770200
2013-02-26,88.10983340171396,88.32871834886629,88.07334979388006,88.0952377319336,768900
2013-02-27,88.32871834886629,88.32871834886629,88.03687175266317,88.0952377319336,1033200
2013-02-28,88.14631508676848,88.29224395751953,88.12442714781014,88.29224395751953,1255100
2013-03-01,88.24115741111305,88.66433715820312,88.22656174285204,88.66433715820312,4043700
2013-03-04,88.4381663028869,88.50383568566724,88.35060898138548,88.38709259033203,964500
2013-03-05,88.33601045697573,88.4162699357135,88.27034664707209,88.36519622802734,3379200
2013-03-06,88.19007587349408,88.27033534195272,88.10251857155303,88.16818237304688,665000
2013-03-07,87.97119982932598,88.00768343610542,87.81068086608342,87.8398666381836,594000
2013-03-08,87.56257279494457,87.71579385813675,87.47501551599998,87.5552749633789,2900200
2013-03-11,87.57720709131362,87.66476441444803,87.50424543867693,87.51154327392578,1062100
2013-03-12,87.67934274372651,87.75960222083388,87.6428647056155,87.67205047607422,1150700
2013-03-13,87.56992876616546,87.75233572170512,87.55533865903443,87.6939697265625,961900
2013-03-14,87.60638951430434,87.92742745356522,87.59179941098205,87.84716796875,900500
2013-03-15,87.83990806648283,88.00042710543167,87.83261022836167,87.96394348144531,741800
2013-03-18,88.1755210616486,88.25578056729455,88.11714949997544,88.15363311767578,829400
2013-03-19,88.24850320943752,88.37983647037015,88.21932298844786,88.2412109375,701600
2013-03-20,88.13175700145149,88.19742084218234,87.95664785954995,87.99312591552734,1002900
2013-03-21,88.10253667875887,88.15361039040071,88.00038925547518,88.03687286376953,701000
2013-03-22,88.13175294489857,88.24119824103167,87.99312186535536,88.19012451171875,1041300
2013-03-25,88.12441079799318,88.3141155114648,88.07333709436038,88.19737243652344,639400
2013-03-26,88.08797592311483,88.25578721729646,88.00771641142137,88.24848937988281,666000
2013-03-27,88.4454557140717,88.56219323167116,88.35789840090962,88.51841735839844,636400
2013-03-28,88.44547080745897,88.49654452386518,88.32143543427497,88.48194885253906,1139100
2013-04-01,88.35782294253387,88.64257068745887,88.35782294253387,88.51844787597656,4659200
2013-04-02,88.56227791947993,88.60608270369252,88.38704764204351,88.47466278076172,1313900
2013-04-03,88.5476740813431,88.79591419335298,88.53307434312751,88.70099639892578,803300
2013-04-04,88.79589741096692,89.1317470293811,88.79589741096692,89.11714172363281,2745400
2013-04-05,89.5771094427304,89.66471899143859,89.43838689688677,89.48949432373047,886300
2013-04-08,89.51142280869182,89.57713555967379,89.08066088117307,89.09526062011719,874800
2013-04-09,89.16826830542331,89.24128370926351,88.93463349589709,89.01494598388672,1076200
2013-04-10,88.83969774286196,88.84700039537074,88.46004336678158,88.51844787597656,976600
2013-04-11,88.66449349652464,88.83241555086136,88.62798579586376,88.76670837402344,714000
2013-04-12,89.10984962460485,89.20476183610864,89.02953714937381,89.13175201416016,614400
2013-04-15,89.07333694697202,89.17555180604191,89.01492686456292,89.11714172363281,1087400
2013-04-16,88.85431151675861,89.02954178290564,88.84701443338864,88.96382904052734,585400
2013-04-17,88.91270343004787,89.02952358359899,88.81048858083639,88.94921112060547,621000
2013-04-18,88.94190233422104,89.0076150586343,88.2702032085029,88.32861328125,912100
2013-04-19,88.53308168547643,88.75941385349377,88.48197424204369,88.67179870605469,870600
2013-04-22,88.88352363295279,88.92733398812155,88.7886114089578,88.90542602539062,596300
2013-04-23,88.97111350682343,89.21934797768229,88.87620130978178,88.94921112060547,550300
2013-04-24,88.89809252274787,89.10252219547685,88.89809252274787,89.08061981201172,488400
2013-04-25,89.09527774130544,89.21939504220855,89.09527774130544,89.1463851928711,872300
2013-04-26,89.35815532151979,89.49687799294162,89.35815532151979,89.4749755859375,809900
2013-04-29,89.48949251234684,89.53329728581427,89.23395538330078,89.23395538330078,660600
2013-04-30,89.24126378064167,89.3361759860284,89.02953141143254,89.18285369873047,678300
2013-05-01,89.23483812590257,89.23483812590257,89.00060138635732,89.16163635253906,2321400
2013-05-02,88.98592694775391,89.08108139478112,88.9566473676281,89.06644439697266,506600
2013-05-03,88.74441528448962,88.78101617255359,88.38575003641087,88.45894622802734,1425800
2013-05-06,88.4955887067412,88.4955887067412,88.21743522955758,88.32723236083984,821100
2013-05-07,88.2393372687971,88.34181303028929,88.22469468314955,88.31985473632812,768300
2013-05-08,88.17347897689648,88.21739557586325,88.08564019445134,88.12956237792969,782600
2013-05-09,88.24670842876891,88.27598803395229,88.08567339251714,88.0929946899414,679800
2013-05-10,87.99047042477822,88.01975001384302,87.60984693595708,87.84407806396484,654500
2013-05-13,87.66842249912823,87.7343029871612,87.55863099325994,87.5805892944336,834400
2013-05-14,87.63182879886827,87.69038799274647,87.20728302001953,87.20728302001953,965800
2013-05-15,87.28778726818064,87.36098345716366,87.06087740697991,87.2365493774414,985700
2013-05-16,87.17800047574654,87.5805879394082,87.16336347002789,87.48542785644531,1047300
2013-05-17,87.34633045178646,87.34633045178646,87.03158187075964,87.04621887207031,835400
2013-05-20,87.06087762023523,87.13407380939753,86.89984265337138,87.02427673339844,1281000
2013-05-21,86.96573053365607,87.23656261695864,86.8046955427471,87.20728302001953,1008300
2013-05-22,87.2145584372274,87.43414692199062,86.39474690772089,86.42402648925781,1543400
2013-05-23,86.64365789811069,86.7022115019094,86.1459159664965,86.4460220336914,1696500
2013-05-24,86.50458143996555,86.65097382659853,86.45334354619285,86.51921844482422,792300
2013-05-28,86.46066508448597,86.51190297840304,85.73600769042969,85.73600769042969,1264300
2013-05-29,85.79451903846501,85.93359563776465,85.53100842111225,85.67740631103516,1974600
2013-05-30,85.72132068787361,85.78719554826853,85.26749561751132,85.36265563964844,1562800
2013-05-31,85.50905876766116,85.56761792954309,84.91616261100654,85.44318389892578,3125700
2013-06-03,85.05651456465122,85.67291658769251,84.7556476734774,85.36471557617188,5215700
2013-06-04,85.25462915650414,85.49678945650098,85.16656933871502,85.20326232910156,1703000
2013-06-05,85.37202515259625,85.4233975716456,85.22526440794068,85.30598449707031,1543700
2013-06-06,84.89503072075523,85.37934554736508,84.83632419675334,85.2105712890625,1286700
2013-06-07,84.90237382389195,85.07849341453912,84.64553975240175,84.71158599853516,1275200
2013-06-10,84.52079530082678,84.70424901474604,84.09518134087894,84.1245346069336,2052200
2013-06-11,83.55949750862665,84.08783948849882,83.50079097800878,84.08050537109375,2558500
2013-06-12,83.95575925620568,84.10251998604697,83.41273223895432,83.43474578857422,2283100
2013-06-13,83.6402481862096,84.08787024987387,83.30268831095071,84.07319641113281,2234400
2013-06-14,84.3740718332063,84.3740718332063,83.99982452392578,83.99982452392578,1083500
2013-06-17,84.1098966542792,84.17593733215267,83.65492923418866,83.72830963134766,1590000
2013-06-18,83.72830117234619,84.1025484381823,83.72830117234619,83.9557876586914,1267100
2013-06-19,84.17594418770108,84.27133815192043,82.81104741483347,82.84040069580078,2040800
2013-06-20,82.53216231860203,82.66424922393614,81.64424696551964,82.00381469726562,3001500
2013-06-21,81.85706130132782,81.99648233717092,81.03518652789475,81.04252624511719,2374200
2013-06-24,79.9271337894855,80.96914981535865,79.8464136862143,80.73432922363281,3696700
2013-06-25,80.93979503916283,81.14526233907641,80.75634129301655,80.87374877929688,1629600
2013-06-26,81.31402673209986,81.45345335370503,81.0645323550836,81.24064636230469,1148400
2013-06-27,81.64424068839719,82.15056912111332,81.64424068839719,81.9157485961914,1227000
2013-06-28,81.63690211237027,82.1946029663086,81.51215493144917,82.1946029663086,1407800
2013-07-01,81.83381378420314,82.34816610977781,81.8191148000325,82.3114242553711,1048000
2013-07-02,82.45842487094139,82.75968691597123,82.45842487094139,82.57598876953125,909700
2013-07-03,82.65677941615162,82.80374123115637,82.39225375516313,82.42164611816406,772700
2013-07-05,81.5766510439548,81.71626339604241,81.27538907042299,81.29743194580078,1234200
2013-07-08,81.53259415748857,81.89999049324115,81.53259415748857,81.81181335449219,1845500
2013-07-09,81.97344643255248,81.97344643255248,81.74566256002004,81.77505493164062,921900
2013-07-10,81.78239530500453,81.91465815953528,81.48112773400963,81.4958267211914,1062800
2013-07-11,82.09099972666282,82.19387020403293,81.6721683242215,82.06160736083984,1469400
2013-07-12,82.34085308750582,82.45107309352392,81.98080630013423,82.09102630615234,830800
2013-07-15,82.17917591298789,82.52452922361202,82.17917591298789,82.48779296875,810600
2013-07-16,82.65678808788499,82.86987853748269,82.60535284874213,82.81844329833984,814600
2013-07-17,83.09031021982422,83.27400828507533,82.95804738860262,83.04621887207031,615400
2013-07-18,82.83314933476287,82.91397134084887,82.57596751113786,82.7449722290039,795800
2013-07-19,82.99481081186084,83.38425554676043,82.98746692318073,83.34016418457031,641200
2013-07-22,83.41364626344766,83.43569474859774,83.2666899985801,83.31077575683594,639500
2013-07-23,83.11972045898438,83.16380621019945,82.94336624208157,83.11972045898438,719700
2013-07-24,82.55395323420741,82.62743137811665,82.17920741244032,82.44373321533203,753000
2013-07-25,82.30409487637723,82.56862057787568,82.17183202562802,82.48779296875,850600
2013-07-26,82.56865719759915,82.6494848425724,82.43639428819048,82.50987243652344,1068200
2013-07-29,82.3849364299195,82.48045743595364,82.33350117959007,82.45106506347656,694000
2013-07-30,82.51721530820943,82.59069345064313,82.35556003124152,82.41434478759766,692900
2013-07-31,82.08365802574349,82.93601989746094,82.01752940087977,82.93601989746094,1334900
2013-08-01,82.60516826107654,82.6566354319507,82.2816627339394,82.35518646240234,1367000
2013-08-02,82.63453202550198,82.81098999567207,82.52424369058403,82.77423095703125,768200
2013-08-05,82.69339761263164,82.7963319512826,82.58310921850543,82.78162384033203,626300
2013-08-06,82.99485844837773,82.99485844837773,82.8036978546743,82.98015594482422,614000
2013-08-07,83.0830848705252,83.2595429491474,83.03897175324495,83.17866516113281,762700
2013-08-08,83.16395713966833,83.44334954640439,83.16395713966833,83.26689147949219,573100
2013-08-09,83.17865345325033,83.39187617259452,83.17130500773874,83.34776306152344,419500
2013-08-12,83.56834320271618,83.56834320271618,83.08307652338215,83.12718963623047,557500
2013-08-13,82.84046294257752,82.84046294257752,82.37725831868606,82.3993148803711,699500
2013-08-14,82.25956788276622,82.42867743958975,82.20810073234145,82.22280883789062,685700
2013-08-15,81.61997156431991,81.84789689924945,81.47291843734664,81.63467407226562,929100
2013-08-16,81.5758172257155,81.63463845083805,81.009678360038,81.25231170654297,940700
2013-08-19,81.00230040075782,81.06847566186758,80.70085152758857,80.76702117919922,912100
2013-08-20,81.03909592417372,81.3111342970748,80.9876287501518,81.26702117919922,719400
2013-08-21,81.14198324880255,81.34049777370073,80.6934814453125,80.6934814453125,959800
2013-08-22,80.5905637892006,80.73761120025074,80.44351637815045,80.73026275634766,1111600
2013-08-23,80.82586628348275,81.33318953381983,80.69352133163399,81.29642486572266,617600
2013-08-26,81.46553119372916,81.64934330778586,81.4287665271176,81.58316802978516,484700
2013-08-27,81.91401066693066,82.15663832752026,81.86989195723336,82.08311462402344,564300
2013-08-28,81.92142411649856,81.9287781755335,81.66408814531029,81.78173065185547,474000
2013-08-29,81.48758224650187,81.84049834033567,81.45081758237328,81.67139434814453,661000
2013-08-30,81.73756665636657,81.81844443246574,81.31112122048016,81.4214096069336,1035000
2013-09-03,81.08507909725188,81.15131035661031,80.71711268378,80.99676513671875,1211300
2013-09-04,81.07037419014394,81.07037419014394,80.54785686936314,80.58465576171875,783900
2013-09-05,80.47426966490987,80.47426966490987,79.94439702474115,80.0032730102539,976500
2013-09-06,80.37122778381807,80.63616406528895,80.26083673075149,80.33443450927734,567300
2013-09-09,80.62879747640363,80.70975053529334,80.45953607306828,80.48161315917969,652000
2013-09-10,80.26086812895994,80.56260341773319,80.23879103265448,80.34918212890625,762400
2013-09-11,80.56998251870985,80.84963515961475,80.48902940415634,80.80548095703125,754600
2013-09-12,81.12188985908519,81.13660604730057,80.73920158881238,80.84223175048828,946300
2013-09-13,80.77601426592412,80.90112153863413,80.68770027739276,80.83488464355469,868100
2013-09-16,81.4751456680514,81.49722276075566,81.00414897461557,81.0556640625,519400
2013-09-17,81.37945410114301,81.40889208825875,81.21754797936741,81.3720932006836,554400
2013-09-18,81.28379733010868,82.63055606310243,81.09245879335438,82.45393371582031,859900
2013-09-19,82.49803991661294,82.52011699534238,82.10063565532326,82.18894958496094,778200
2013-09-20,82.20367784873554,82.53485092251499,82.11536952083762,82.41709899902344,470900
2013-09-23,82.63055516286167,82.74094623423152,82.51280880419748,82.70414733886719,703900
2013-09-24,82.7703871568118,82.77774805908979,82.63791898942458,82.7188720703125,559100
2013-09-25,82.72624917944272,82.83663466162152,82.57905917866361,82.79248046875,459000
2013-09-26,82.65263604242442,82.73358912415776,82.54225058071839,82.67471313476562,449900
2013-09-27,82.79247714695278,82.83663133805274,82.66000895892869,82.69680786132812,360400
2013-09-30,82.7188806957529,82.85134887695312,82.49809852217791,82.85134887695312,1100100
2013-10-01,82.8344064704988,82.84176482998686,82.65770473555588,82.74605560302734,1383500
2013-10-02,82.92272791036936,83.01844272691352,82.80493240463299,82.87855529785156,423700
2013-10-03,82.8785384154403,83.08468472128682,82.77546526251705,82.93743896484375,480300
2013-10-04,82.9006698234782,82.9006698234782,82.70188738241592,82.76078796386719,377300
2013-10-07,82.96693751989714,83.01111014912202,82.81232770054127,82.84913635253906,405300
2013-10-08,82.84176251201065,82.9153910413775,82.62825775146484,82.62825775146484,614800
2013-10-09,82.85648683207356,82.85648683207356,82.576717530777,82.63561248779297,859000
2013-10-10,82.51778410117447,82.64294355846792,82.43679724832208,82.56932067871094,516000
2013-10-11,82.68715759102437,82.7975947745242,82.55463409423828,82.55463409423828,641600
2013-10-14,82.5251917686278,82.60617866987245,82.17179948780485,82.19388580322266,303800
2013-10-15,82.49574533320887,82.53991796310231,82.31168521922766,82.3558578491211,517700
2013-10-16,82.23803611591265,82.6356065367457,82.19386349706481,82.5251693725586,493600
2013-10-17,82.93748722805763,82.94485120528472,82.76079109408933,82.84913635253906,503600
2013-10-18,82.98902814925684,83.01847844262753,82.8933132915348,82.9669418334961,493500
2013-10-21,82.92274396434344,82.94483589194607,82.82703474633652,82.9006576538086,391100
2013-10-22,83.28350385563951,83.33504045139831,83.18043066412189,83.3203125,484300
2013-10-23,83.40862196384843,83.50433113216914,83.27609855236943,83.28346252441406,369100
2013-10-24,83.34975877686745,83.37920906117998,83.12152609477965,83.31295013427734,435300
2013-10-25,83.4749097241766,83.53381028676995,83.38656449735339,83.49700164794922,538800
2013-10-28,83.4528258445309,83.56326299833857,83.4381035119878,83.46018981933594,385300
2013-10-29,83.3497526949502,83.48227615615279,83.3497526949502,83.40865325927734,409400
2013-10-30,83.43081001108659,83.59278389121472,83.2246634789496,83.29828643798828,476600
2013-10-31,83.49700748584677,83.5043658438853,83.04790049453896,83.13624572753906,1095000
2013-11-01,82.93577185536931,83.01684344181766,82.55252895638469,82.57463836669922,951100
2013-11-04,82.70733215308134,82.74417931008146,82.60415111676937,82.61888885498047,586000
2013-11-05,82.43461433781441,82.49357652091035,82.25773341146984,82.29458618164062,506200
2013-11-06,82.5819904414829,82.83257119615591,82.56724708947786,82.76624298095703,723800
2013-11-07,82.87681579589844,83.00947789051925,82.78837814811324,82.87681579589844,524400
2013-11-08,82.2430038237805,82.28722827997838,82.0734945476786,82.16930389404297,653800
2013-11-11,82.20615831609113,82.20615831609113,82.01453399658203,82.01453399658203,809100
2013-11-12,82.19141609448363,82.19878777459033,82.02927849274718,82.05875396728516,751500
2013-11-13,82.34616642570113,82.36090415816714,82.17665157615781,82.19876098632812,413100
2013-11-14,82.36091994347146,82.69994408459291,82.3535482643543,82.64835357666016,415200
2013-11-15,82.72941474609125,82.72941474609125,82.52305274038211,82.68519592285156,565800
2013-11-18,82.69994899118178,82.90631103515625,82.63362074402312,82.90631103515625,413100
2013-11-19,82.71470865219621,82.75892749235022,82.50834094460559,82.58204650878906,531900
2013-11-20,82.45673696316543,82.5820330280569,81.97031293204009,82.07349395751953,748000
2013-11-21,81.87452447688166,82.25040154738815,81.71238682929756,82.21355438232422,814500
2013-11-22,82.39782063521467,82.52311113835165,82.34623009727903,82.4420394897461,465500
2013-11-25,82.48620437122398,82.5967570581617,82.39039504144766,82.49357604980469,372400
2013-11-26,82.58935650939814,82.63358094247995,82.48617553710938,82.48617553710938,418700
2013-11-27,82.41988112062735,82.44936221379106,82.13244749096059,82.32406616210938,333800
2013-11-29,82.23565730175393,82.32409498926944,82.14721399129287,82.25776672363281,584300
2013-12-02,82.1692784473603,82.18402808568732,81.85948539512742,81.8963623046875,550300
2013-12-03,82.05856364023705,82.08069089183311,81.91104487794325,81.94054412841797,670700
2013-12-04,81.62336206576566,81.67499418438167,81.42420558861899,81.48321533203125,670300
2013-12-05,81.4537241102907,81.51273386359178,81.29882772848522,81.38733673095703,680900
2013-12-06,81.42424413879543,81.50538116753177,81.21771556655077,81.37998962402344,809600
2013-12-09,81.43900861359229,81.5201400240305,81.35049394654764,81.44638061523438,581700
2013-12-10,81.71928809218574,81.75616497899532,81.49063226052894,81.6602783203125,1088900
2013-12-11,81.63076824776137,81.71190527206141,81.48324945493285,81.52750396728516,1103600
2013-12-12,81.44636981120715,81.46849706816255,81.2693461280826,81.2988510131836,754900
2013-12-13,81.45375981110492,81.54227447985211,81.40212766120628,81.53489685058594,557200
2013-12-16,81.79305354835378,81.79305354835378,81.51276555242883,81.59390258789062,563500
2013-12-17,81.60867015097564,81.83732604980469,81.57916525637137,81.83732604980469,1164000
2013-12-18,81.60866030924734,81.84469381013342,81.37262680836126,81.47589111328125,1143500
2013-12-19,81.30623108727038,81.35786323088001,81.14395702807391,81.1734619140625,855300
2013-12-20,81.42425335534377,81.48326313337353,81.2398520196124,81.44638061523438,783000
2013-12-23,81.40949292180348,81.43162017875788,81.26196849630509,81.30622863769531,579700
2013-12-24,81.16604089177612,81.20291775893513,81.03327178955078,81.03327178955078,297600
2013-12-26,80.99640655517578,81.05541630817943,80.93002480365651,80.99640655517578,470300
2013-12-27,81.03332362259188,81.12921029151362,80.94480895533032,80.95218658447266,466500
2013-12-30,81.12183538999125,81.26935420267166,81.06282561392628,81.18083953857422,633200
2013-12-31,81.15130655235643,81.20293868166543,80.90052353213554,81.06279754638672,1010000
2014-01-02,81.12918209778904,81.40947563296966,81.09967721895528,81.32833862304688,681500
2014-01-03,81.24724937572368,81.43902838714362,81.24724937572368,81.29150390625,389700
2014-01-06,81.38000599667487,81.65291639598372,81.37262836690141,81.56440734863281,1406700
2014-01-07,81.5496043175672,81.63811894054918,81.47584494548859,81.57910919189453,392600
2014-01-08,81.41686205892316,81.54225922305675,81.37998517445664,81.52750396728516,386500
2014-01-09,81.65292467914043,81.85208131084843,81.60129252045377,81.83732604980469,740000
2014-01-10,82.16924240841401,82.3020116050656,82.11761025568742,82.27250671386719,1542300
2014-01-13,82.2356354121083,82.39790952209678,82.20613051688463,82.30939483642578,650000
2014-01-14,82.1766076857702,82.25773909001741,81.9995783651897,82.02908325195312,586300
2014-01-15,81.88893486481932,82.0364592957866,81.85205797768872,81.955322265625,809800
2014-01-16,82.08070013120428,82.1692147750322,81.97743586047872,82.02169036865234,506900
2014-01-17,82.02171078188348,82.1766128540039,81.91107448391473,82.1766128540039,392900
2014-01-21,82.06595050430664,82.15445952065387,81.94793097920275,82.02169036865234,1651400
2014-01-22,81.88157653808594,82.02171773655637,81.85207164696517,81.88157653808594,1110400
2014-01-23,82.08806931001371,82.35360758668797,82.08069168358384,82.23558807373047,669100
2014-01-24,82.35360477090143,82.47899627852136,82.27984539156498,82.47161865234375,780000
2014-01-27,82.47901078705753,82.52326529694804,82.18396759033203,82.18396759033203,1517800
2014-01-28,82.32412518355584,82.34625244140625,82.19135600897172,82.34625244140625,770700
2014-01-29,82.47901270579203,82.71504614316717,82.36837080101095,82.65603637695312,633400
2014-01-30,82.48644006442979,82.6487142056128,82.46431279562927,82.60445404052734,472400
2014-01-31,82.74454297374415,82.81092473366404,82.65602833303714,82.76667022705078,737000
2014-02-03,82.79616946204962,83.26085863224668,82.71503245380377,83.25348663330078,670600
2014-02-04,83.02487431930166,83.02487431930166,82.78146877813975,82.89210510253906,1405400
2014-02-05,82.81831286225622,82.83306811798532,82.50852002171959,82.53064727783203,796300
2014-02-06,82.51591289621587,82.54541778564453,82.39789333850118,82.54541778564453,353100
2014-02-07,82.62652344797588,82.86993448929556,82.58964656829383,82.78142547607422,495500
2014-02-10,82.75192981321615,82.89207097558649,82.69292004617543,82.85519409179688,411100
2014-02-11,82.64130805519882,82.70768983869297,82.52328849234367,82.58967590332031,1149300
2014-02-12,82.47902723033751,82.52328174905074,82.31675315841296,82.38314056396484,409000
2014-02-13,82.56751973143673,82.69291125245307,82.52325959712233,82.66340637207031,375700
2014-02-14,82.5822738011842,82.61177868315445,82.42737739145099,82.49375915527344,336700
2014-02-18,82.57487849078274,82.78141262034616,82.55275124091371,82.64864349365234,401700
2014-02-19,82.76666179382632,82.76666179382632,82.41998652073111,82.48637390136719,500400
2014-02-20,82.37573483849746,82.4863767250251,82.14707906649245,82.23558807373047,512600
2014-02-21,82.21348886309408,82.42001745373184,82.21348886309408,82.38314056396484,292000
2014-02-24,82.42001745373184,82.47164960139129,82.28724827011014,82.38314056396484,354800
2014-02-25,82.52327281337531,82.70767412468938,82.52327281337531,82.70030212402344,328700
2014-02-26,82.71508135601674,82.92160999820669,82.67082682625701,82.89210510253906,366100
2014-02-27,82.98061168436271,83.0986312555056,82.92160189879128,83.01011657714844,317300
2014-02-28,82.96586720198208,83.1723958368199,82.82572035942073,83.12813568115234,928000
2014-03-03,83.3051291689587,83.5337849694056,83.29775154161115,83.51165771484375,7719800
2014-03-04,83.2166395830325,83.2166395830325,82.9511011933646,82.97322845458984,933100
2014-03-05,82.92158823051638,83.09861755805028,82.85520645330263,83.09123992919922,1138100
2014-03-06,82.78147078382493,82.98062180005229,82.75933789092538,82.88473510742188,308800
2014-03-07,82.65603235369224,82.77405188037577,82.61915547221422,82.7076644897461,426400
