Date,Open,High,Low,Close,Volume
2014-12-18,69.23692968822805,69.26970919640482,69.23692968822805,69.26151275634766,1009100
2014-12-19,69.29429458514859,69.29429458514859,69.21234893798828,69.21234893798828,785100
2014-12-22,69.2123211151843,69.24510061128174,69.2123211151843,69.22871398925781,680300
2014-12-23,69.22052726311087,69.22052726311087,69.15496826171875,69.15496826171875,1083500
2014-12-24,69.15738561401884,69.2229702209421,69.14918597453034,69.19017791748047,958700
2014-12-26,69.14923486470175,69.1902268366342,69.14923486470175,69.16563415527344,414300
2014-12-29,69.21480813849524,69.23940081581276,69.21480813849524,69.231201171875,749500
2014-12-30,69.26399935937421,69.28039864863864,69.23940667997385,69.25580596923828,665900
2014-12-31,69.24760045975052,69.28858617044777,69.231201171875,69.231201171875,724100
2015-01-02,69.26399308143735,69.30498504638672,69.24760004815504,69.30498504638672,1735400
2015-01-05,69.24760004815504,69.31318469027573,69.24760004815504,69.30498504638672,1214300
2015-01-06,69.32139215176403,69.4197691349154,69.32139215176403,69.3377914428711,959400
2015-01-07,69.34596839094954,69.37876071089111,69.3295753582265,69.37056732177734,768800
2015-01-08,69.36236572265625,69.38695839829522,69.34596643590005,69.36236572265625,862500
2015-01-09,69.4115620130445,69.46075362657025,69.4115620130445,69.41976165771484,422200
2015-01-12,69.46077728271484,69.47717032314218,69.4361783403262,69.46077728271484,641700
2015-01-13,69.46898530666623,69.5099772981156,69.4443926135965,69.50177764892578,525600
2015-01-14,69.55913290502588,69.58372558756713,69.54273986816406,69.54273986816406,690800
2015-01-15,69.55908419877012,69.64926147460938,69.55088455883218,69.64926147460938,577900
2015-01-16,69.6247245830146,69.6247245830146,69.56733956646545,69.58373260498047,756300
2015-01-20,69.57548698257611,69.60827928948665,69.55088806152344,69.55088806152344,696000
2015-01-21,69.54269467566557,69.59188000878487,69.53449503531468,69.55088806152344,606400
2015-01-22,69.57554355632229,69.57554355632229,69.50175924215432,69.52635192871094,588900
2015-01-23,69.5427423995532,69.56733508298964,69.52634310759737,69.55913543701172,1089900
2015-01-26,69.54272011696281,69.55911314916874,69.50992779805563,69.51812744140625,1576400
2015-01-27,69.56733508298964,69.58372812044816,69.53454275357528,69.55913543701172,414900
2015-01-28,69.54277560038746,69.61655368591961,69.5345759504949,69.60836029052734,743900
2015-01-29,69.58373260498047,69.58373260498047,69.54274688144406,69.58373260498047,516100
2015-01-30,69.63291049476459,69.66570281982422,69.57552548953436,69.66570281982422,474400
2015-02-02,69.65997561018918,69.66817218521173,69.61076487541634,69.64356994628906,1883800
2015-02-03,69.61898672045686,69.61898672045686,69.56978222917367,69.586181640625,1015000
2015-02-04,69.56154765730352,69.61075212613702,69.53694542288677,69.59435272216797,798200
2015-02-05,69.58619311532745,69.58619311532745,69.55338803008605,69.56979370117188,428400
2015-02-06,69.46317668397207,69.46317668397207,69.38936993373538,69.40576934814453,774300
2015-02-09,69.42210130842939,69.42210130842939,69.38929625751251,69.39749908447266,1616200
2015-02-10,69.40570574315785,69.40570574315785,69.37290068747252,69.381103515625,1194500
2015-02-11,69.40570451383599,69.40570451383599,69.3811022867389,69.3893051147461,840500
2015-02-12,69.4139404296875,69.44674550042912,69.39754102278043,69.4139404296875,1036300
2015-02-13,69.43034609352205,69.45494833234639,69.4139404296875,69.4139404296875,1118600
2015-02-17,69.39750917192997,69.4303142276153,69.35650128809216,69.381103515625,562400
2015-02-18,69.39754613502552,69.48775852197869,69.3729376374609,69.46315002441406,998400
2015-02-19,69.42213439941406,69.47954170165161,69.41393156854393,69.42213439941406,744000
2015-02-20,69.46314490733619,69.47955057117073,69.38933819086316,69.4139404296875,415200
2015-02-23,69.4385211086179,69.45492676735867,69.41391887743228,69.44672393798828,715500
2015-02-24,69.43853262923301,69.51234559196179,69.39753098942953,69.50414276123047,482800
2015-02-25,69.47133769523174,69.50414276123047,69.47133769523174,69.50414276123047,485300
2015-02-26,69.4467404289745,69.47134266600223,69.42213819194677,69.43853759765625,530600
2015-02-27,69.47135285693561,69.47955568945714,69.43854778377737,69.46315002441406,3103100
2015-03-02,69.4393722656241,69.45578394015547,69.40655517578125,69.40655517578125,3233200
2015-03-03,69.40651160618495,69.42292327041397,69.38190036905736,69.39010620117188,1288800
2015-03-04,69.41476101304694,69.43116642835842,69.39014976046977,69.40655517578125,572900
2015-03-05,69.4393658096473,69.45577748265282,69.4147545593583,69.43115997314453,386800
2015-03-06,69.33268093708546,69.37369758102591,69.32447510461087,69.35729217529297,503300
2015-03-09,69.35728913192978,69.39010620117188,69.34908329981526,69.39010620117188,367200
2015-03-10,69.43116642835842,69.43116642835842,69.38194392320408,69.40655517578125,1039600
2015-03-11,69.40655517578125,69.42296685031262,69.38194392320408,69.40655517578125,607500
2015-03-12,69.439348524937,69.4639597690998,69.40653144631402,69.42294311523438,1158100
2015-03-13,69.4147545593583,69.46397705993628,69.4147545593583,69.43115997314453,436500
2015-03-16,69.43936157226562,69.4721786570548,69.4311557362636,69.43936157226562,934000
2015-03-17,69.4639597690998,69.4639597690998,69.42294311523438,69.42294311523438,1255600
2015-03-18,69.4229417433686,69.59522670832146,69.39012466539411,69.58702087402344,873500
2015-03-19,69.52957457681447,69.55418581412816,69.48855167514765,69.49675750732422,351000
2015-03-20,69.55417293270763,69.56237876336448,69.52956169995193,69.54596710205078,721900
2015-03-23,69.55419837906884,69.57880962082854,69.52958713730912,69.57061004638672,683900
2015-03-24,69.57060360426925,69.59521484375,69.54598610557196,69.59521484375,535900
2015-03-25,69.59521568210918,69.6034152558905,69.55419277633607,69.57880401611328,932000
2015-03-26,69.55417293270763,69.55417293270763,69.51315629785307,69.54596710205078,963400
2015-03-27,69.56240963034698,69.59522670832146,69.56240963034698,69.58702087402344,595300
2015-03-30,69.59521568210918,69.6034152558905,69.57060444233197,69.57880401611328,793600
2015-03-31,69.59522907309047,69.63624572753906,69.58702323851361,69.63624572753906,1035200
2015-04-01,69.63378695454597,69.66661834716797,69.63378695454597,69.66661834716797,2228700
2015-04-02,69.66662753021731,69.66662753021731,69.62559298049177,69.6584243774414,643500
2015-04-06,69.74867458135975,69.74867458135975,69.69122123066286,69.7158432006836,1162400
2015-04-07,69.66661834716797,69.68303717445289,69.66661834716797,69.66661834716797,544500
2015-04-08,69.67482776081043,69.68303717445289,69.63378695454597,69.66661834716797,1086800
2015-04-09,69.65019244429698,69.6584018563674,69.63377362015615,69.64198303222656,459000
2015-04-10,69.65020181156038,69.65841122473488,69.62557983398438,69.62557983398438,614400
2015-04-13,69.62558380285137,69.66661834716797,69.62558380285137,69.66661834716797,754400
2015-04-14,69.68304269459324,69.71587408981607,69.67483328030045,69.69945526123047,449200
2015-04-15,69.69125210888603,69.70766467552326,69.68304269459324,69.69945526123047,772200
2015-04-16,69.71581095896727,69.740432917601,69.68297959347474,69.73222351074219,11419400
2015-04-17,69.69125210888603,69.7240772421605,69.69125210888603,69.69945526123047,727200
2015-04-20,69.68302899064199,69.70765096672983,69.66661016528535,69.69123840332031,460900
2015-04-21,69.65021129937041,69.69945526123047,69.65021129937041,69.69945526123047,565700
2015-04-22,69.6584018563674,69.67481441856158,69.64198303222656,69.64198303222656,582200
2015-04-23,69.65020559676948,69.6748275756836,69.65020559676948,69.6748275756836,561700
2015-04-24,69.69945526123047,69.70766467552326,69.68304269459324,69.69945526123047,405800
2015-04-27,69.6994415540515,69.6994415540515,69.67481957796366,69.69123840332031,439300
2015-04-28,69.6584243774414,69.69125577439105,69.6584243774414,69.6584243774414,506400
2015-04-29,69.64199636818843,69.66661834716797,69.62558380285137,69.66661834716797,461400
2015-04-30,69.63379613326767,69.66662753021731,69.60097099826672,69.6584243774414,746800
2015-05-01,69.62963104248047,69.64605036829055,69.61320545214319,69.62963104248047,1996300
2015-05-04,69.62141824731184,69.64605036829055,69.60499265697455,69.62963104248047,535700
2015-05-05,69.61325073242188,69.64609566993339,69.58040579491038,69.61325073242188,8800900
2015-05-06,69.58858489990234,69.60500422844204,69.56395277482868,69.58858489990234,1583000
2015-05-07,69.5885969730972,69.59680977105604,69.56396484375,69.56396484375,909500
2015-05-08,69.66249084472656,69.67891644005091,69.64607151393132,69.66249084472656,855400
2015-05-11,69.64608891521975,69.65430171493392,69.5968246459961,69.5968246459961,2438600
2015-05-12,69.61321615336475,69.62964174622702,69.58858402859947,69.6050033569336,497600
2015-05-13,69.65430401794016,69.67893615336642,69.62967188251392,69.63787841796875,670900
2015-05-14,69.67070731824126,69.70355224609375,69.67070731824126,69.70355224609375,992800
2015-05-15,69.67070731824126,69.71997784228472,69.67070731824126,69.70355224609375,599200
2015-05-18,69.68712923771308,69.70354856850832,69.64607151393132,69.66249084472656,5576400
2015-05-19,69.61321664687,69.64606156829926,69.60500385038064,69.62142944335938,544600
2015-05-20,69.63789010390953,69.65431570663733,69.62147076571367,69.64610290527344,541600
2015-05-21,69.6460755727438,69.67892050077752,69.63786277460301,69.67070770263672,677900
2015-05-22,69.62964223984874,69.64606156829926,69.61321664687,69.62142944335938,530500
2015-05-26,69.59678612633311,69.64605036829055,69.59678612633311,69.62963104248047,634000
2015-05-27,69.61324628254249,69.64609121795446,69.60503348255679,69.63787841796875,597100
2015-05-28,69.63786277460301,69.67892050077752,69.63786277460301,69.67070770263672,888200
2015-05-29,69.66252590125522,69.70358364569863,69.66252590125522,69.68716430664062,565900
2015-06-01,69.70933425131047,69.70933425131047,69.62718922412462,69.64361572265625,8556400
2015-06-02,69.61071785001178,69.63536071777344,69.61071785001178,69.63536071777344,715300
2015-06-03,69.59427602884624,69.61070251464844,69.58605965231565,69.61070251464844,1359800
2015-06-04,69.61893463134766,69.63536112086372,69.59429176344337,69.61893463134766,934300
2015-06-05,69.52036340687839,69.5696554145663,69.52036340687839,69.55322265625,599300
2015-06-08,69.56144769233983,69.59430694580078,69.56144769233983,69.59430694580078,985400
2015-06-09,69.58609764873786,69.58609764873786,69.54502827817758,69.56145477294922,1189700
2015-06-10,69.5532082791454,69.5532082791454,69.52856541402578,69.54499816894531,817100
2015-06-11,69.54502827817758,69.56145477294922,69.52037913512653,69.56145477294922,938600
2015-06-12,69.52856541402578,69.56964103406493,69.52856541402578,69.54499816894531,398900
2015-06-15,69.58610487063928,69.60253763437876,69.56967837416285,69.57788848876953,542700
2015-06-16,69.577889916385,69.6025390625,69.577889916385,69.6025390625,6452900
2015-06-17,69.56143307238314,69.65179443359375,69.48749820081969,69.65179443359375,2940900
2015-06-18,69.63537652524711,69.6682357788086,69.61895003209726,69.6682357788086,625900
2015-06-19,69.69289486827233,69.70111125038993,69.67646837130037,69.68468475341797,397700
2015-06-22,69.66000985279545,69.66000985279545,69.62715060669314,69.63536071777344,438100
2015-06-23,69.59429176344337,69.63536112086372,69.59429176344337,69.61893463134766,495300
2015-06-24,69.62715156549275,69.65179443359375,69.60250869739176,69.65179443359375,681800
2015-06-25,69.61893422835246,69.6435770961141,69.60250773893148,69.63536071777344,461900
2015-06-26,69.59430694580078,69.61894981908105,69.59430694580078,69.59430694580078,476600
2015-06-29,69.68465431185139,69.71751355870408,69.65179506499871,69.70929718017578,895700
2015-06-30,69.69286442311918,69.73394004850017,69.68465431185139,69.70929718017578,3121300
2015-07-01,69.65834365547964,69.67477750398801,69.64190353690317,69.6501235961914,11473000
2015-07-02,69.7323422339584,69.75699615478516,69.69125445593764,69.75699615478516,2175100
2015-07-06,69.77337646484375,69.78981030794893,69.74050250856736,69.77337646484375,1088300
2015-07-07,69.81447504336263,69.83913521694691,69.76516723632812,69.76516723632812,2665300
2015-07-08,69.78982776392097,69.84735563427715,69.78161397534696,69.83914184570312,1628600
2015-07-09,69.79809127957984,69.80631134333937,69.77343735837279,69.78987121582031,1995800
2015-07-10,69.74053069598779,69.75696454573513,69.69943666651658,69.72409057617188,1999200
2015-07-13,69.68300308459169,69.69122314453125,69.6665629647126,69.69122314453125,856700
2015-07-14,69.70765672642453,69.72409057617188,69.70765672642453,69.72409057617188,1062100
2015-07-15,69.70765475099023,69.74874877929688,69.6830008420336,69.74874877929688,1068800
2015-07-16,69.66659012704405,69.71590423583984,69.66659012704405,69.71590423583984,5841900
2015-07-17,69.67482422508554,69.70769821421433,69.67482422508554,69.69947814941406,934900
2015-07-20,69.65015853766222,69.66659239441498,69.64193847425021,69.65837860107422,1104900
2015-07-21,69.63371249244285,69.69124038611488,69.63371249244285,69.66658020019531,653400
2015-07-22,69.65837860107422,69.66659239441498,69.64193847425021,69.65837860107422,760400
2015-07-23,69.61727236849647,69.6748002621685,69.61727236849647,69.66658020019531,854200
2015-07-24,69.666558538392,69.71587262482748,69.65834474904291,69.68299865722656,810500
2015-07-27,69.74057327537585,69.74879334030248,69.71591935066836,69.73235321044922,4482800
2015-07-28,69.71590423583984,69.73233809205774,69.69946410955089,69.71590423583984,2113800
2015-07-29,69.70769821421433,69.73235213854286,69.68304428988581,69.69947814941406,1590900
2015-07-30,69.66658020019531,69.6830203241417,69.65014634631909,69.66658020019531,581400
2015-07-31,69.74053955078125,69.75697340261516,69.72409942887796,69.74053955078125,4190600
2015-08-03,69.71425801611376,69.77181169854487,69.71425801611376,69.76358795166016,5562900
2015-08-04,69.72245464983051,69.73889586432546,69.65667724609375,69.65667724609375,1228800
2015-08-05,69.64846187344271,69.66490936279297,69.62379691229657,69.66490936279297,1825600
2015-08-06,69.67314984879984,69.69781481809324,69.66493237428958,69.6813735961914,1132300
2015-08-07,69.64024427217753,69.68135672630072,69.63202679965673,69.64846801757812,934300
2015-08-10,69.64846801757812,69.66491550837931,69.64024427217753,69.64846801757812,1397700
2015-08-11,69.73883056640625,69.74705430239291,69.71416563131888,69.73883056640625,1889400
2015-08-12,69.75527176550696,69.788160436581,69.72238936730554,69.73883056640625,1508300
2015-08-13,69.7060385654848,69.72248606026794,69.67314984879984,69.6813735961914,537000
2015-08-14,69.64846801757812,69.68135672630072,69.64846801757812,69.64846801757812,837600
2015-08-17,69.68134382204032,69.70600878079462,69.68134382204032,69.68956756591797,646700
2015-08-18,69.67314984879984,69.68959734358297,69.65670862689801,69.6813735961914,466300
2015-08-19,69.6731301877771,69.75534881984763,69.6484652254439,69.74713134765625,960600
2015-08-20,69.7553479492509,69.7553479492509,69.72246551513672,69.72246551513672,5879000
2015-08-21,69.76357430447112,69.80468675797128,69.74713308679887,69.79646301269531,2062900
2015-08-24,69.9280270996438,69.9280270996438,69.79647224933748,69.82936096191406,4491400
2015-08-25,69.79646301269531,69.83757546619547,69.76357430447112,69.79646301269531,2708000
2015-08-26,69.77998891219023,69.8375425562413,69.75531768798828,69.75531768798828,2519400
2015-08-27,69.75536420477545,69.78003544542956,69.72248176299847,69.76358795166016,2985300
2015-08-28,69.78004147392008,69.7882589486338,69.7060402913264,69.73070526123047,1683200
2015-08-31,69.73065860574496,69.75532355914618,69.69776991025093,69.70599365234375,7294500
2015-09-01,69.73893288941366,69.75538814578005,69.71425628070557,69.73070526123047,6317000
2015-09-02,69.74713134765625,69.75535897239845,69.71422712452632,69.74713134765625,5691300
2015-09-03,69.7800355707862,69.7800355707862,69.73890372291406,69.74713134765625,2627800
2015-09-04,69.76356192290704,69.78823851478695,69.73888533102713,69.75534057617188,1393900
2015-09-08,69.72248390888876,69.73893288941366,69.71425628070557,69.73070526123047,3251500
2015-09-09,69.689556797829,69.73068237356337,69.689556797829,69.7142333984375,1721000
2015-09-10,69.73061820728374,69.73884582519531,69.71416924729425,69.73884582519531,1004100
2015-09-11,69.73894948405282,69.77185372877379,69.73894948405282,69.76362609863281,539600
2015-09-14,69.76358032130179,69.7800355707862,69.74713134765625,69.74713134765625,1649100
2015-09-15,69.73891492979382,69.73891492979382,69.64842987060547,69.64842987060547,2200100
2015-09-16,69.65666199004525,69.69779384718049,69.64021301269531,69.64021301269531,1454200
2015-09-17,69.64022913201657,69.81297167545607,69.64022913201657,69.79651641845703,1268200
2015-09-18,69.79650250668335,69.82940673828125,69.79650250668335,69.82940673828125,1424900
2015-09-21,69.78827667236328,69.7965042994342,69.77182769406207,69.78827667236328,1668200
2015-09-22,69.82117911142166,69.83763436514084,69.80473013354295,69.82940673828125,834300
2015-09-23,69.81294564300966,69.83762224346486,69.78826276671506,69.80471801757812,1659800
2015-09-24,69.82939283305366,69.87874603270251,69.82939283305366,69.8458480834961,1480700
2015-09-25,69.83765726468516,69.85410624795745,69.79652539274066,69.81298065185547,1115900
2015-09-28,69.83763571168043,69.87053994391276,69.82118045764398,69.86231231689453,2572000
2015-09-29,69.87877789635111,69.91168213640057,69.86232891424741,69.89523315429688,1896600
2015-09-30,69.87876263725288,69.91989449729344,69.87876263725288,69.91166687011719,9534800
2015-10-01,69.91165924072266,69.93635374213329,69.88697101810719,69.91165924072266,5262900
2015-10-02,70.03511760880892,70.0515806123295,69.9939726575998,70.01042938232422,1668700
2015-10-05,69.99394113675989,69.99394113675989,69.93633320797315,69.96102142333984,5500700
2015-10-06,69.92815447840566,69.96929944213412,69.92815447840566,69.95284271240234,1519100
2015-10-07,69.93634796142578,69.94457318242095,69.91165346205632,69.93634796142578,3660700
2015-10-08,69.90342700753276,69.95280344781106,69.90342700753276,69.91988372802734,1793100
2015-10-09,69.89519550788819,69.91988372802734,69.88696400824362,69.91988372802734,1107700
2015-10-12,69.8705455331929,69.93638500879929,69.8705455331929,69.9034652709961,1486900
2015-10-13,69.91993774448449,69.93640075649208,69.91170623848069,69.92816925048828,1071300
2015-10-14,70.01867602037497,70.03513274865692,69.97752478147382,70.02690124511719,3419100
2015-10-15,69.96927003061694,69.99396453303137,69.96104480860755,69.98573303222656,1586000
2015-10-16,69.96107421666726,69.97753094639903,69.95284271240234,69.95284271240234,942500
2015-10-19,69.96102893765736,69.97748565673828,69.94456593978242,69.97748565673828,1434900
2015-10-20,69.92811646163597,69.93634796142578,69.91988496184614,69.93634796142578,1029400
2015-10-21,69.93633320797315,69.9774781406532,69.9281017099198,69.96102142333984,11122200
2015-10-22,69.96104480860755,70.00218975504076,69.96104480860755,69.98573303222656,2382400
2015-10-23,69.93640075649208,69.96108899570406,69.91170623848069,69.92816925048828,5657200
2015-10-26,69.92816925048828,69.94462598369648,69.91993774448449,69.92816925048828,5901700
2015-10-27,69.95284271240234,69.97753094639903,69.95284271240234,69.95284271240234,1024600
2015-10-28,69.93632983245115,69.95278654897021,69.82933919930166,69.86225891113281,1658900
2015-10-29,69.82116010052411,69.83762310819124,69.81293487548828,69.81293487548828,1526500
2015-10-30,69.81293487548828,69.82939160435767,69.80470337165472,69.81293487548828,3242400
2015-11-02,69.74784470475032,69.80548049623593,69.74784470475032,69.77254486083984,14599400
2015-11-03,69.75613829312991,69.77260298362849,69.74790280696293,69.76437377929688,3643500
2015-11-04,69.7396316513067,69.7643380971711,69.69023132324219,69.69023132324219,2120500
2015-11-05,69.69023132324219,69.7067022871518,69.66553115920993,69.69023132324219,2775300
2015-11-06,69.62439727783203,69.64086825055301,69.60793258694656,69.62439727783203,1832700
2015-11-09,69.60792541503906,69.62439010422813,69.59968992952709,69.60792541503906,1619900
2015-11-10,69.64080047607422,69.66550062928198,69.61610032286646,69.64080047607422,2139300
2015-11-11,69.67380391415948,69.69026860504495,69.62439727783203,69.62439727783203,6885500
2015-11-12,69.640795767419,69.67373139674558,69.640795767419,69.6490249633789,5866500
2015-11-13,69.65726607955347,69.70667266845703,69.65726607955347,69.70667266845703,771100
2015-11-16,69.70667266845703,69.72313734353857,69.69020171154601,69.70667266845703,1835200
2015-11-17,69.64902543002306,69.70666749310251,69.64079623400801,69.68196105957031,4707700
2015-11-18,69.67373566605971,69.6902003408174,69.64080003471497,69.65726470947266,1803400
2015-11-19,69.67373610762769,69.68196530414401,69.64080047607422,69.64080047607422,1707300
2015-11-20,69.64902967259053,69.67373610762769,69.6325649977285,69.64080047607422,798800
2015-11-23,69.60786820497479,69.6408038381183,69.60786820497479,69.632568359375,936600
2015-11-24,69.6408038381183,69.6490330350319,69.6243328806317,69.632568359375,1024300
2015-11-25,69.64080047607422,69.64902967259053,69.61610032286646,69.64080047607422,3067800
2015-11-27,69.64080003471497,69.66550018776618,69.64080003471497,69.65726470947266,429600
2015-11-30,69.6408038381183,69.6490330350319,69.6243328806317,69.632568359375,1469300
2015-12-01,69.61693493716778,69.69107135937986,69.61693493716778,69.67459869384766,4410600
2015-12-02,69.64166313520478,69.64166313520478,69.6087115116646,69.61695098876953,1008700
2015-12-03,69.61695098876953,69.61695098876953,69.55104774168917,69.61695098876953,4856400
2015-12-04,69.64163943768013,69.66635157570637,69.61692729965388,69.6333999633789,4440400
2015-12-07,69.62520599365234,69.64168495302485,69.61697279884761,69.62520599365234,2025600
2015-12-08,69.63342365809984,69.64166313520478,69.60047203455966,69.61695098876953,1043000
2015-12-09,69.60868047123198,69.64987155350885,69.58396833581655,69.64163208007812,3642800
2015-12-10,69.62518364282626,69.63342311986752,69.59223830442029,69.60047149658203,963000
2015-12-11,69.64162313025592,69.70752633947883,69.63338365788408,69.68280792236328,1073800
2015-12-14,69.62518364282626,69.64990207395002,69.59223830442029,69.60047149658203,1757400
2015-12-15,69.56749806832312,69.59221649169922,69.55926487874197,69.59221649169922,1052100
2015-12-16,69.55923513818661,69.57570779518346,69.45214087064508,69.5345230102539,1241600
2015-12-17,69.52628353931806,69.56746832424761,69.52628353931806,69.5345230102539,1777400
2015-12-18,69.59226064467038,69.62520599365234,69.57578168529787,69.62520599365234,1494800
2015-12-21,69.6251841809949,69.6251841809949,69.60047203455966,69.61695098876953,3037200
2015-12-22,69.60047149658203,69.61695045066453,69.5757593503378,69.60047149658203,1234700
2015-12-23,69.6004720341304,69.60871151123528,69.5592872183651,69.57575988769531,2785800
2015-12-24,69.59470603593466,69.60294342041016,69.5699813063487,69.60294342041016,564600
2015-12-28,69.56172943115234,69.57821048623964,69.55348575956918,69.56172943115234,1096700
2015-12-29,69.52878413718997,69.56175254639894,69.52054046286746,69.5452651977539,1085100
2015-12-30,69.52876103289871,69.56172943115234,69.5122736897324,69.56172943115234,4797000
2015-12-31,69.58645594378761,69.59469961558236,69.52876281738281,69.52876281738281,2466200
2016-01-04,69.62767421452097,69.63591159897,69.5947058124856,69.61943054199219,7548000
2016-01-05,69.59473442214782,69.61121548590083,69.57000968247715,69.5782470703125,2472200
2016-01-06,69.62767421452097,69.64415527149878,69.60294319693463,69.61943054199219,2409900
2016-01-07,69.66888213993364,69.6771258127155,69.6194326794023,69.64415740966797,2702800
2016-01-08,69.66891691998892,69.71012901639219,69.64419217738018,69.69364166259766,7139900
2016-01-11,69.67712459627069,69.73481772857667,69.6606372509948,69.71833038330078,3557700
2016-01-12,69.67715879243032,69.75133301833561,69.66891511574654,69.72660827636719,1275600
2016-01-13,69.71835886827637,69.76781463623047,69.70187780434658,69.76781463623047,1820800
2016-01-14,69.76775204411791,69.78423309326172,69.74302732636382,69.78423309326172,1297400
2016-01-15,69.83377310757065,69.87497892420478,69.81728575044954,69.84201049804688,2136000
2016-01-19,69.82546604571942,69.85019077087317,69.8089787035645,69.83370971679688,5109900
2016-01-20,69.87492740906004,69.92437686779822,69.86668373657712,69.88317108154297,2140400
2016-01-21,69.89964080201936,69.90788447316531,69.85843502244691,69.87491607666016,2326500
2016-01-22,69.8172665682517,69.85023498535156,69.80902289195608,69.85023498535156,3184900
2016-01-25,69.83375392084294,69.8667160498602,69.83375392084294,69.85023498535156,1800100
2016-01-26,69.85020267969095,69.8914147540259,69.84195900720803,69.88317108154297,1176800
2016-01-27,69.84199555928808,69.89968872070312,69.8255144937765,69.89968872070312,1742300
2016-01-28,69.89145133198882,69.924413463012,69.87496397839425,69.89968872070312,1272200
2016-01-29,69.97385013648797,69.98209381103516,69.94088172638047,69.98209381103516,1521400
2016-02-01,69.96147423670817,69.96147423670817,69.92849463536214,69.94498443603516,5665300
2016-02-02,69.97795894813122,70.03568267822266,69.97795894813122,70.03568267822266,2528200
2016-02-03,70.0191825792795,70.1098858920095,70.0191825792795,70.05216217041016,1962400
2016-02-04,70.05219134511557,70.07693548588948,70.05219134511557,70.06868743896484,1305700
2016-02-05,70.0191825792795,70.06865825738929,70.01093453578994,70.05216217041016,1294800
2016-02-08,70.10166529158481,70.1511409846228,70.08516919962834,70.13465118408203,1467700
2016-02-09,70.15939104349053,70.15939104349053,70.09341925660333,70.10990905761719,1919200
2016-02-10,70.05218531694486,70.11815710383205,70.05218531694486,70.10990905761719,1061200
2016-02-11,70.21708383603544,70.24182167236098,70.15936012080479,70.17584991455078,1814400
2016-02-12,70.1428976323839,70.15939372544423,70.08517388950499,70.09342193603516,1194000
2016-02-16,70.08514805295461,70.09339609644417,70.05216217041016,70.05216217041016,2545900
2016-02-17,70.02745349575808,70.06868743896484,70.01921174024987,70.06868743896484,1999400
2016-02-18,70.04388125888505,70.1263427734375,70.04388125888505,70.1263427734375,859100
2016-02-19,70.07688273914755,70.10162056988491,70.06038665771484,70.06038665771484,975400
2016-02-22,70.03570154268272,70.06868743896484,70.03570154268272,70.06868743896484,1101600
2016-02-23,70.06040821036761,70.09339409196876,70.04391841527385,70.076904296875,1227700
2016-02-24,70.10991173767937,70.15939372544423,70.07693213439094,70.09342193603516,1066800
2016-02-25,70.10166730281819,70.12640515004692,70.09341925660333,70.10990905761719,1526500
2016-02-26,70.06042319890197,70.06867124392024,70.00269946660411,70.01919555664062,1891100
2016-02-29,69.99441491480741,70.06038665771484,69.99441491480741,70.06038665771484,2634200
2016-03-01,70.0661768302745,70.0661768302745,69.95891810745502,69.96717071533203,4584800
2016-03-02,69.94237998488252,69.96713779686537,69.9258810717864,69.9588851928711,2652000
2016-03-03,69.95068420905206,69.98368835449219,69.94243159896774,69.98368835449219,5601100
2016-03-04,69.94244278867447,69.97544693939476,69.91769124935878,69.93419647216797,1532600
2016-03-07,69.90114113601615,69.91764005184584,69.88463592529297,69.88463592529297,1990800
2016-03-08,69.93419647216797,69.96720062288826,69.92594386076337,69.93419647216797,2878900
2016-03-09,69.92589985746999,69.93415246368134,69.9094009399414,69.9094009399414,1284400
2016-03-10,69.88464072320225,69.90939854098676,69.86814180623983,69.9011459350586,2227500
2016-03-11,69.86818633979681,69.86818633979681,69.82692957875308,69.8351821899414,4112200
2016-03-14,69.85993372860847,69.85993372860847,69.8351821899414,69.8351821899414,1875500
2016-03-15,69.86813114470792,69.88463005915268,69.82687441625657,69.85987854003906,1508600
2016-03-16,69.7938967161156,70.00016784667969,69.76089887473324,70.00016784667969,5972100
2016-03-17,69.96720707656533,69.99195861816406,69.94244924006792,69.99195861816406,1677000
2016-03-18,70.00843811035156,70.03318964507825,69.99193918549942,70.00843811035156,3010000
2016-03-21,69.99192153378176,70.00016784667969,69.96717000529733,70.00016784667969,1892100
2016-03-22,70.00838822705191,70.01664083104619,69.94237998488252,69.9588851928711,1899800
2016-03-23,69.95891739750407,70.01667306226621,69.95066478971081,70.00016784667969,1357600
2016-03-24,70.00842116492626,70.00842116492626,69.95891810745502,69.96717071533203,859800
2016-03-28,69.98368835449219,70.01669249993232,69.98368835449219,69.98368835449219,2820600
2016-03-29,70.00844996501387,70.11571502685547,70.00844996501387,70.11571502685547,1219700
2016-03-30,70.10740245365287,70.13215397140112,70.07439833169097,70.1239013671875,1307600
2016-03-31,70.14868403762924,70.18168817424811,70.12393250888894,70.15693664550781,1555000
2016-04-01,70.1164779663086,70.14950190722614,70.09996914518617,70.1164779663086,5307200
2016-04-04,70.13297643017039,70.16600036621094,70.11646761148599,70.16600036621094,2863500
2016-04-05,70.17426419009558,70.1907730102539,70.15775536993728,70.1907730102539,4655000
2016-04-06,70.1825154835671,70.1825154835671,70.13297643017039,70.16600036621094,1029200
2016-04-07,70.18253189565453,70.22380710135356,70.17427433504544,70.2072982788086,1475200
2016-04-08,70.18253189565453,70.21555583941769,70.18253189565453,70.2072982788086,594300
