Date,Open,High,Low,Close,Volume
2019-03-26,37.79380603372399,38.05912962115633,37.66606055536855,37.90190124511719,128600
2019-03-27,37.90190316219549,38.02965239563265,37.35160194391415,37.52848434448242,109100
2019-03-28,37.59727384327582,37.833118308095976,37.46952835059298,37.78398513793945,125800
2019-03-29,37.95103640523759,38.09843965554611,37.842941188160715,38.05913162231445,108500
2019-04-01,38.471857207904236,38.943542345299925,38.42272029367157,38.8944091796875,227100
2019-04-02,39.01233768052111,39.09095001220703,38.825626364102604,39.09095001220703,186900
2019-04-03,39.49383904303626,39.83777869298938,39.44470587836301,39.66089630126953,156300
2019-04-04,39.6412467956543,39.700208849142406,39.49679370066006,39.6412467956543,162000
2019-04-05,39.759167066592056,40.12276077270508,39.631421573912924,40.12276077270508,110900
2019-04-08,39.94587677622867,40.122759180664936,39.81812753999794,40.11293029785156,235200
2019-04-09,39.886914560006126,39.99500977878285,39.719857290454705,39.7984733581543,336200
2019-04-10,39.76899802681967,40.08345483058021,39.76899802681967,40.06380081176758,151500
2019-04-11,39.93604361806994,40.02448481082001,39.89673558826544,39.96552276611328,101200
2019-04-12,40.19154791651922,40.38808059692383,40.19154791651922,40.38808059692383,139600
2019-04-15,40.555137634277344,40.69271200919692,40.43721727700637,40.555137634277344,908500
2019-04-16,40.781151084942124,40.9285543352997,40.569875092027125,40.879417419433594,347000
2019-04-17,41.262663152118414,41.40023751329135,40.90398392595737,40.987510681152344,660100
2019-04-18,40.84994170793578,41.05630327691351,40.77132938344837,40.997344970703125,231800
2019-04-22,40.82045888982483,41.06612847329953,40.78115085679999,41.04647445678711,137500
2019-04-23,40.92855174282574,41.32162080451443,40.92855174282574,41.27248764038086,214900
2019-04-24,41.046473065719425,41.262663491408965,40.977685884567336,41.08578109741211,555500
2019-04-25,40.93838443337815,40.95312401047711,40.60132719155379,40.74184799194336,290700
2019-04-26,40.61410249133845,40.74184799194336,40.34681083175947,40.74184799194336,134400
2019-04-29,40.68288309635343,40.89906977316895,40.63374618248514,40.820457458496094,200900
2019-04-30,40.673061246171066,40.899076844284586,40.53548686024292,40.889251708984375,89200
2019-05-01,40.89906888579088,41.00716409616344,40.47651692630916,40.52565383911133,88400
2019-05-02,40.3684281063657,40.6042688093215,40.103104504075134,40.39790725708008,212400
2019-05-03,40.60427681907201,41.07596206665039,40.60427681907201,41.07596206665039,111600
2019-05-06,39.955700233328606,40.45686452578195,39.79847185249812,40.31929016113281,174400
2019-05-07,39.78864647298278,39.78864647298278,39.022154841125236,39.208866119384766,492300
2019-05-08,39.03198534102816,39.356267247905784,38.88458208877988,39.00250244140625,96900
2019-05-09,38.39323682144009,38.58977321038254,37.970684897230775,38.4816780090332,204100
2019-05-10,38.511164121230735,38.97302415649343,38.20358606011993,38.76666259765625,224100
2019-05-13,37.75450159302162,37.75450159302162,37.012582114484644,37.056800842285156,418700
2019-05-14,37.28281255289103,37.75449767694036,37.24350827068536,37.53831100463867,1342500
2019-05-15,37.34177410143294,37.94120844336673,37.20518188246088,37.87242126464844,293100
2019-05-16,37.78398007077919,38.118090831105235,37.76432605562823,37.87242126464844,208600
2019-05-17,37.47935715272116,37.715201640619895,37.16490033460349,37.20420837402344,120100
2019-05-20,36.644077138305306,36.644077138305306,36.23135027563496,36.329620361328125,183600
2019-05-21,36.66373134735329,36.909400939941406,36.66373134735329,36.909400939941406,121200
2019-05-22,36.585113525390625,36.70991259284286,36.50650120881184,36.585113525390625,220900
2019-05-23,36.00533417251232,36.08395023991189,35.49434098027635,35.65156936645508,355400
2019-05-24,35.956204158954904,36.123257693903135,35.8382837961314,35.93655014038086,213200
2019-05-28,35.97585932236781,36.156670301209644,35.72036082139544,35.79897689819336,226900
2019-05-29,35.58278745127341,35.75966988049669,35.41376588023013,35.61227035522461,477900
2019-05-30,35.81862610862803,36.12325399377054,35.81862610862803,35.985679626464844,68300
2019-05-31,35.494339414660416,35.69087582586993,35.37641906738281,35.37641906738281,122000
2019-06-03,35.415727099348764,35.64174266022261,35.30861402425863,35.37641906738281,121500
2019-06-04,35.7301848524296,36.467193603515625,35.7301848524296,36.467193603515625,99100
2019-06-05,36.75216813718452,36.89465318498904,36.36400977767349,36.712860107421875,509000
2019-06-06,36.58511873766265,36.683388833162034,36.31979510274557,36.54581069946289,124100
2019-06-07,36.85043582485889,37.223854624164446,36.79147377803585,37.155067443847656,96900
2019-06-10,37.32212519968934,37.77907080584871,37.32212519968934,37.56779479980469,100500
2019-06-11,37.97069108405138,38.16919178212656,37.67097388551868,37.77415466308594,65600
2019-06-12,37.6365791576522,37.73484923948073,37.35651598452646,37.38108444213867,468600
2019-06-13,37.420391218590325,37.577619595617165,37.341775155766804,37.46952438354492,61000
2019-06-14,37.27299045153195,37.27299045153195,36.919225642562296,37.027320861816406,76000
2019-06-17,37.056798888031416,37.23368128714634,36.96835768847395,37.164894104003906,414700
2019-06-18,37.19437278002278,37.892077233688184,37.19437278002278,37.76432800292969,117800
2019-06-19,37.93138196218406,38.19670556058433,37.872423661619784,38.17705154418945,88100
2019-06-20,38.71752423186463,38.92683217832511,38.54064184842592,38.805965423583984,250400
2019-06-21,38.59960854864993,38.72735779753228,38.47087716111308,38.57012939453125,241500
2019-06-24,38.599601692492655,38.62417014897486,38.33427810668945,38.33427810668945,147800
2019-06-25,38.30480023544901,38.38341629991816,37.945138862881166,37.98051834106445,102200
2019-06-26,38.16722800182855,38.309716815167725,38.103355257347054,38.18688201904297,89200
2019-06-27,38.46203372397037,38.70770333513382,38.41683285465566,38.68804931640625,184700
2019-06-28,38.845274778134346,39.248172760009766,38.845274778134346,39.248172760009766,84000
2019-07-01,39.95570174493305,40.1718921824865,39.63141983722331,39.7984733581543,328300
2019-07-02,39.71985839376823,39.788649329226416,39.32678929021313,39.39557647705078,102500
2019-07-03,39.316955076066634,39.484012327606685,39.22360319151369,39.385746002197266,60900
2019-07-05,39.05164095161287,39.11059925602195,38.67330767142524,39.012332916259766,176500
2019-07-08,38.79614198599355,38.87475805571808,38.550472391035164,38.599605560302734,151600
2019-07-09,38.24583936350651,38.324455430393826,38.04930669352901,38.31364440917969,146000
2019-07-10,38.40306979809908,38.579948443528586,38.226187404049355,38.31462860107422,293100
2019-07-11,38.186882823516726,38.196707958020674,37.852772021073946,37.9510383605957,142900
2019-07-12,37.89207853265427,38.01982401917167,37.74860758349408,37.94121170043945,252900
2019-07-15,38.049302535984516,38.07878168353595,37.91172818258448,38.00999450683594,80200
2019-07-16,37.92155582114129,38.00999701825914,37.79675675639973,37.83311462402344,62300
2019-07-17,37.85276906618772,37.91664180702873,37.70045512723284,37.71519470214844,216000
2019-07-18,37.39091169394802,37.58744812011719,37.263162454644984,37.58744812011719,198100
2019-07-19,37.58744672724088,37.82329117962831,37.56779271049023,37.62675476074219,166000
2019-07-22,37.81346709028991,38.06699756585692,37.81346709028991,37.97069549560547,135700
2019-07-23,38.20653550523356,38.520992279052734,38.18688148829231,38.520992279052734,114600
2019-07-24,38.51116646983952,39.071292877197266,38.476772874602496,39.071292877197266,254700
2019-07-25,38.81579570948026,38.81579570948026,38.23601531982422,38.23601531982422,97900
2019-07-26,38.24584160929727,38.393244869056296,38.236016474669626,38.363765716552734,93000
2019-07-29,38.29497710681217,38.29497710681217,37.9608663125649,38.13774871826172,217700
2019-07-30,37.92156036014203,38.08861389212656,37.7682605174325,38.07878875732422,127200
2019-07-31,38.06895585525384,38.20653020614116,37.341772323766676,37.548133850097656,91800
2019-08-01,37.538312877708535,37.892077675552564,36.79442541343351,36.89957046508789,224700
2019-08-02,36.50649796458517,36.53597711210495,35.82942972110508,36.03480911254883,224400
2019-08-05,35.28797891587772,35.36659498214019,34.521491012920464,34.70819854736328,284300
2019-08-06,35.25850321793738,35.482554530380625,34.91653154317374,35.35676956176758,94800
2019-08-07,35.00299854864376,35.420636059146005,34.747503850604055,35.31745529174805,116100
2019-08-08,35.59261181774789,36.16256332397461,35.41572941097603,36.16256332397461,122100
2019-08-09,35.710531382316674,35.80879771785027,35.24867135834386,35.38624572753906,146400
2019-08-12,35.27815522670797,35.30763437845352,34.85560322479265,34.9342155456543,109900
2019-08-13,34.92438730946592,35.80781338238008,34.83594611346366,35.66139602661133,130100
2019-08-14,34.89490590741334,34.944042822891994,34.393741607666016,34.393741607666016,250400
2019-08-15,34.46252879099172,34.63449674930598,34.208016212686616,34.393741607666016,172000
2019-08-16,34.678720026895185,35.18971322102427,34.67576986261554,35.17005920410156,197200
2019-08-19,35.543476300803896,35.68105442708565,35.38624790510253,35.592613220214844,130600
2019-08-20,35.553303762911725,35.553303762911725,35.327288187414645,35.36659622192383,147500
2019-08-21,35.73018520286604,35.91591060025929,35.68105203536915,35.818626403808594,124200
2019-08-22,35.76949220640688,35.857933404802964,35.455035445136424,35.74000930786133,140800
2019-08-23,35.47468573909428,35.651568136018184,34.72785186767578,34.72785186767578,129200
2019-08-26,35.01283091690258,35.11109725317511,34.79074389880285,34.9538688659668,111300
2019-08-27,35.179884740396595,35.219192774691344,34.75143616327299,34.78681564331055,206000
2019-08-28,34.521491607110455,34.91456069932728,34.39374237154528,34.90473556518555,233000
2019-08-29,35.229016289386706,35.543473052047354,35.229016289386706,35.52382278442383,110500
2019-08-30,35.769494628749904,35.877586102002695,35.60243735441279,35.779319763183594,86600
2019-09-03,35.494342980810295,35.5533050346832,35.17006105606091,35.27815628051758,71100
2019-09-04,35.6220902495814,35.916893005371094,35.59948981706158,35.916893005371094,97900
2019-09-05,36.30013902362723,36.96836064061837,36.29031388894529,36.870094299316406,205000
2019-09-06,36.948703070086815,37.13541434867751,36.88777674477895,36.96835708618164,89000
2019-09-09,37.20420369346885,37.4498732860051,37.18160326052511,37.44004440307617,135800
2019-09-10,37.440043872030806,37.77415466308594,37.263161468023945,37.77415466308594,130500
2019-09-11,37.83311710534382,38.403072357177734,37.83311710534382,38.403072357177734,303300
2019-09-12,38.57995339160496,38.81579786345959,38.403074723489866,38.70770263671875,270200
2019-09-13,38.727353999421624,38.96319845510358,38.70769998239642,38.83544921875,87500
2019-09-16,38.57994717258788,38.76665844272299,38.481680845184215,38.66838836669922,99700
2019-09-17,38.462027113343865,38.599601472170605,38.24583669311892,38.50133514404297,171800
2019-09-18,38.520991382922944,38.57994968375469,38.08861051751491,38.49150848388672,145900
2019-09-19,38.52099450224459,38.74701008718255,38.42272441186679,38.511165618896484,60200
2019-09-20,38.33428092554149,38.353934942448454,37.97069098431374,37.9903450012207,96900
2019-09-23,37.833115094494936,38.098438689147905,37.65623269805962,37.98051834106445,133900
2019-09-24,38.10826515028218,38.12791916708405,37.38206741026185,37.41056442260742,80200
2019-09-25,37.13541079743569,37.55403042922425,36.90939525688939,37.548133850097656,140500
2019-09-26,37.5874511085977,37.60710512763931,37.341781493508826,37.5579719543457,163200
2019-09-27,37.4990121289769,37.616932501623765,37.08628895040235,37.28282165527344,137500
2019-09-30,37.39090816982434,37.68571090698242,37.39090816982434,37.68571090698242,55900
2019-10-01,37.68571214624539,37.948089327436875,37.027319469895666,37.066627502441406,54700
2019-10-02,36.61459775927184,36.61459775927184,36.030888763466926,36.231353759765625,151500
2019-10-03,36.260830384515906,36.673553466796875,35.90706560049211,36.673553466796875,76600
2019-10-04,36.61459482117735,37.056800842285156,36.49667446508878,37.056800842285156,69500
2019-10-07,36.87009290545839,37.12656977092601,36.809166576595864,36.909400939941406,87900
2019-10-08,36.51633160401022,36.51633160401022,36.015167236328125,36.015167236328125,63300
2019-10-09,36.280483707590875,36.55465406233805,36.20187138708604,36.427886962890625,78400
2019-10-10,36.28048093697585,36.693207771124335,36.28048093697585,36.506500244140625,72800
2019-10-11,36.94870466151307,37.7260036004583,36.94870466151307,37.50883102416992,176100
2019-10-14,37.371255559645654,37.492126073415605,37.27298922643745,37.38108444213867,57400
2019-10-15,37.55797026660295,38.226191889506474,37.461668201661176,38.02965545654297,82200
2019-10-16,37.970689458695674,38.059130656913325,37.86062996733508,37.98051834106445,125300
2019-10-17,38.05913417203194,38.30480377325752,37.99231126078549,38.14757537841797,56100
2019-10-18,38.15740413123269,38.22619131945101,37.84294359400813,38.09844207763672,78600
2019-10-21,38.28514570298578,38.49150724650372,38.25075211239946,38.31462860107422,61300
2019-10-22,38.27532275708859,38.383417976144116,38.03947830200195,38.03947830200195,88200
2019-10-23,38.049306259808176,38.22618865966797,37.93138216082141,38.22618865966797,51100
2019-10-24,38.42271879956995,38.66838836669922,38.42271879956995,38.66838836669922,100800
2019-10-25,38.47186052727801,38.786317312673305,38.36376530443202,38.74700927734375,94200
2019-10-28,38.92388890982261,39.39557405425277,38.92388890982261,39.356266021728516,164800
2019-10-29,39.110598124231664,39.297309412445536,39.07129009001606,39.149906158447266,110900
2019-10-30,39.03198511007297,39.18921349551794,38.7371786073208,39.169559478759766,143400
2019-10-31,39.02215745797546,39.02215745797546,38.61925947327827,38.8157958984375,95000
2019-11-01,39.11059785849854,39.58228302001953,39.05753238753007,39.58228302001953,104100
2019-11-04,39.83777914994443,40.08246658625089,39.73950907085055,40.0736198425293,150400
2019-11-05,40.05396870825928,40.27015914919869,40.04414357395317,40.26033401489258,119400
2019-11-06,40.03431654752906,40.03431654752906,39.84072654867758,39.88691329956055,79300
2019-11-07,40.171887553761074,40.486344291085935,40.171887553761074,40.29963302612305,140600
2019-11-08,40.17189572706736,40.2505080530829,39.99501330775642,40.23085403442383,108600
2019-11-11,40.05397161511289,40.24068291806375,39.99501330775642,40.23085403442383,87600
2019-11-12,40.211192114034574,40.36842423241018,40.03431347810207,40.1325798034668,67600
2019-11-13,39.89674042144424,40.063797694040986,39.855468109735725,40.04414367675781,83200
2019-11-14,39.995009679412995,40.03431771316513,39.85743530990095,40.01466369628906,79900
2019-11-15,40.15223823199004,40.32912063598633,40.023506857522264,40.32912063598633,107600
2019-11-18,40.14240918305286,40.26033328430927,39.86726044402877,40.01466369628906,78500
2019-11-19,40.07362110077433,40.14240828398974,39.847605534692235,39.98517990112305,115200
2019-11-20,39.82795250923143,39.96159832487257,39.572457786448616,39.7984733581543,76900
2019-11-21,39.89674453948975,39.89674453948975,39.67662552099084,39.87709426879883,71000
2019-11-22,39.94587707519531,40.04119699664803,39.798473820855065,39.94587707519531,78500
2019-11-25,40.19154485498327,40.63374710083008,40.112928789913425,40.63374710083008,138700
2019-11-26,40.70253670799938,40.70253670799938,40.58461635199071,40.673057556152344,63200
2019-11-27,40.70253868809683,40.83028793334961,40.63375149802704,40.83028793334961,73800
2019-11-29,40.5747852692294,40.604264416754724,40.42738203436281,40.46669006347656,41800
2019-12-02,40.47651926844764,40.56496046854093,40.00483411749023,40.03431701660156,188800
2019-12-03,39.72968422484388,39.90656661987305,39.445688754844106,39.90656661987305,134500
2019-12-04,40.12275964288404,40.35860035243568,40.12275964288404,40.26033401489258,93500
2019-12-05,40.289815391372485,40.50600584425067,40.14241212829724,40.25050735473633,58700
2019-12-06,40.55513297587816,40.81554211972388,40.55513297587816,40.79097366333008,98900
2019-12-09,40.65340294406604,40.7320190126689,40.47652053833008,40.47652053833008,98400
2019-12-10,40.38808244499874,40.673060092694236,40.299641235321545,40.496177673339844,128000
2019-12-11,40.5256600197893,40.83028793334961,40.496177117887456,40.83028793334961,86700
2019-12-12,40.78115128995814,41.459197998046875,40.770340268744356,41.459197998046875,197600
2019-12-13,41.4591990251618,41.83261785487444,41.370757822035664,41.53781509399414,211800
2019-12-16,41.754005695892026,42.00950042334272,41.744176812939784,41.852272033691406,192400
2019-12-17,41.645909185478814,41.81296270428867,41.58498285837136,41.67538833618164,124200
2019-12-18,41.478853042369884,41.557469111202224,41.38058670494995,41.53781509399414,67300
2019-12-19,41.518161904773066,41.56729507446289,41.395327106238234,41.56729507446289,80200
2019-12-20,41.55746794788978,41.57220752322812,41.402203840326536,41.410064697265625,116500
2019-12-23,41.557467984749955,41.67538833618164,41.421857893724344,41.67538833618164,121800
2019-12-24,41.661582946777344,41.71780162757586,41.562950051774465,41.661582946777344,39300
2019-12-26,41.61226329367763,41.789798736572266,41.61226329367763,41.789798736572266,65500
2019-12-27,41.82925428763709,41.8687074466409,41.70103340210487,41.73062515258789,73400
2019-12-30,41.62212980757919,41.62410133674207,41.276920318603516,41.276920318603516,146500
2019-12-31,41.27691826866274,41.52349485034522,41.13883598491417,41.42486572265625,78800
2020-01-02,41.789804564366634,42.026519775390625,41.67638142598105,42.026519775390625,199700
2020-01-03,41.46431874901472,41.71582415257291,41.417961478912694,41.523494720458984,123500
2020-01-06,41.28678815274625,41.5925407409668,41.188155251336006,41.5925407409668,137300
2020-01-07,41.46432585700362,41.691175898834295,41.35977459960408,41.631996154785156,218700
2020-01-08,41.50377344966965,41.975224759551914,41.42486713486046,41.86870574951172,134800
2020-01-09,42.03637265043591,42.17445492780764,41.947604934631244,42.144866943359375,183300
2020-01-10,42.39144565338023,42.52755640864829,42.184322226868,42.28295135498047,202600
2020-01-13,42.292816754237734,42.756378173828125,42.28295158389704,42.756378173828125,137800
2020-01-14,42.578845754332285,42.89446726581434,42.48021661868563,42.77610778808594,124800
2020-01-15,42.57884689886942,42.703124730070925,42.39145003111934,42.46049118041992,184800
2020-01-16,42.499946389354136,42.983238220214844,42.462464756521115,42.983238220214844,141100
2020-01-17,43.04241208021308,43.13117980957031,42.98323610228189,43.13117980957031,198800
2020-01-21,42.93391390055471,42.993093635611736,42.74651704989762,42.84514617919922,144100
2020-01-22,42.97337194149026,43.111454243190586,42.852055163941884,42.91419219970703,165900
2020-01-23,43.03255172386104,43.20022201538086,42.756383357739374,43.20022201538086,88700
2020-01-24,43.33829856323419,43.458629560259205,42.73665486548922,42.864871978759766,154600
2020-01-27,41.80952466620332,41.987060106343215,41.50377211232022,41.71089553833008,169600
2020-01-28,41.85884142069935,42.23857148404952,41.770073695984,42.135009765625,125800
2020-01-29,42.25336690305637,42.401314370059275,41.90816116333008,41.90816116333008,112800
2020-01-30,41.45445574850142,41.688209877844876,41.16842975914365,41.661582946777344,171500
2020-01-31,41.34596175690948,41.34596175690948,40.57664398238879,40.69499969482422,211000
2020-02-03,40.83308412726687,41.257196155983046,40.6949980787057,41.119110107421875,139500
2020-02-04,41.681305971268664,42.19418574046173,41.681305971268664,42.135009765625,144100
2020-02-05,42.5788459777832,44.07803217473412,42.292819977922726,42.5788459777832,143800
2020-02-06,42.716928417052635,42.85501070096896,42.598568948730026,42.76624298095703,119600
2020-02-07,42.28295219517606,42.31845853150369,41.87856674194336,41.87856674194336,133000
2020-02-10,41.927884669388625,42.29282075733455,41.9081618517606,42.273094177246094,94900
2020-02-11,42.5985695934851,43.03254679231642,42.539393620888184,42.84514617919922,146700
2020-02-12,43.081862275539606,43.39748001098633,42.93391481597262,43.39748001098633,125700
2020-02-13,43.01281873506142,43.29884846764571,42.85500987612871,43.17062759399414,138600
2020-02-14,43.150906112991265,43.150906112991265,42.914190915403125,43.04241180419922,196400
2020-02-18,42.5887100889085,42.646900299557444,42.25336576685172,42.509803771972656,193900
2020-02-19,42.509804606887556,42.805699538748215,42.509804606887556,42.77610778808594,125500
2020-02-20,42.52952710863796,42.805695434397286,42.164594826783826,42.68733596801758,170900
2020-02-21,42.24350258747516,42.263225403422,41.888431701070196,42.075828552246094,156500
2020-02-24,40.43856083378221,40.57664312244052,40.02431396780728,40.142669677734375,472300
2020-02-25,40.5371909889567,40.655550464333764,39.17411559261779,39.2549934387207,706700
2020-02-26,39.63965140579958,40.13280458768918,39.32699472655579,39.373348236083984,377700
2020-02-27,38.58430244818529,39.156361923669465,37.97279357910156,37.97279357910156,399100
2020-02-28,37.13443401959045,38.10101375041436,36.87207392286026,37.89388656616211,352900
2020-03-02,38.17005840089201,38.949241359237426,37.56841089539645,38.8604736328125,144300
2020-03-03,39.0478727677519,39.639655136734646,37.96885175843711,38.2292366027832,206100
2020-03-04,38.58430416069889,39.20567822760642,38.36731931766056,39.176090240478516,138400
2020-03-05,38.09114978077624,38.45115325020241,37.66111940403153,37.86429977416992,129400
2020-03-06,37.02594691153388,37.508249224831246,36.62649022057631,37.233070373535156,165600
2020-03-09,34.59962759087858,35.418259881875564,34.18537697904996,34.33332443237305,394100
2020-03-10,35.55634469704165,35.852235862298826,34.451682590933366,35.802921295166016,306900
2020-03-11,34.87579380990206,35.092782415069756,33.63304567798191,33.90921401977539,209100
2020-03-12,31.374405448553535,31.837968770316976,30.18097563069802,30.25988006591797,428000
2020-03-13,32.15358647881323,32.498795969244256,30.476866761770463,32.27194595336914,286900
2020-03-16,28.829735370546448,30.454183246399058,27.961786573812972,28.671926498413086,409900
2020-03-17,29.648369416764798,30.979883413228304,29.269628878480063,30.782621383666992,248800
2020-03-18,28.849459823496947,29.58918956256097,27.882880082615156,28.869186401367188,460600
2020-03-19,28.50425425301083,29.768698636793403,28.119595363467795,29.391929626464844,282800
2020-03-20,29.421519641771983,30.55577161800917,28.790284151948885,28.957956314086914,290800
2020-03-23,28.711378242545326,29.08617382508956,28.04068962840612,28.563430786132812,276300
2020-03-24,30.45713927093219,31.551939921809474,30.45713927093219,31.433584213256836,222500
2020-03-25,31.99577409279421,32.982080364288656,31.117962113157727,31.97604751586914,275000
2020-03-26,32.33112292636786,33.75140656520618,32.11413807457007,33.68236541748047,139700
2020-03-27,32.53824983214603,33.24838788256048,32.287726410949766,32.636878967285156,252100
2020-03-30,32.686190049947854,33.406193194587765,32.370572336200496,33.396331787109375,137800
2020-03-31,33.10044359816365,33.55907621717547,32.79665879384825,33.13003158569336,143700
2020-04-01,31.828105562495843,32.0549555657738,31.216594813192177,31.45330810546875,125200
2020-04-02,31.38426690077365,32.132872286335754,31.325089048130682,31.887285232543945,60700
2020-04-03,31.57166694657007,31.94153185521642,30.90492509886996,31.08837890625,88400
2020-04-06,32.44948160313694,33.70208740234375,32.40016327387061,33.70208740234375,153400
2020-04-07,34.688393788305845,35.00401529327716,33.70208740234375,33.70208740234375,172000
2020-04-08,33.899351142250815,34.60949297995747,33.78000965881178,34.52072525024414,114300
2020-04-09,34.76730463748396,35.41826678658098,34.71305747818748,35.02374267578125,98700
2020-04-13,34.93496844339024,35.24861463928798,34.32839215670997,34.7081184387207,104200
2020-04-14,35.37880924539528,35.975524161361015,35.35809690145188,35.802921295166016,187700
2020-04-15,34.91524562773208,35.00499911257098,34.52072159028762,34.7081184387207,154000
2020-04-16,35.043465996837504,35.16182547654075,34.43195706821239,34.91524887084961,126200
2020-04-17,35.67470032695874,35.901554107666016,35.50111169657277,35.901554107666016,178800
2020-04-20,35.53661600664831,36.29607233525119,35.309766001345125,35.66483688354492,120800
2020-04-21,35.34921977073973,35.38867292777061,34.69825772957074,34.787025451660156,185900
2020-04-22,35.359079921670414,35.67469764177624,35.26045079505984,35.585933685302734,89600
2020-04-23,35.585933142903095,36.28620971356057,35.585933142903095,35.69442367553711,101100
2020-04-24,35.783195547814096,36.19744619877411,35.62933349278863,36.0692253112793,71500
2020-04-27,36.49333855953597,37.38594469058591,36.49333855953597,37.28238296508789,148900
2020-04-28,37.99252803907771,38.22332491120159,37.558554519769835,37.77553939819336,700200
2020-04-29,38.44622187082172,39.29148865772165,38.34857850333145,39.176090240478516,203200
2020-04-30,38.89992492356324,38.89992492356324,38.11088051828558,38.23910140991211,523600
2020-05-01,37.597997094759634,37.66901352999735,36.74977302982022,37.08511734008789,102400
2020-05-04,36.739910979892215,37.094981862496866,36.47360781793873,37.0062141418457,132700
2020-05-05,37.49937112632018,37.96293635495686,37.49937112632018,37.67690658569336,135100
2020-05-06,37.87416954155839,38.15329144016593,37.76074264325788,37.84457778930664,199500
2020-05-07,38.3969075886477,38.771705065699564,38.349564551416925,38.59416961669922,330100
2020-05-08,39.04787370256273,39.383218056337284,38.96896737816372,39.35363006591797,382200
2020-05-11,39.13663709556025,39.60020229383797,38.999540570214144,39.46211624145508,319200
2020-05-12,39.531162512264366,39.649518227357156,38.59417067516728,38.663211822509766,273500
2020-05-13,38.81115289936838,38.90978579065473,37.864299717779936,38.248958587646484,200000
2020-05-14,37.4599168313708,38.01224977296566,36.83854274238412,37.992523193359375,294400
2020-05-15,37.6966291652952,38.209508908781,37.578269696633825,38.16019058227539,359300
2020-05-18,38.95910150033456,40.0243141827803,38.95910150033456,39.94540786743164,134900
2020-05-19,39.78760408682766,40.339937077514406,39.659383189220605,39.81719207763672,98500
2020-05-20,40.43856014295232,40.96130130178861,40.418833564558106,40.73445129394531,581100
2020-05-21,40.77390359281884,40.91198587621287,40.22157069678268,40.46814727783203,201400
2020-05-22,40.438559991240396,40.57664227702174,40.21170998424816,40.547054290771484,132300
2020-05-26,41.5925377712798,42.09555612640556,41.5925377712798,41.85884094238281,242200
2020-05-27,42.1350109096176,42.174460306426404,41.336101365488595,42.10541915893555,624200
2020-05-28,42.41117314567343,42.82739529920312,41.9771997051801,42.16459655761719,385900
2020-05-29,42.04623950225144,42.04623950225144,41.34595915512943,42.00678634643555,569100
2020-06-01,42.085689973170524,42.80273586052054,42.016648829954995,42.746517181396484,127100
2020-06-02,42.86487192796047,43.25939596245163,42.756377630352404,43.24953079223633,162000
2020-06-03,43.44679833829854,44.127352196276576,43.4172103488075,44.068172454833984,433900
2020-06-04,43.673647777934555,43.93995096712446,43.49611231847462,43.60460662841797,433500
2020-06-05,44.13720284861136,44.84734452301184,44.13720284861136,44.5317268371582,176200
2020-06-08,44.30488260361296,44.482418060302734,44.06817116966687,44.482418060302734,123500
2020-06-09,43.910359905834376,44.14608556233977,43.65391814346295,43.969539642333984,231900
2020-06-10,44.01885124313399,44.17567433620337,43.70323352798275,43.85117721557617,157200
2020-06-11,42.608433986508466,42.795830833746535,41.099382750997556,41.13883590698242,346500
2020-06-12,41.97719998231661,42.31254429478547,40.88239932212532,41.58267593383789,582800
2020-06-15,40.704864296729966,42.07582954753198,40.53719025753465,41.85884094238281,119700
2020-06-16,42.81556080611952,43.00986178293595,42.095557583384604,42.58871078491211,204000
2020-06-17,42.933921425837504,42.983239761592735,42.57885047818017,42.65775680541992,84000
2020-06-18,42.40131188854591,42.59857014972486,42.20404986490681,42.351993560791016,523700
2020-06-19,42.766241539198305,42.97336495809014,42.21390865969348,42.32240295410156,143500
2020-06-22,42.23363924729519,42.835286746170155,42.115283534184464,42.795833587646484,154300
2020-06-23,43.111454243190586,43.284057120316,42.905316555300736,42.91419219970703,135000
2020-06-24,42.71693010896283,42.80076524716681,41.775005722503394,41.95747375488281,158000
2020-06-25,41.96733551965611,42.6182975769043,41.67144435953606,42.6182975769043,99100
2020-06-26,42.49007859831609,42.49007859831609,41.829251399244825,41.898292541503906,72900
2020-06-29,42.09555471176917,42.559119893569495,41.83911295749066,42.47035217285156,293300
2020-06-30,42.37172145687994,42.993095533802666,42.36186004849843,42.894466400146484,54000
2020-07-01,42.92405327319405,43.03057228328164,42.63506623187414,42.82542037963867,88900
2020-07-02,43.09172877258788,43.33337656924855,42.904331895804674,42.983238220214844,97700
2020-07-06,43.93008508257046,44.27529079498321,43.84131736188431,44.196388244628906,362700
2020-07-07,43.95968075384082,44.24571054410766,43.52570724487305,43.52570724487305,114200
2020-07-08,43.63419646192838,43.949814206547806,43.44679583936915,43.93994903564453,112900
2020-07-09,43.95967200316472,44.12734603260123,43.259395424980454,43.74268341064453,137400
2020-07-10,43.78213910614944,43.93994797464861,43.545427684630766,43.870906829833984,132900
2020-07-13,44.137204692346344,44.541590104392355,43.348160444751656,43.42706298828125,140700
2020-07-14,43.28898606680455,44.05830383300781,43.162740476566356,44.05830383300781,73300
2020-07-15,44.620504720048174,45.024890207402805,44.56132497953514,44.94598388671875,104500
2020-07-16,44.521867817939146,44.65008869629708,44.28515640208155,44.47255325317383,122900
2020-07-17,44.56132197009397,44.945980851299716,44.492280825388335,44.92625427246094,231200
2020-07-20,44.926256852837376,45.35036891607991,44.80790113546703,45.34050750732422,141400
