Date,Open,High,Low,Close,Volume
2010-09-13,9.249237570934675,9.249237570934675,9.182193119688518,9.196767807006836,9892000
2010-09-14,9.196766868607353,9.223001747894376,9.135552520930053,9.185107231140137,10363000
2010-09-15,9.170532496449901,9.176362593500226,9.106403096862289,9.132637977600098,11759800
2010-09-16,9.118063831922534,9.135553568122491,9.062679018635865,9.100573539733887,10643400
2010-09-17,9.146805109234219,9.155639959157206,9.058458856771445,9.084962844848633,19927800
2010-09-20,9.12324870469189,9.214540495173493,9.08496546735814,9.205705642700195,11506200
2010-09-21,9.214542316437653,9.226321560371627,9.137975264944654,9.158589363098145,14737200
2010-09-22,9.15269818162837,9.258714170683655,9.15269818162837,9.22337532043457,16023600
2010-09-23,9.173313065383368,9.223376113219034,9.108525822998633,9.11736011505127,13658800
2010-09-24,9.217486470565728,9.291108568770541,9.205707226932816,9.264604568481445,9945200
2010-09-27,9.279328341522433,9.32939138546267,9.25282434404278,9.282273292541504,18805600
2010-09-28,9.294052525459795,9.329391375960666,9.22043043513396,9.288163185119629,10299000
2010-09-29,9.279327405877318,9.305831400684543,9.208650273622023,9.270492553710938,9843800
2010-09-30,9.320555070790498,9.338224212442132,9.220428998611425,9.241043090820312,22046400
2010-10-01,9.24987993809619,9.320557081642768,9.229265841439938,9.291108131408691,12853600
2010-10-04,9.302888358920928,9.350006456759788,9.226321309509773,9.273439407348633,9365000
2010-10-05,9.335279575770867,9.385342610531476,9.31760987289639,9.376507759094238,9052400
2010-10-06,9.37650860991765,9.382398511410257,9.296996624843208,9.332335472106934,9211400
2010-10-07,9.364730297899476,9.391234297144015,9.31466725062557,9.350006103515625,7399000
2010-10-08,9.36472985734878,9.388288904269842,9.320556714583281,9.379454612731934,7682400
2010-10-11,9.394179756501142,9.414793854430378,9.352951560642673,9.382400512695312,7472200
2010-10-12,9.40596002312339,9.40596002312339,9.299944015213303,9.344117164611816,8046800
2010-10-13,9.4206828044208,9.4206828044208,9.344115761504346,9.379454612731934,8168200
2010-10-14,9.382395765896602,9.414789091243039,9.323497891589295,9.364726066589355,8283200
2010-10-15,9.420681430962242,9.423626381609523,9.344114399208635,9.394177436828613,11576200
2010-10-18,9.41479152966768,9.503138364010411,9.394177436828613,9.394177436828613,8886600
2010-10-19,9.41773701619269,9.485469199858475,9.379453778983489,9.411847114562988,16859400
2010-10-20,9.438352110611637,9.541423714980594,9.435407721176633,9.488415718078613,7856000
2010-10-21,9.511975061247092,9.538479062087507,9.394179814007497,9.447188377380371,11776400
2010-10-22,9.453073251565316,9.461908663784797,9.35000280386825,9.38534164428711,8583800
2010-10-25,9.447183539972992,9.447183539972992,9.344111979089325,9.364726066589355,10554800
2010-10-26,9.33822536005495,9.355895065569973,9.296997170570473,9.341170310974121,7779400
2010-10-27,9.2940511574685,9.308775910381515,9.202759936175369,9.302886009216309,12007600
2010-10-28,9.34412045521803,9.35884521799769,9.282278136620262,9.326451301574707,10752600
2010-10-29,9.294052219651302,9.358840016489143,9.267548223070722,9.341170310974121,8346800
2010-11-01,9.376509928474754,9.41184821901595,9.205706693013637,9.249879837036133,14694400
2010-11-02,9.311719999779662,9.382397122149964,9.311719999779662,9.358838081359863,8272200
2010-11-03,9.38828840229694,9.400068205973621,9.276383075828234,9.341170310974121,17265000
2010-11-04,9.456020769765354,9.456020769765354,9.397122877134525,9.441296577453613,17655200
2010-11-05,9.429516387142636,9.453074869197508,9.400067442036182,9.438350677490234,10714800
2010-11-08,9.426569261674123,9.426569261674123,9.35000280386825,9.38534164428711,7557000
2010-11-09,9.403009303157233,9.432457676895888,9.323497346002727,9.352946281433105,18789200
2010-11-10,9.34116923048501,9.364728273421354,9.24693305873963,9.311720848083496,15469800
2010-11-11,9.288163717436914,9.308777814038853,9.267549059142969,9.305832862854004,9815200
2010-11-12,9.27638330550211,9.27638330550211,9.190981411807565,9.229265213012695,14602000
2010-11-15,9.261656761169434,9.314664180495157,9.25576686068041,9.261656761169434,7232800
2010-11-16,9.229262675489462,9.241041914527209,9.099687675923354,9.152695655822754,18491800
2010-11-17,9.164478326079122,9.185092422118602,9.126194523412664,9.14975357055664,10805600
2010-11-18,9.220428884169145,9.226318785210546,9.158586608310054,9.202759742736816,8854800
2010-11-19,9.176256192931186,9.20865008853156,9.10263411143354,9.167421340942383,8741000
2010-11-22,9.155643569837899,9.20865156689686,9.102635572778937,9.193926811218262,8572600
2010-11-23,9.129139395996779,9.129139395996779,9.061407206251912,9.09380054473877,12616000
2010-11-24,9.146808619452145,9.155643472765632,9.111470329582174,9.14975357055664,6615600
2010-11-26,9.099688939159293,9.161531778191003,9.070239994939044,9.087909698486328,3941400
2010-11-29,9.061404777899611,9.084963818527404,8.984837755436327,9.070239067077637,12282000
2010-11-30,8.993674905081306,9.096745383115222,8.993674905081306,9.058462142944336,11269200
2010-12-01,9.158590305931236,9.176259454497176,9.105582298541313,9.164480209350586,11565000
2010-12-02,9.152698623528646,9.1909818649292,9.120304722710644,9.1909818649292,18892400
2010-12-03,9.158587543874603,9.220429826050982,9.135028498994277,9.21159553527832,11822800
2010-12-06,9.208648149980183,9.220427388460319,9.173309311156203,9.185089111328125,8320800
2010-12-07,9.23221095692692,9.252825053950016,9.114415715586363,9.123250007629395,19984800
2010-12-08,9.14386302955153,9.16153273494409,9.070240942158389,9.090855598449707,16934200
2010-12-09,9.13503266555997,9.14092256988947,9.082024649978848,9.129142761230469,12822600
2010-12-10,9.14681049909254,9.17920440620685,9.140921157365298,9.164480209350586,8993600
2010-12-13,9.182148495133328,9.232211546109497,9.173313640834456,9.20865249633789,12745600
2010-12-14,9.235156064270868,9.267549405129545,9.211597015604546,9.232211112976074,10134000
2010-12-15,9.214538486269324,9.2439868647096,9.149750705640363,9.152695655822754,21285800
2010-12-16,9.161530177724549,9.23809719464462,9.117356488265118,9.235152244567871,11197600
2010-12-17,9.229489961992774,9.283132553100586,9.184787992208392,9.283132553100586,12318200
2010-12-20,9.30399162587626,9.321872865047263,9.259289664781297,9.295051574707031,9991400
2010-12-21,9.303996423031016,9.330817727200355,9.286115743056982,9.298036575317383,6415000
2010-12-22,9.298034246335135,9.363597102095385,9.298034246335135,9.33975601196289,6778600
2010-12-23,9.351675368410534,9.37551645623733,9.327834280583737,9.345715522766113,5746400
2010-12-27,9.345718047337922,9.387439820201084,9.309956121729124,9.351677894592285,4283200
2010-12-28,9.36360051248129,9.384461402893066,9.321878731657735,9.384461402893066,2358200
2010-12-29,9.399360651542858,9.399360651542858,9.333797215996148,9.351677894592285,3709400
2010-12-30,9.339758848970941,9.378500419048068,9.324858376268184,9.33677864074707,4951400
2010-12-31,9.336775804644276,9.375517362953419,9.324855543786242,9.33975601196289,4342600
2011-01-03,9.37850098608495,9.408302501708901,9.336779205261395,9.384461402893066,7072800
2011-01-04,9.384459093550067,9.45002195705564,9.327836284640053,9.429161071777344,9963000
2011-01-05,9.399360798428528,9.408300853658043,9.357638456496838,9.369559288024902,9191200
2011-01-06,9.378499031066895,9.387439654415331,9.309955957311763,9.378499031066895,11414200
2011-01-07,9.3933970983723,9.417238184676135,9.324854046300818,9.411277770996094,10184000
2011-01-10,9.387436067993184,9.387436067993184,9.306972193847615,9.360614776611328,12711200
2011-01-11,9.396381209049727,9.41426188910226,9.345718808553745,9.375519752502441,6373400
2011-01-12,9.399358564651777,9.467901624399145,9.399358564651777,9.423199653625488,8379200
2011-01-13,9.429162289793831,9.438102913960794,9.372540041986106,9.414261817932129,13599600
2011-01-14,9.40233963241624,9.464922855744138,9.384458955072475,9.458962440490723,11002200
2011-01-18,9.458963203879597,9.49174492200256,9.441082525092765,9.482804298400879,7189400
2011-01-19,9.488763948341319,9.503664418058374,9.444061970773667,9.458962440490723,9643800
2011-01-20,9.470884604867816,9.55730836454825,9.461943980728503,9.530487060546875,17218600
2011-01-21,9.59008751795547,9.59008751795547,9.50068300574022,9.521544456481934,15210000
2011-01-24,9.542407870436447,9.599030117936769,9.52154698257669,9.575189590454102,7322000
2011-01-25,9.557305746265222,9.596047871838701,9.518564189108151,9.560286521911621,17033800
2011-01-26,9.57220591239103,9.57220591239103,9.497703007654367,9.524523735046387,11109200
2011-01-27,9.49770330691462,9.584127042918736,9.49770330691462,9.560286521911621,7008800
2011-01-28,9.566248206280884,9.581149814596298,9.429162049710657,9.43214225769043,11324800
2011-01-31,9.476844024565763,9.488764856213164,9.432142042721088,9.4530029296875,8025800
2011-02-01,9.503665901019925,9.551348093654664,9.464924332660416,9.548368453979492,10587800
2011-02-02,9.521547510490121,9.539427622885187,9.488765788654915,9.497706413269043,6290000
2011-02-03,9.488767230684516,9.54837026700352,9.45002508655216,9.536449432373047,14835600
2011-02-04,9.524524105775313,9.542405349287849,9.417239486782156,9.476841926574707,9854400
2011-02-07,9.47386260814262,9.545385310945994,9.46790219343686,9.539424896240234,7444400
2011-02-08,9.54837026700352,9.551349907244457,9.509628122871163,9.536449432373047,7482400
2011-02-09,9.524528597742574,9.54837026700352,9.485787022026898,9.536449432373047,8580400
2011-02-10,9.527505143501639,9.563267065227523,9.521545296894377,9.554327011108398,8491800
2011-02-11,9.536449432373047,9.590092051376814,9.518568748844018,9.536449432373047,18505600
2011-02-14,9.530486752584588,9.542407584385137,9.43214216389625,9.467904090881348,8268800
2011-02-15,9.467904899638546,9.512606885875995,9.43214296959863,9.497706413269043,6451200
2011-02-16,9.512603845183367,9.524524105775313,9.426179540122012,9.476841926574707,10826000
2011-02-17,9.49770352730647,9.524524256165945,9.470882230030574,9.494723320007324,16347400
2011-02-18,9.5006857642075,9.524526860703736,9.476844667711262,9.509626388549805,5956600
2011-02-22,9.444062995696799,9.500685241499763,9.426181747995976,9.467904090881348,12023800
2011-02-23,9.45598633825226,9.50366854414821,9.438105653145461,9.447046279907227,10828800
2011-02-24,9.426178236779865,9.467900564123827,9.384456477852238,9.411277770996094,14174800
2011-02-25,9.42916288182024,9.470885228802437,9.405321784294669,9.464924812316895,7893600
2011-02-28,9.494727523114731,9.604992399912879,9.476846271404217,9.569231033325195,24599200
2011-03-01,9.536444337460662,9.607968170198028,9.470881487270516,9.473861694335938,24309400
2011-03-02,9.476842026395863,9.51558415266469,9.45300093654444,9.488762855529785,11519600
2011-03-03,9.533467979317816,9.613931328903956,9.533467979317816,9.596051216125488,11559200
2011-03-04,9.587107077053439,9.604988321170715,9.46790219343686,9.539424896240234,14649400
2011-03-07,9.578169230077012,9.649693086191268,9.551347926138307,9.575189590454102,21593600
2011-03-08,9.607968753097493,9.703333111311077,9.57518704180542,9.682472229003906,13439600
2011-03-09,9.685455498917543,9.801680783011234,9.670555025516627,9.7808198928833,26197800
2011-03-10,9.745054775185055,9.748034413984067,9.664590885617994,9.670551300048828,21682400
2011-03-11,9.655652523379455,9.727175235409609,9.637771276955412,9.691413879394531,10041400
2011-03-14,9.584127637638392,9.596048467298077,9.497703896271462,9.56326675415039,37921200
2011-03-15,9.387442541727493,9.432144535385715,9.348700965468153,9.381482124328613,28467800
2011-03-16,9.366577987736239,9.39041907959529,9.160948215191627,9.235451698303223,30599600
2011-03-17,9.321879956597249,9.327839805771886,9.175853136109556,9.247376441955566,24023200
2011-03-18,9.350600056531949,9.374676248951513,9.254295286853692,9.293418884277344,18186600
2011-03-21,9.392732268520419,9.43185643587855,9.356618270674684,9.401761054992676,10172400
2011-03-22,9.416808128356934,9.461950908340855,9.377683964755036,9.416808128356934,14535200
2011-03-23,9.407779894367822,9.43185608337237,9.353608325602181,9.410789489746094,11242400
2011-03-24,9.473990169866445,9.473990169866445,9.386714191699104,9.44991397857666,12390800
2011-03-25,9.449913778034146,9.489037946813319,9.437875969655556,9.446904182434082,6790400
2011-03-28,9.4529238362351,9.504085815896593,9.413800239562988,9.413800239562988,9175800
2011-03-29,9.419817838072698,9.51612316950512,9.392732053298209,9.507094383239746,10875200
2011-03-30,9.555244851919902,9.651549590080062,9.531168667379863,9.615435600280762,11194800
2011-03-31,9.612428594906593,9.621456807777726,9.570294830095172,9.591361999511719,10989600
2011-04-01,9.657571061109858,9.675628634296732,9.615437871717125,9.66659927368164,12332800
2011-04-04,9.69067659210333,9.69067659210333,9.627476230378392,9.6605806350708,7944600
2011-04-05,9.657572631814626,9.666600845854756,9.615439435569362,9.621458053588867,8041000
2011-04-06,9.6666008745857,9.708734070956192,9.636506062333492,9.690677642822266,7532400
2011-04-07,9.67562896539044,9.690676369539426,9.615438200751145,9.651552200317383,10674000
2011-04-08,9.696697007684827,9.702716199851237,9.582334652610106,9.624467849731445,11903200
2011-04-11,9.60641102069943,9.624468023502917,9.47700125689393,9.498067855834961,18690200
2011-04-12,9.473990440368652,9.51913322857321,9.434866843663821,9.473990440368652,17059400
2011-04-13,9.510106240385133,9.57631563334577,9.498067855834961,9.498067855834961,10589000
2011-04-14,9.45593389208996,9.576314857732834,9.449914700302385,9.555248260498047,11559000
2011-04-15,9.58233344287297,9.69067659210333,9.570295060059959,9.6605806350708,14303400
2011-04-18,9.603399758991626,9.633494567104009,9.519132803820611,9.576313972473145,14290800
2011-04-19,9.59437403850401,9.59738363508145,9.549231237886142,9.579326629638672,11314200
2011-04-20,9.657569660297737,9.71174122395757,9.64252225884626,9.702713012695312,11726000
2011-04-21,9.699702843579132,9.71174122395757,9.666597871559995,9.702713012695312,8090800
2011-04-25,9.711743175587907,9.732809771462057,9.681647218593856,9.714752197265625,5010600
2011-04-26,9.720770128201508,9.805037648814764,9.720770128201508,9.792999267578125,10600000
2011-04-27,9.82309491055412,9.889304864960245,9.79901929407037,9.871247291564941,12214600
2011-04-28,9.865225176456933,9.967549099282326,9.859205987109206,9.958520889282227,13518800
2011-04-29,9.949492756003924,9.985606744325782,9.919396809033216,9.97958755493164,17452400
2011-05-02,9.997645899750067,10.027740701015606,9.96754995044145,9.982597351074219,11099600
2011-05-03,9.985606602976056,10.115016303010785,9.949492615165402,10.045797348022461,32839800
2011-05-04,10.045802270014189,10.0608496766376,9.9705640888536,10.033763885498047,17286400
2011-05-05,10.021719516671409,10.027738705335217,9.919395605472362,9.961528778076172,11400000
2011-05-06,10.060848095928367,10.093953074124707,9.97959073527645,10.018714904785156,11475000
2011-05-09,10.006676592007159,10.04880978344446,9.964543400569855,10.03978157043457,7834600
2011-05-10,10.084923501334647,10.208314050538375,10.066867075820117,10.18423843383789,17104800
2011-05-11,10.18423660148868,10.18423660148868,10.096960067060149,10.151131629943848,8195800
2011-05-12,10.151132174568394,10.262484327339942,10.133074603290634,10.253456115722656,11752600
2011-05-13,10.277533285750486,10.283551328372317,10.151132577870673,10.205304145812988,13820200
2011-05-16,10.229380757861861,10.307627939269123,10.19627578371306,10.217342376708984,16215400
2011-05-17,10.190258548553812,10.29559153374587,10.190258548553812,10.292582511901855,17104400
2011-05-18,10.286563404347973,10.301610809778056,10.202297015504753,10.259477615356445,10899400
2011-05-19,10.262483671328692,10.304618001616767,10.235397890165057,10.283550262451172,6387600
2011-05-20,10.274524868076357,10.322677253563,10.226372482589714,10.271515846252441,8945600
2011-05-23,10.178217411385699,10.259474755711247,10.148122608913921,10.151131629943848,12000000
2011-05-24,10.15414730396876,10.196280509488522,10.133079553165132,10.142108917236328,8917200
2011-05-25,10.118028267337927,10.169190817327415,10.036770910091073,10.121038436889648,12491000
2011-05-26,10.096963948658155,10.133077955116299,10.039783342762462,10.118030548095703,7598600
2011-05-27,10.136088125346559,10.175212302034963,10.099974118888413,10.118030548095703,9001800
2011-05-31,10.205307160826633,10.21132635326998,10.133077999550052,10.193268775939941,12757400
2011-06-01,10.18423637642882,10.190255566398784,10.084921463989074,10.087931632995605,14331600
2011-06-02,10.078908095976253,10.081917118335067,9.988621352601035,10.057840347290039,12404600
2011-06-03,9.964545136488278,10.045802511863181,9.925420959890682,9.98862075805664,12185800
2011-06-06,9.970563419937626,9.988619847456917,9.913381671343986,9.943477630615234,10595000
2011-06-07,9.982601458643279,10.04881142632276,9.952506644994543,9.955516815185547,20259800
2011-06-08,9.970559344861924,10.006673333183784,9.934444208497075,9.97958755493164,16019400
2011-06-09,9.997650120682893,10.030755104877509,9.940468366876352,9.98862075805664,11380200
2011-06-10,9.95852592494505,9.985611716684627,9.922411918640137,9.922411918640137,16675400
2011-06-13,9.95551399815699,10.003666375195822,9.913379663710186,9.967551231384277,10379400
2011-06-14,10.051820035394732,10.051820035394732,9.94347688621606,10.00667667388916,14234000
2011-06-15,9.958525610259386,10.018716384227943,9.856201638925896,9.88328742980957,15316400
2011-06-16,9.907357228144743,10.000652930369503,9.898329019170456,9.961528778076172,16501800
2011-06-17,10.066115645362142,10.084356127153475,10.005311333317529,10.029633522033691,15256400
2011-06-20,10.005310977326365,10.090436315312573,9.962748308333262,10.087396621704102,8390200
2011-06-21,10.126919677834094,10.142120465489153,10.060034820456922,10.093477249145508,10242400
2011-06-22,10.075237386919028,10.090438177257823,10.01139337164851,10.026594161987305,10220000
2011-06-23,9.959711588566211,9.968832992668789,9.859385421407694,9.941471099853516,19106000
2011-06-24,9.965791780443798,10.05091831045124,9.95971123117568,9.971872329711914,10382000
2011-06-27,9.98099297514071,10.063077484658105,9.98099297514071,10.04483699798584,7287600
2011-06-28,10.047877112770806,10.114761992689525,10.038756869053216,10.090439796447754,11499000
2011-06-29,10.123881400083558,10.160363531686313,10.087399268480803,10.157323837280273,11853800
2011-06-30,10.181642117936878,10.18772150441219,10.099556483572863,10.178601264953613,8926000
2011-07-01,10.178605162291195,10.315414605281545,10.16644406519293,10.300213813781738,18167800
2011-07-05,10.297170040918083,10.30629144102936,10.224205798502192,10.23940658569336,11913200
2011-07-06,10.230288155650486,10.291091315174707,10.193804868240841,10.260689735412598,8085400
2011-07-07,10.330614105331316,10.333654959098764,10.251569303566242,10.303252220153809,15664600
2011-07-08,10.248529258334543,10.275891145670707,10.202926885938266,10.2637300491333,11853800
2011-07-11,10.19380534715791,10.19684620112454,10.108679992027968,10.15428352355957,14947800
2011-07-12,10.133001661234747,10.260689687332397,10.111719163805883,10.199885368347168,12162800
2011-07-13,10.239407405552242,10.260688741272995,10.154282062669232,10.17252254486084,8916800
2011-07-14,10.178600739642382,10.221163401246585,10.114756747236077,10.126917839050293,14800200
2011-07-15,10.136037908174284,10.172520023259997,10.087394701478157,10.142118453979492,12068800
2011-07-18,10.120842118443216,10.13300321605546,10.023555657037463,10.04483699798584,13073400
2011-07-19,10.075234808019916,10.148200206613954,9.999229716034556,10.132999420166016,16034400
2011-07-20,10.13908191877547,10.230288984947165,10.111720030873167,10.193805694580078,7255200
2011-07-21,10.230288721289023,10.364057303282749,10.230288721289023,10.345815658569336,15102200
2011-07-22,10.370138143771396,10.370138143771396,10.266771140307615,10.28197193145752,8860800
2011-07-25,10.212046149941674,10.35493612119937,10.212046149941674,10.318452835083008,9771000
2011-07-26,10.333656013062422,10.333656013062422,10.257650897566878,10.28197193145752,9646200
2011-07-27,10.263729684283957,10.306293520651844,10.23028840961384,10.251569747924805,27637000
2011-07-28,10.248529390866013,10.254609939213347,10.175565130190016,10.187725067138672,11278200
2011-07-29,10.099557300964532,10.172521542029607,10.056994633718954,10.084355354309082,20401200
2011-08-01,10.178603454626128,10.187723696046698,10.041794034588307,10.11475944519043,15103200
2011-08-02,10.072200014443576,10.096521052642581,9.941471099853516,9.941471099853516,18738600
2011-08-03,9.953632198826133,9.959711588566211,9.813781880133494,9.941471099853516,25965000
2011-08-04,9.85634097970193,9.91106474541646,9.616165161132812,9.616165161132812,34056200
2011-08-05,9.69825550032686,9.777300913492784,9.51584305301113,9.695215225219727,43934800
2011-08-08,9.558403731809431,9.64352909222519,9.144935707368218,9.181418418884277,35656000
2011-08-09,9.363827779388291,9.500637186827761,8.953400716815631,9.482396125793457,49460800
2011-08-10,9.363830903372605,9.546243314191152,9.2665444389022,9.303027153015137,33671400
2011-08-11,9.33039091046145,9.792501709155268,9.33039091046145,9.695215225219727,34933000
2011-08-12,9.762097612564178,9.810740842048542,9.59184572949587,9.637449264526367,19407600
2011-08-15,9.719536187683266,9.987074000379716,9.70129511814952,9.965792655944824,55671000
2011-08-16,9.88978337377435,9.984030116549265,9.838100461757845,9.953628540039062,22603800
2011-08-17,10.008352517733172,10.120840917681377,9.990112033225005,10.026594161987305,27987200
2011-08-18,9.877625113587234,9.938428276915696,9.756016467438307,9.908026695251465,45013800
2011-08-19,9.825940037553663,9.932346722343944,9.78337736363755,9.847221374511719,30334600
2011-08-22,9.996193299523203,9.996193299523203,9.768177948820778,9.822901725769043,39636600
2011-08-23,9.889784745959675,10.002273146095707,9.762096715205432,9.999232292175293,31455000
2011-08-24,9.980991272771673,10.215085983276367,9.977950419014213,10.215085983276367,28604800
2011-08-25,10.248526904813474,10.248526904813474,9.999230281776313,10.047873497009277,28569800
2011-08-26,10.005311951630684,10.087397604001815,9.801618827400958,10.032673835754395,25043800
2011-08-29,10.136041749474677,10.239408747845584,10.120840959073712,10.2302885055542,29714200
2011-08-30,10.221170245270898,10.275894035331982,10.175567860050876,10.236371040344238,15509200
2011-08-31,10.272850640954758,10.333654959098764,10.248528449798792,10.303252220153809,19287400
2011-09-01,10.318456725435865,10.361020575286073,10.2333313452281,10.236371040344238,21342400
2011-09-02,10.105636426836352,10.18772089655715,10.0965150281764,10.120837211608887,17825000
2011-09-06,9.920187687902667,10.081318156578071,9.850263123010587,10.072197914123535,23133200
2011-09-07,10.15428127162115,10.1968439397469,10.099557509817837,10.184682846069336,15139200
2011-09-08,10.160359626290852,10.275887684997125,10.126918361694202,10.178601264953613,13686600
2011-09-09,10.111721483640027,10.111721483640027,9.911067996776938,9.971872329711914,28151000
2011-09-12,9.9201865124101,10.056995931746846,9.880663533547073,10.053955078125,15300800
2011-09-13,10.084353936460156,10.120837211608888,9.980988136108701,10.120837211608887,14349600
2011-09-14,10.16340349462013,10.272851039577107,10.041794853613279,10.190765380859375,14049400
2011-09-15,10.291090950368682,10.348855573513308,10.21508584391176,10.318452835083008,11822000
2011-09-16,10.32858792345219,10.463722159486178,10.32858792345219,10.436080932617188,16131200
2011-09-19,10.322448850480919,10.417656642335954,10.28866498695055,10.377731323242188,14561200
2011-09-20,10.463722461984618,10.663353680874728,10.408440006648464,10.528218269348145,36418400
2011-09-21,10.528221443436616,10.586575814765437,10.334733963012695,10.334733963012695,27544400
2011-09-22,10.165810375322419,10.20266612222599,10.052174751334306,10.159668922424316,55260200
2011-09-23,10.132032810604192,10.31016432417894,10.116675655852328,10.261024475097656,24045600
2011-09-26,10.30094734319552,10.356229800403698,10.236451533647983,10.343944549560547,21931800
2011-09-27,10.479078958634595,10.491364209670667,10.33473135951183,10.380799293518066,18339800
2011-09-28,10.429941747048044,10.44836962823295,10.264094331142843,10.276379585266113,25067200
2011-09-29,10.408440647601417,10.46372310634187,10.325516959490734,10.442224502563477,24466000
2011-09-30,10.350088158439918,10.454510457356827,10.32244692720938,10.325517654418945,20919400
2011-10-03,10.319375287883247,10.405370882532807,10.079818725585938,10.079818725585938,30663400
2011-10-04,10.03682137515916,10.052177354552816,9.80954948253328,10.030678749084473,44542200
2011-10-05,10.033748513146604,10.076746891541825,9.895543540284455,10.036820411682129,26162600
2011-10-06,10.049107195497177,10.214953422546387,10.036821942653178,10.214953422546387,24385600
2011-10-07,10.233378376762337,10.325515403584022,10.19345190222479,10.257948875427246,21216000
2011-10-10,10.33780229534953,10.463723192048397,10.33780229534953,10.45758056640625,13584400
2011-10-11,10.414584873901314,10.433012753509152,10.30401993942672,10.362374305725098,24194800
2011-10-12,10.402298702517326,10.402298702517326,10.313233554574298,10.33780288696289,12906000
2011-10-13,10.307090928580621,10.356230764943922,10.214952710261585,10.33780288696289,15607800
2011-10-14,10.377727752154179,10.43915283092815,10.350086525285189,10.436080932617188,19249600
2011-10-17,10.37159068108812,10.445299877819295,10.37159068108812,10.393089294433594,9453800
2011-10-18,10.356233824965358,10.528222717262487,10.319378058113292,10.466798782348633,21847200
2011-10-19,10.460653389227431,10.623428882574471,10.45451076304258,10.476009368896484,17596400
2011-10-20,10.472936753236045,10.577359048059487,10.46372340038241,10.534361839294434,11313000
2011-10-21,10.61421328777761,10.718635567697824,10.61421328777761,10.712492942810059,14989000
2011-10-24,10.733994378652516,10.733994378652516,10.63878542512915,10.666426658630371,17131200
2011-10-25,10.641855051353273,10.669496278951046,10.525147515764235,10.546646118164062,19350400
2011-10-26,10.629568042433268,10.65720926545816,10.531288398697159,10.589641571044922,16727000
2011-10-27,10.77084943396926,10.893699626329983,10.749350826044074,10.841487884521484,26382000
2011-10-28,10.835344120819613,10.835344120819613,10.697139133398128,10.752420425415039,23863600
2011-10-31,10.697137088193145,10.804630095988328,10.68792256496362,10.703278541564941,11419200
2011-11-01,10.549717684539988,10.626498748245771,10.457580642410262,10.479079246520996,24401600
2011-11-02,10.61421693659697,10.743208588825441,10.611145037304116,10.66335678100586,19180600
2011-11-03,10.6940653890158,10.826128899100496,10.678709412128589,10.79234504699707,20836600
2011-11-04,10.733996483089207,10.761637722009588,10.614218171629703,10.743209838867188,11266200
2011-11-07,10.75241961447735,10.810773972538504,10.675638550995664,10.801559448242188,10075400
2011-11-08,10.826134699971918,10.872203826904297,10.730925717718732,10.872203826904297,12198800
2011-11-09,10.743204674277914,10.767775173322654,10.614213069050667,10.635711669921875,16048600
2011-11-10,10.721706302976907,10.755490154093854,10.63263999941148,10.706350326538086,15039800
2011-11-11,10.80155851927197,10.859912872314453,10.78927444057677,10.859912872314453,8331800
2011-11-14,10.841485708238954,10.862984311848585,10.721707439103572,10.730920791625977,16030800
2011-11-15,10.743207921172871,10.786205135910237,10.69406807981785,10.749350547790527,8627000
2011-11-16,10.700208344987862,10.74934817549813,10.614213934491389,10.620356559753418,11491800
2011-11-17,10.62343098460028,10.66642820481582,10.482154069153115,10.565077781677246,11298800
2011-11-18,10.6203615104768,10.666429464037822,10.583505741724158,10.638788223266602,9660000
2011-11-21,10.56814946557785,10.56814946557785,10.429943265535513,10.50672435760498,13822800
2011-11-22,10.515937505145356,10.515937505145356,10.350090086861552,10.377731323242188,31777400
2011-11-23,10.307091647290187,10.322447627552089,10.190384088444583,10.214953422546387,12543400
2011-11-25,10.193453891552696,10.322446691545643,10.193453891552696,10.26716423034668,5379400
2011-11-28,10.439149905867318,10.479075200035247,10.347011727730612,10.396151542663574,9731200
2011-11-29,10.4176512786371,10.546644039194796,10.4176512786371,10.50978946685791,9463600
2011-11-30,10.737066458146844,10.813847541809082,10.687926611466464,10.813847541809082,14404800
2011-12-01,10.798490441274375,10.844559555336078,10.75856395385998,10.783134460449219,11371000
2011-12-02,10.847626152444168,10.847626152444168,10.657209485226977,10.672565460205078,23552400
2011-12-05,10.832273278847621,10.832273278847621,10.703280474610981,10.755492210388184,14345800
2011-12-06,10.780059805648015,10.84455678316442,10.73706260169437,10.786202430725098,10746200
2011-12-07,10.770848274230957,10.810774758187096,10.697139104020081,10.770848274230957,10555400
2011-12-08,10.730924165441914,10.749352047866502,10.589647248279261,10.614217758178711,13805200
2011-12-09,10.663356118315798,10.773921054261155,10.644928238462828,10.749350547790527,22978600
2011-12-12,10.690995157378913,10.733992363288703,10.580430244133174,10.657211303710938,20289200
2011-12-13,10.703282149106325,10.819989719467323,10.67257018555221,10.69714069366455,13740800
2011-12-14,10.68792510827806,10.740136847050042,10.620358560836818,10.629571914672852,12214400
2011-12-15,10.684853871341259,10.792346899589706,10.684853871341259,10.758563041687012,18288600
2011-12-16,10.838686185909518,10.84489642457692,10.705143545110786,10.726882934570312,15535200
2011-12-19,10.782787169125546,10.801420259051758,10.627505101296933,10.646138191223145,13418800
2011-12-20,10.729992133935838,10.88527422323942,10.729992133935838,10.872851371765137,13089800
2011-12-21,10.88526930852431,11.046762750650506,10.88526930852431,11.034339904785156,19344600
2011-12-22,11.065400555881354,11.071611980799162,11.015710341247056,11.04676628112793,8170800
