Date,Open,High,Low,Close,Volume
2013-07-11,25.50337074620056,25.522072041560993,25.250893746476976,25.38804054260254,28972400
2013-07-12,25.356858070095566,25.546995736837832,25.350625100831596,25.53141212463379,17555600
2013-07-15,25.547006558711086,25.59687984630243,25.46284835851225,25.509601593017578,20790200
2013-07-16,25.525184755983187,25.57505803803736,25.191664911035108,25.353748321533203,13447600
2013-07-17,25.428555062829965,25.54076755532212,25.38803243170916,25.465957641601562,15846000
2013-07-18,25.553245859188863,25.808840552385846,25.540777535363446,25.73714828491211,18839000
2013-07-19,25.830666162635158,26.095611572265625,25.771442203767208,26.095611572265625,21369600
2013-07-22,26.05819397895954,26.12988623015788,25.986504105850273,26.011438369750977,13604600
2013-07-23,26.076899853622013,26.170408701853816,26.02390889039246,26.055078506469727,12019400
2013-07-24,26.083135490011646,26.1018367859505,25.634285362762977,25.765201568603516,18677200
2013-07-25,25.743378631278322,25.97092135621999,25.668571074047783,25.936634063720703,19242200
2013-07-26,25.81818337466516,25.889873242318487,25.646746946643923,25.871171951293945,13660200
2013-07-29,25.790134630990817,25.81195360126221,25.55324363321264,25.656103134155273,16587200
2013-07-30,25.662339863097746,25.715328454019083,25.459733769357264,25.606233596801758,15870400
2013-07-31,25.652975616775862,25.87739818490698,25.634271952532067,25.690378189086914,22495000
2013-08-01,25.899232728783176,26.136126134345034,25.889882080078973,26.108074188232422,21293400
2013-08-02,26.011438108666336,26.02702410427577,25.824418051798332,25.99273681640625,16371000
2013-08-05,25.899221233030012,25.949094508101705,25.799477060975267,25.93039321899414,10382000
2013-08-06,25.86805365998243,25.995852153840023,25.699734910508173,25.771427154541016,12988800
2013-08-07,25.69973728779195,25.777662509862985,25.575058834949537,25.6810359954834,14067200
2013-08-08,25.805711170400688,25.877401027263417,25.59687219176435,25.8212947845459,13478600
2013-08-09,25.815069943072363,25.874293878502577,25.618699220772726,25.743377685546875,19630000
2013-08-12,25.568822352829198,25.734023435807618,25.55947170708913,25.634279251098633,12627000
2013-08-13,25.659217028427072,25.740259925245883,25.515834905187052,25.6810359954834,13832600
2013-08-14,25.6218150185816,25.73091224452552,25.543889787529846,25.562593460083008,12425000
2013-08-15,25.40362384090448,25.53453765069289,25.310112617861794,25.422325134277344,21638000
2013-08-16,25.372452309137902,25.412972567747698,25.219719542589743,25.3194637298584,17900800
2013-08-19,25.257122670259452,25.285176986892516,24.901783846834366,24.917369842529297,21694800
2013-08-20,24.929834448954203,25.87116994767941,24.889311817420825,25.070098876953125,18071200
2013-08-21,25.00153510575947,25.151152621234306,24.883089590488783,24.932960510253906,18975800
2013-08-22,25.045175909488798,25.403632549921642,24.99218730804038,25.30388832092285,16674400
2013-08-23,25.38491882944899,25.525183265379557,25.23218369564416,25.484663009643555,14785000
2013-08-26,25.556362155251573,25.656106371663018,25.391161019766027,25.4410343170166,14524000
2013-08-27,25.254008210313227,25.465964937065255,25.232189240416226,25.282062530517578,20401000
2013-08-28,25.363095693992754,25.802592598242263,25.353742672124937,25.702848434448242,23796400
2013-08-29,25.656104678227464,25.671690677111936,25.391159343818234,25.434797286987305,22817600
2013-08-30,25.531417451551214,25.562587060550815,25.363098709246895,25.425437927246094,17082600
2013-09-03,25.681031840211805,25.771425368558937,25.487776464632905,25.612457275390625,17268800
2013-09-04,25.581288343919518,25.82753229770547,25.52518209649881,25.74960708618164,14980000
2013-09-05,25.799482395581077,25.955332845272633,25.787016452324192,25.83688735961914,12230200
2013-09-06,25.939757959420838,26.036384509769082,25.656108904012854,25.833778381347656,16046200
2013-09-09,25.92728647389113,26.154829225666543,25.889881501820067,26.1236572265625,16869800
2013-09-10,26.15171263276383,26.17041393052873,25.908586249461123,26.13300895690918,18304400
2013-09-11,26.129886769674773,26.33249282836914,26.011438906822217,26.33249282836914,21400400
2013-09-12,26.27950094931129,26.35742617084581,26.15793779396457,26.1766414642334,21404800
2013-09-13,26.19846363613382,26.270153516985907,26.120538405066306,26.16729164123535,11958000
2013-09-16,26.369899395056006,26.38860306880272,26.123655363848005,26.161060333251953,16112600
2013-09-17,26.167288451995677,26.35431088623509,26.133001164257724,26.27950096130371,10843800
2013-09-18,26.273275237773106,26.70653939897734,26.19534999470631,26.597444534301758,22313200
2013-09-19,26.63796150518501,26.725237386115417,26.485228713556804,26.531984329223633,18277000
2013-09-20,26.548582414600148,26.614342948704735,26.266749847637467,26.31685447692871,27947800
2013-09-23,26.247952302777396,26.30745093123838,26.113299146710506,26.188453674316406,17040200
2013-09-24,26.182192510340656,26.407658488459493,26.107037980674182,26.2135066986084,11080800
2013-09-25,26.288676591087068,26.370095439459018,26.20099585704996,26.207260131835938,22387400
2013-09-26,26.273017117257663,26.31372534135934,26.1289698752973,26.254226684570312,15440400
2013-09-27,26.144614040473023,26.197850788538222,26.06006549327204,26.16340446472168,14342000
2013-09-30,25.847130383462815,26.053805974944904,25.80015789795148,25.962995529174805,20866400
2013-10-01,25.89096562083358,26.197850395011315,25.878439467895774,26.128957748413086,21688200
2013-10-02,26.019354195363615,26.21977025084494,25.88157129293936,26.188453674316406,15428400
2013-10-03,26.163411431607194,26.179067335343994,25.83460639457369,25.95986557006836,20280200
2013-10-04,26.016228623959943,26.291796862149617,25.90349561990059,26.222904205322266,18626200
2013-10-07,25.950469432582608,26.172803316112365,25.91915284942416,26.0068359375,15857400
2013-10-08,26.01623433353245,26.072600847932428,25.703087562225953,25.728139877319336,21146800
2013-10-09,25.728141959284546,25.750062139485006,25.46196527083834,25.6373291015625,26219400
2013-10-10,25.815821374112534,26.11644199699124,25.80955710058904,26.113309860229492,25655200
2013-10-11,25.99744762189775,26.476564257401066,25.972397692340937,26.395145416259766,23850800
2013-10-14,26.238562502985815,26.589287670053604,26.17906386496117,26.57362937927246,16739800
2013-10-15,26.476558685302734,26.648787964442263,26.37635182080261,26.476558685302734,22783600
2013-10-16,26.655054347188674,26.95567496448415,26.642528189494662,26.874256134033203,25208800
2013-10-17,26.84606401771452,26.943138717090118,26.77090709969529,26.930612564086914,24574000
2013-10-18,27.14041893250849,27.240625762545278,27.018291933061132,27.2249698638916,25901200
2013-10-21,27.212448921013216,27.318917653069853,27.04334941499408,27.102848052978516,15707000
2013-10-22,27.2343743427838,27.428523806681504,27.13416747425331,27.253162384033203,28575800
2013-10-23,27.027699527352326,27.05275184472629,26.74899906664828,26.827285766601562,33670600
2013-10-24,26.855462551318706,27.00264188745744,26.683230904960652,26.955669403076172,15746600
2013-10-25,27.015170287063103,27.19053409955675,26.936883596039934,27.11850929260254,17492200
2013-10-28,27.134168566144403,27.19992910228375,26.99325108374269,27.140430450439453,15322400
2013-10-29,27.209311067411136,27.35022609825606,27.18739089841039,27.331438064575195,12934000
2013-10-30,27.322055609562995,27.43792077423698,26.933754284753245,27.14669418334961,22793200
2013-10-31,27.16860139171021,27.300122398583934,26.965055611099483,27.052736282348633,18169600
2013-11-01,27.043350099723977,27.068402409943296,26.629996537584454,26.955669403076172,24695200
2013-11-04,27.08719319920248,27.312659235836552,27.02769455366848,27.290739059448242,14466400
2013-11-05,27.171739129210625,27.24689606020208,27.01829790939608,27.043350219726562,16054600
2013-11-06,27.206181810094005,27.328308820177256,27.030820439537436,27.124765396118164,18167400
2013-11-07,27.19678889277786,27.234367354754664,26.61746800807313,26.705148696899414,41767000
2013-11-08,26.71767655774831,27.127897973443776,26.68009809337081,27.102848052978516,26485800
2013-11-11,27.149827686529818,27.24064054884403,27.06527909837277,27.1529598236084,10358200
2013-11-12,27.102850929796332,27.14669128166362,26.82415052615999,26.902437210083008,17361400
2013-11-13,26.783441226375572,27.14042833132738,26.780309089912453,27.137298583984375,21806800
2013-11-14,27.12477134246519,27.318920791251944,27.10911304989593,27.300132751464844,19336200
2013-11-15,27.403474589062792,27.456708966724307,27.246901203620503,27.45044708251953,14739600
2013-11-18,27.56630396226848,27.591356271969413,27.152950408682113,27.240631103515625,20932400
2013-11-19,27.187390828344935,27.37841046733885,27.055869814679394,27.28759765625,18912800
2013-11-20,27.400327650152636,27.491140451344563,27.14041539733978,27.221834182739258,26525600
2013-11-21,27.31578125132581,27.525588917465768,27.281334931318455,27.481748580932617,14242800
2013-11-22,27.575705719290557,27.63207223737508,27.331451603964414,27.628942489624023,15119000
2013-11-25,27.600751854421635,27.600751854421635,27.240632646709027,27.37841796875,19505200
2013-11-26,27.350244209863618,27.481767700083527,27.199935062642037,27.30953598022461,13549200
2013-11-27,27.23436625271602,27.359625398450493,26.968192061229946,27.124765396118164,18638600
2013-11-29,27.121631879735876,27.303257512348534,26.99324060488643,27.068397521972656,9953400
2013-12-02,27.096586555176593,27.271947961985646,26.93375130444247,27.08719253540039,19238800
2013-12-03,27.024570872833536,27.237510800886028,26.968204351021974,27.1529598236084,21690200
2013-12-04,27.11850765821066,27.20932050101881,26.849201266192026,27.06527328491211,20068600
2013-12-05,26.99637314294262,27.112238266672115,26.921218613855075,26.97445297241211,20142200
2013-12-06,27.209318641528068,27.25629112792494,26.974458598663603,27.059009552001953,23346000
2013-12-09,27.118496858544926,27.199915648831485,26.974449699803543,27.096576690673828,26144200
2013-12-10,27.033951938627613,27.1779991166386,26.98071757940779,27.015161514282227,21122800
2013-12-11,27.04334667937455,27.04334667937455,26.576758808871258,26.63312530517578,29365400
2013-12-12,26.62999401417285,26.86485402470447,26.579889398482045,26.745859146118164,21967200
2013-12-13,26.68322682115563,26.698885109926188,26.536047507542342,26.658174514770508,24326800
2013-12-16,26.802228556807925,26.977592357294682,26.727074007525058,26.889911651611328,24321600
2013-12-17,26.867992722549946,26.91496282483232,26.648788559044853,26.736469268798828,19712400
2013-12-18,26.81475751733009,27.149824471442173,26.55797725706775,27.140430450439453,30528000
2013-12-19,27.04648069823142,27.231236100076273,26.986982062122898,27.21870994567871,22421200
2013-12-20,27.210218546267363,27.373814687418175,27.194489717473072,27.266847610473633,31388600
2013-12-23,27.36751052887701,27.477621888353077,27.260545894028148,27.29515266418457,19535800
2013-12-24,27.317180061243302,27.47133599343205,27.282573284594065,27.4461669921875,11188800
2013-12-26,27.52168804235646,27.678990780046483,27.477641067573902,27.641237258911133,17715200
2013-12-27,27.73561430647783,27.81426565956982,27.644378448861268,27.776512145996094,11731800
2013-12-30,27.811117332499027,27.839430665862928,27.54999427920481,27.578310012817383,14091400
2013-12-31,27.64437116494573,27.855156159633566,27.543697555524066,27.845718383789062,16150800
2014-01-02,27.6789732100869,27.760768853584278,27.339198936297315,27.449310302734375,22267200
2014-01-03,27.477627374391457,27.58774115609988,27.292011388536633,27.34864044189453,19428600
2014-01-06,27.430444785460036,27.477633673869985,27.232241853143663,27.38640022277832,18513200
2014-01-07,27.465054846885135,27.612917381956546,27.323480964020384,27.59404182434082,13302000
2014-01-08,27.597186340943267,27.606624118995434,27.298309767881822,27.402130126953125,21883000
2014-01-09,27.43044831755299,27.477637212039237,27.09067387575828,27.317190170288086,24445400
2014-01-10,27.336059969837418,27.373813477722727,27.15988173353621,27.33920669555664,20940200
2014-01-13,27.263710537932287,27.30460838397592,26.769777657467284,26.794946670532227,33435200
2014-01-14,26.901900931175298,27.156730466099965,26.901900931175298,27.144145965576172,26444200
2014-01-15,27.181905113237494,27.207074119513063,27.02460242438803,27.065500259399414,23335800
2014-01-16,27.01516329358617,27.1095434620181,26.88932066876184,27.103252410888672,22594200
2014-01-17,27.16932314336874,27.31718806871394,27.024604944163524,27.05921173095703,25265800
2014-01-21,27.251128889234426,27.345509097751847,27.05292589087389,27.282588958740234,25451600
2014-01-22,27.34864858103836,27.439884438614502,27.23539044061618,27.408424377441406,21115200
2014-01-23,27.26054853132959,27.317177578859763,26.967965519131674,27.096952438354492,29801600
2014-01-24,26.933364636418474,26.933364636418474,26.514938938164608,26.530670166015625,34852200
2014-01-27,26.577868442830805,26.631350791199814,26.25067849947197,26.436294555664062,32109000
2014-01-28,26.49921714594161,26.67854214991033,26.426856838963452,26.63764190673828,18225600
2014-01-29,26.40482089153832,26.67223489589481,26.26639380211944,26.489763259887695,40249800
2014-01-30,26.6690871702912,26.71313411547431,26.42369544843733,26.57470703125,24531400
2014-01-31,26.26639731959164,26.46460020602885,26.12167916138636,26.23179054260254,31966400
2014-02-03,26.206615984798287,26.316727332583685,25.728414702634037,25.76302146911621,50345600
2014-02-04,25.907750218589076,26.093368624121943,25.81337005327856,26.027301788330078,40679600
2014-02-05,26.02729859519163,26.03358964534118,25.737859883103244,25.7724666595459,54541800
2014-02-06,25.841684686912807,26.219210167703597,25.83224690993031,26.15629005432129,26056600
2014-02-07,26.316741953334468,26.480335703753532,26.156292528708047,26.439437866210938,24804600
2014-02-10,26.43314360197777,26.467750386623102,26.200336287294416,26.310447692871094,15922000
2014-02-11,26.33875507901697,26.744596188314283,26.310439354985693,26.65336036682129,21739400
2014-02-12,26.735165145869352,26.788647482203924,26.562131233906374,26.590444564819336,13624800
2014-02-13,26.46459908733514,26.78549544192159,26.39223881116722,26.71628189086914,19598000
2014-02-14,26.738310378562698,27.11898259754858,26.697412543551312,27.065500259399414,25236600
2014-02-18,27.106396708954602,27.222799146287265,27.059205428840833,27.18819236755371,17708000
2014-02-19,27.10324823875513,27.499651605844537,27.10324823875513,27.222797393798828,47644000
2014-02-20,27.213367365163588,27.455612469414557,27.175613852706185,27.402130126953125,18873800
2014-02-21,27.461897043413774,27.468188093331793,27.169314017142575,27.18504524230957,23165600
2014-02-24,27.26685189092427,27.836289348237667,27.25112305966081,27.59404182434082,37227800
2014-02-25,27.540553583185133,27.63493375131283,27.358081897790463,27.581451416015625,19166600
2014-02-26,27.594040418536828,27.62550047970992,27.323479572000362,27.408424377441406,20096600
2014-02-27,27.417853880195487,27.480773983550403,27.238528945361082,27.436729431152344,18666800
2014-02-28,27.455615101485453,27.682131397447694,27.41157053285379,27.575166702270508,20949000
2014-03-03,27.40842890388977,27.71359418793992,27.310899577822948,27.398988723754883,24927200
2014-03-04,27.638077308576804,27.77965114491103,27.53111265024477,27.697853088378906,21049000
2014-03-05,27.6129138013971,27.6380828084537,27.367521983216815,27.439882278442383,21730800
2014-03-06,27.458753741456658,27.66639441835616,27.443024914576803,27.638078689575195,15576600
2014-03-07,27.751349907693257,27.770225468960955,27.584609382496872,27.691574096679688,19705600
2014-03-10,27.663252572058184,27.754488424947052,27.502803147995095,27.735612869262695,17729000
2014-03-11,27.770207275546568,27.78908522469594,27.329761799525073,27.420997619628906,24536000
2014-03-12,27.229098560774332,27.49336594689372,27.200782826405117,27.424152374267578,18737400
2014-03-13,27.465060973286352,27.474498754199423,27.04663508431081,27.150455474853516,22545600
2014-03-14,27.118984335695014,27.282580486723074,27.08123322411062,27.175613403320312,21306800
2014-03-17,27.282580461936227,27.405276374971447,27.213366890429448,27.320331573486328,20838400
2014-03-18,27.421004656657292,27.634933999769476,27.336059864305394,27.549991607666016,13990400
2014-03-19,27.559435661104267,27.568873440126467,27.1724723197001,27.34235954284668,18645200
2014-03-20,27.207065296572843,27.4933548493092,27.11582947859706,27.449310302734375,17426800
2014-03-21,27.543218921804165,27.729747822002366,27.517926131659358,27.524248123168945,28260400
2014-03-24,27.609610604460205,27.736072142753443,27.41675730127499,27.46734046936035,20088000
2014-03-25,27.609608723858532,27.736070253537967,27.60012453124186,27.713939666748047,14337600
2014-03-26,27.808778557097668,27.88149470633515,27.56534215009886,27.58431053161621,17128800
2014-03-27,27.593794926504227,27.89414130438211,27.527403178649774,27.808778762817383,22772600
2014-03-28,27.900464732595967,28.216617307469576,27.884656139031197,28.15654754638672,19911200
2014-03-31,28.29565545118798,28.324108025141296,28.071187412474043,28.15654754638672,16903200
2014-04-01,28.166037525903267,28.327276047598534,28.153393542916348,28.324113845825195,20494600
2014-04-02,28.26404491924066,28.475866597312976,28.241914332159272,28.425283432006836,20017200
2014-04-03,28.488507380985496,28.72562180103894,28.441084014564282,28.608644485473633,21584000
2014-04-04,28.82362675422456,28.864728128510762,28.45372885796363,28.504314422607422,27995600
2014-04-07,28.43793261435083,28.494840193259332,28.026935577392578,28.026935577392578,22489600
2014-04-08,28.096478385696138,28.368369775520108,28.042730618273207,28.308300018310547,23288800
2014-04-09,28.396820655403875,28.456890409033736,28.150222063526975,28.43791961669922,14449000
2014-04-10,28.330430310847383,28.513799369467396,27.982662986878342,28.0427303314209,24596600
2014-04-11,27.903630077673647,28.128098141678816,27.89098368380748,27.96369743347168,26911800
2014-04-14,28.17868758701558,28.403155701061827,28.045904039898677,28.346250534057617,19922800
2014-04-15,28.327278675336405,28.735115908013775,28.238756313896996,28.725631713867188,44885800
2014-04-16,28.893185800603675,29.076554886732062,28.852086831114036,29.07023048400879,26073400
2014-04-17,29.10817369707825,29.424326339562885,29.057590528548392,29.335803985595703,37082000
2014-04-21,29.36425235994352,29.557105637202028,29.31050699731158,29.534975051879883,17012800
2014-04-22,29.452776169983633,29.569751083488736,29.310506058566784,29.487550735473633,12690400
2014-04-23,29.48440068974522,29.72467499864802,29.48440068974522,29.64247703552246,17123400
2014-04-24,29.72782486795292,29.797378817168095,29.598203572458594,29.651948928833008,17753000
2014-04-25,29.569745510356867,29.6614300327757,29.383216676921986,29.47490119934082,17744200
2014-04-28,29.576094484827852,29.60138487487979,29.278910090214644,29.525508880615234,22334000
2014-04-29,29.667761886978823,29.927009361295674,29.651955702579883,29.661439895629883,16545200
2014-04-30,29.5950437628796,29.680403899780373,29.44645166155899,29.63614273071289,21643200
2014-05-01,29.595048343882215,29.674086502601686,29.484395404085596,29.56975555419922,21430600
2014-05-02,29.516006649457307,29.851127630426888,29.474907680185552,29.62982177734375,17422000
2014-05-05,29.519177153247252,29.819521240055494,29.46542936347912,29.768938064575195,16074600
2014-05-06,29.797389491095938,29.9712744264224,29.772096698311458,29.81319808959961,14953400
2014-05-07,29.94597196065964,30.113532437638803,29.778411483680475,30.072433471679688,19261800
2014-05-08,30.012375105748326,30.06295828212916,29.61718424130523,29.64247703552246,21932600
2014-05-09,29.680407340521413,29.734155119522264,29.50020044212656,29.614015579223633,17421600
2014-05-12,29.749967155547225,29.83848952135753,29.658282587514105,29.822683334350586,10427800
2014-05-13,29.879588976551023,29.977595530620974,29.835327796515987,29.933334350585938,9977600
2014-05-14,29.964940825366806,30.040816768378942,29.904871063953628,29.945972442626953,9969200
2014-05-15,29.885907891092824,29.895392084116086,29.386386154073612,29.60453224182129,22897600
2014-05-16,29.550782775832165,29.63614291325872,29.380060088926236,29.52865219116211,29622000
2014-05-19,29.446447853295222,29.69937085415882,29.446447853295222,29.620332717895508,10064400
2014-05-20,29.557105637202028,29.67408296650645,29.478067487901093,29.534975051879883,9351200
2014-05-21,29.670915235402585,29.89538324813687,29.62981627376474,29.854284286499023,11714800
2014-05-22,29.85429498925169,29.983916322149444,29.78790322185724,29.82583999633789,13738400
2014-05-23,29.81951532555061,29.933330462873762,29.759445555281978,29.765769958496094,10561200
2014-05-27,29.85113265969738,29.917524426807898,29.737317512635546,29.847972869873047,10114600
2014-05-28,29.84480848055253,29.999722592456145,29.781576507900862,29.8985538482666,15071000
2014-05-29,29.95545351944428,30.17043734567015,29.873253182696967,30.15462875366211,14556600
2014-05-30,30.072434252220102,30.16727857890733,29.98707170494356,30.13250160217285,11916000
2014-06-02,30.16095427772763,30.268444988814593,30.00919998978139,30.094562530517578,10151400
2014-06-03,30.025012022512716,30.236833680079034,30.02184982122062,30.198894500732422,11997200
2014-06-04,30.148303703972022,30.214695441972392,30.05661918614706,30.183080673217773,7373200
2014-06-05,30.151482057097827,30.407564956865883,30.09141227584713,30.356979370117188,12349600
2014-06-06,30.426522639160265,30.650990674249684,30.426522639160265,30.60672950744629,10840000
2014-06-09,30.647833740519992,30.81539423217964,30.5782797827625,30.654155731201172,11304000
2014-06-10,30.65732011961692,30.682612908251794,30.52769638690298,30.603574752807617,7532200
2014-06-11,30.51188726638978,30.7616481030012,30.445495511653,30.72054672241211,11303400
2014-06-12,30.856499016071467,31.02722174126767,30.764814455574246,30.82172203063965,23739200
2014-06-13,30.903920043370185,31.118903931458366,30.720550936342846,31.115741729736328,19473200
2014-06-16,31.22638681730681,31.371819115312093,31.169479260885964,31.302265167236328,26773800
2014-06-17,31.239032825662484,31.286456190773407,31.080956549994436,31.280134201049805,20091000
2014-06-18,31.292791497552702,31.545712179528582,31.188460540361625,31.51725959777832,29727200
2014-06-19,31.536230010739665,31.748051728660805,31.447707645760893,31.741729736328125,17354000
2014-06-20,31.904982783558342,32.07649816868954,31.800169845355203,32.05744171142578,18192400
2014-06-23,32.15590526444032,32.24483863476047,32.07332566243024,32.17178726196289,15918400
2014-06-24,32.1431885652878,32.16859878286393,31.42536809314989,31.4952449798584,35497000
2014-06-25,31.365024252974553,31.765226759928158,31.330085804250313,31.73346519470215,27720600
2014-06-26,31.752526340973297,31.793816139542926,31.479372477814337,31.76840591430664,16160000
2014-06-27,31.692177661850227,31.78428791089243,31.584187839474687,31.76840591430664,16444200
2014-06-30,31.74617966503914,31.831938588556785,31.622307818405204,31.7938232421875,12589000
2014-07-01,31.87321245009791,31.971676439810185,31.733461096501156,31.8128662109375,13771600
2014-07-02,31.787457793158495,31.879568021911933,31.69852444767295,31.76522445678711,11852800
2014-07-03,31.917677315553828,31.917677315553828,31.708049085386126,31.885915756225586,7337600
2014-07-07,31.854164511205504,31.857341395142488,31.584187534620042,31.641359329223633,13864800
2014-07-08,31.593697740889414,31.669925949126487,31.46664911166026,31.59052085876465,20784600
2014-07-09,31.64135492717056,31.819221630857452,31.59053448425882,31.8001651763916,12816000
2014-07-10,31.51112454840469,31.612762995457512,31.33325787187519,31.4952449798584,29817400
2014-07-11,31.457145096928908,31.463496442815185,31.171286066988294,31.253868103027344,21610400
2014-07-14,31.406311872384897,31.5619476507522,31.36184519949479,31.523832321166992,13740600
2014-07-15,31.438065601087963,31.51747069437665,31.183968333263707,31.387245178222656,19908400
2014-07-16,31.517474797218277,31.876384993234492,31.50794414925201,31.863679885864258,16334800
2014-07-17,31.838272119272855,31.93673610315054,31.326903018744417,31.349136352539062,22035600
2014-07-18,31.428540924585032,31.520651141087473,31.285612698814944,31.441246032714844,16635600
2014-07-21,31.361846734675243,31.51112875379315,31.31420317617454,31.488895416259766,18793400
2014-07-22,31.62864479039614,31.812865231798934,31.596883230249517,31.714401245117188,11955800
2014-07-23,31.79380894940858,31.92085762360565,31.657232048715812,31.917680740356445,13402400
2014-07-24,31.9684995093956,32.07013795879358,31.838273958751927,31.946266174316406,11494400
2014-07-25,31.83193623737858,31.860520927604473,31.669949056340098,31.711238861083984,9605800
2014-07-28,31.68582831194835,31.739823226535368,31.441259119344018,31.635007858276367,14957200
2014-07-29,31.577828735460827,31.736638981472904,31.539715827299236,31.55559539794922,13657600
2014-07-30,31.704875318598063,31.803336889168417,31.266559940984482,31.36819839477539,21560600
2014-07-31,31.16810604704714,31.183988045044536,30.66944184291247,30.691675186157227,34569600
2014-08-01,30.605916833589838,30.704378430070122,30.180304030355753,30.44392967224121,35666600
2014-08-04,30.43757873884149,31.031527633061366,30.345468485976618,30.955299377441406,25793000
2014-08-05,30.825074348100674,30.8885974867416,30.10089748203116,30.278766632080078,32879800
2014-08-06,30.21524164857225,30.720259576468628,30.161246737368643,30.367700576782227,23094000
2014-08-07,30.523333059606717,30.577327969207452,30.011963802205898,30.177127838134766,26513400
2014-08-08,30.269229502051985,30.71389618827594,30.19617573317137,30.6821346282959,23170000
2014-08-11,30.882243583841127,30.993410278879704,30.66308465415635,30.685317993164062,22407200
2014-08-12,30.640838518263983,30.640838518263983,30.3327463612204,30.459794998168945,19996200
2014-08-13,30.624965695163162,30.723429690472813,30.447099004155152,30.558265686035156,12978000
2014-08-14,30.602733837885545,30.650377396208818,30.339108248648547,30.383577346801758,15234800
2014-08-15,30.443922981251152,30.653553664365106,30.364517860056832,30.609086990356445,22150600
2014-08-18,30.72026229790201,30.783785443386265,30.561452010938705,30.691675186157227,17195000
2014-08-19,30.75519665826816,30.983883828754365,30.73296331798491,30.926712036132812,11995400
2014-08-20,30.88859476004155,31.03469990462012,30.76154607072256,30.993410110473633,11895800
2014-08-21,31.034697471998875,31.050579465638428,30.879064111989667,31.018817901611328,11134400
2014-08-22,30.97434353214472,30.97434353214472,30.685310198464816,30.812358856201172,14766800
2014-08-25,30.898116744491197,31.107747402998022,30.88858851878665,31.085514068603516,8758000
2014-08-26,31.174443039390614,31.403130117272962,31.114094387379616,31.244319915771484,11193000
2014-08-27,31.27291161997173,31.30785006601738,31.098221812995405,31.180801391601562,7720200
2014-08-28,31.08551061288253,31.21891060441974,31.034690183772298,31.187149047851562,6209000
2014-08-29,31.25703400239688,31.377728917841495,31.145864890807395,31.361846923828125,10734800
2014-09-02,31.317387515498794,31.34597462670591,30.83142843425138,30.964828491210938,17284600
2014-09-03,31.17127513455893,31.266562252204217,31.028346881343058,31.04740333557129,14381800
2014-09-04,31.120457967114397,31.133160654779438,30.48521696076854,30.628145217895508,24573000
2014-09-05,30.644028622585004,30.844128676421732,30.4343979176827,30.8346004486084,17549800
2014-09-08,30.68214064901038,30.707550871281303,30.21523811360389,30.354991912841797,21956200
2014-09-09,30.339104242745282,30.526501567872774,30.04371712804566,30.221586227416992,19996600
2014-09-10,30.192999537065617,30.192999537065617,29.79597397015385,30.14853286743164,20865400
2014-09-11,29.907149989123603,30.212065404290463,29.78010129365767,30.167598724365234,25011400
2014-09-12,30.078653175215585,30.107240273458505,29.62445587209061,29.71656608581543,30880400
2014-09-15,29.684814308528047,30.005611720885387,29.53553227238397,29.926206588745117,26782600
2014-09-16,29.88491440966032,30.478865671245483,29.840447729461676,30.288293838500977,26910800
2014-09-17,30.36134620292784,30.418517996959057,30.034197435014043,30.123130798339844,22138600
2014-09-18,30.221584650620017,30.237464218301206,29.888082227044357,29.967487335205078,24569200
2014-09-19,30.029106968622443,30.166386635811676,29.930138755900295,29.942909240722656,18949200
2014-09-22,29.895028195966724,29.91099191501764,29.387414081672116,29.50234603881836,21259200
2014-09-23,29.457639943325155,29.709851532911795,29.4097536708955,29.4161376953125,18280200
2014-09-24,29.396985426715244,29.610885578938834,28.975569147171587,29.441680908203125,49479800
2014-09-25,29.425720087205136,29.438490573989586,28.975571997729357,28.991533279418945,26872800
2014-09-26,28.99473909473952,29.489585320601478,28.89257759184366,29.365076065063477,22969600
2014-09-29,28.991533127771238,29.352292679311404,28.92129666868479,29.298017501831055,30908600
2014-09-30,29.269281285061673,29.339517733473347,28.752087612347374,28.930871963500977,43464200
2014-10-01,28.927676271698562,29.071339950699965,28.250855250452144,28.340246200561523,37954600
2014-10-02,28.17423538449523,28.37855825644864,27.70493045069823,28.193389892578125,58485400
2014-10-03,28.33386335972168,28.349827073930975,27.90925389325088,28.14869499206543,40196000
2014-10-06,28.292355577597668,28.467944220943238,27.973100841638082,28.180614471435547,40244400
2014-10-07,28.030569904490758,28.391326919329845,27.80389687335225,27.8134765625,35798600
2014-10-08,27.73367610432802,28.110397011799623,27.28671872391262,28.084856033325195,71977200
2014-10-09,27.870951671238362,27.918837954099295,26.977037043439385,27.05365753173828,73334800
2014-10-10,26.973836323683305,27.26755257943788,26.383215453737648,26.673738479614258,120948600
2014-10-13,26.616277347711133,26.94191621842237,25.814947003458546,25.850065231323242,95098600
2014-10-14,26.067156343227182,26.271479231626003,25.387142022902733,25.52442169189453,111991200
2014-10-15,25.19240106932762,25.786212842078854,24.745443797742197,25.71916961669922,138939200
2014-10-16,25.166858728030604,26.440684812391716,25.06150404999896,26.178895950317383,119592600
2014-10-17,26.66096656592205,27.423985272544098,26.178891180474952,26.402368545532227,76000000
2014-10-20,26.380024880807387,26.712050185655606,26.24913167127624,26.63223648071289,53005200
2014-10-21,26.935537341744826,27.503810685672786,26.925957648542415,27.443151473999023,62716400
2014-10-22,27.513373152828912,27.682577772621226,26.90678866933697,26.922752380371094,72285000
