Date,Open,High,Low,Close,Volume
2017-04-25,25.522420407917433,25.64648888202402,25.522420407917433,25.584455490112305,125800
2017-04-26,25.549006199116523,25.58445481658038,25.40721510982733,25.48697280883789,29600
2017-04-27,25.54014652012239,25.593317761188462,25.309735555125055,25.371768951416016,46500
2017-04-28,25.442662728183198,25.442662728183198,25.318595944255534,25.42494010925293,53800
2017-05-01,25.61990427775182,25.61990427775182,25.407217622781804,25.478113174438477,81600
2017-05-02,25.584458711565684,25.584458711565684,25.43380544497503,25.51356315612793,49400
2017-05-03,25.53128199559062,25.53128199559062,25.097046571567734,25.194528579711914,48900
2017-05-04,25.114770995647973,25.185666540910113,24.813464505713092,24.82232666015625,76300
2017-05-05,24.902084829998653,25.345182418823242,24.831189283398043,25.345182418823242,96200
2017-05-08,25.354041910114375,25.46924652738249,25.256559909922366,25.30086898803711,36300
2017-05-09,25.43380857262946,25.59332232426766,25.43380857262946,25.49584197998047,185300
2017-05-10,25.49583487696687,25.673072892837318,25.362905942493256,25.619901657104492,78100
2017-05-11,25.69965614431741,25.708518297545947,25.45152092476698,25.690793991088867,81300
2017-05-12,25.74396522017721,25.78827598631991,25.619898455543446,25.690793991088867,84900
2017-05-15,25.90348448232269,26.018690801287644,25.868037554375654,25.95665740966797,87600
2017-05-16,26.027553478057577,26.080724716186523,25.894622847310433,26.080724716186523,82100
2017-05-17,25.876899087419666,25.876899087419666,25.345181658719763,25.38062858581543,91600
2017-05-18,25.2477003398224,25.37176712346573,24.90208476236847,25.31859588623047,78900
2017-05-19,25.65535084765404,25.95665734067717,25.65535084765404,25.930070877075195,96100
2017-05-22,26.089584898381528,26.098447052446847,25.859173963532392,25.97437858581543,101000
2017-05-23,25.983238904422016,26.04527228821415,25.859172136837746,25.921205520629883,75700
2017-05-24,26.063001683960305,26.16934585571289,25.965519667377375,26.16934585571289,56300
2017-05-25,26.30227263958102,26.417477266745514,26.24023924877836,26.408615112304688,148600
2017-05-26,26.47950880900318,26.63016204341382,26.461786191641874,26.594715118408203,90200
2017-05-30,26.532681660904707,26.621301508606017,26.45292396700183,26.56812858581543,73800
2017-05-31,26.594718278337734,26.647889517305362,26.328858702933182,26.417478561401367,101400
2017-06-01,26.479511260986328,26.541546343485827,26.266824620408975,26.479511260986328,60400
2017-06-02,26.523822771135634,26.621304784631537,26.408616447861707,26.603580474853516,86200
2017-06-05,26.594722774449956,26.594722774449956,26.452931653042892,26.514965057373047,97800
2017-06-06,26.426340091870586,26.56813118595613,26.35544454482781,26.5060977935791,49000
2017-06-07,26.585854811266284,26.621303429017207,26.355443866734667,26.488372802734375,79100
2017-06-08,26.54154510827379,26.585854189142463,26.399754021154347,26.57699203491211,57900
2017-06-09,26.585854811266284,26.70992159282826,26.355443866734667,26.488372802734375,88700
2017-06-12,26.497236442197142,26.497236442197142,26.169345161040233,26.23137855529785,56400
2017-06-13,26.346582973652882,26.65675163269043,26.346582973652882,26.65675163269043,90800
2017-06-14,26.674477288304665,26.674477288304665,26.364308613617215,26.426342010498047,180500
2017-06-15,26.018689969713222,26.018689969713222,25.832588110518984,25.965517044067383,104400
2017-06-16,25.89462596039114,26.063003540039062,25.885763804590365,26.063003540039062,72300
2017-06-19,26.266825580549376,26.302274200416285,26.04527677723089,26.09844970703125,101200
2017-06-20,26.03641458235666,26.03641458235666,25.86803870909661,25.9123477935791,63400
2017-06-21,26.08958621861668,26.08958621861668,25.814864499538956,25.823726654052734,55700
2017-06-22,25.823727962137987,25.903485666518936,25.70852332818952,25.752832412719727,63100
2017-06-23,25.779414983367385,25.983239445869746,25.611037445077926,25.885757446289062,97400
2017-06-26,26.1604824304999,26.1604824304999,25.930071478124717,26.000967025756836,151600
2017-06-27,26.07185929182646,26.151616984159205,25.876896982948065,25.885757446289062,93200
2017-06-28,25.96551635004918,26.14275605023177,25.894620808032755,26.10730743408203,50800
2017-06-29,26.009826753509703,26.07186014061405,25.44266073509203,25.637624740600586,174700
2017-06-30,25.7882779720347,25.7882779720347,25.637624736114915,25.717382431030273,67000
2017-07-03,25.788280487060547,25.841451725428684,25.717384939141965,25.788280487060547,71200
2017-07-05,26.080722898114313,26.080722898114313,25.78827857336645,25.8680362701416,103100
2017-07-06,25.83258705130633,25.83258705130633,25.61103827438212,25.717382431030273,68900
2017-07-07,25.876900836526364,26.098449639269628,25.814865751920344,26.071863174438477,139200
2017-07-10,26.151615076989444,26.373163830582765,26.009824009912347,26.284543991088867,160000
2017-07-11,26.302276546006468,26.311138701763504,26.107312499918383,26.27569007873535,99300
2017-07-12,26.41747791485709,26.70106010278829,26.41747791485709,26.665613174438477,209100
2017-07-13,26.80740294470744,26.90488495085151,26.727645247004673,26.89602279663086,246600
2017-07-14,27.02895300802735,27.117572864143092,26.940333151911613,27.064401626586914,212300
2017-07-17,27.055541841466848,27.15302217047662,27.028955375218736,27.08212661743164,136800
2017-07-18,27.02894851691652,27.17073958702853,26.99349990424707,27.12643051147461,108000
2017-07-19,27.055539471947025,27.09098640022342,26.940333151911613,27.064401626586914,183600
2017-07-20,27.090984415103673,27.1264330310657,26.99350241149114,27.117570877075195,105200
2017-07-21,27.170742717380087,27.215051798038875,27.037813785120644,27.188467025756836,77600
2017-07-24,27.250502831033593,27.427742549950356,27.21505421113695,27.39229393005371,162500
2017-07-25,27.480911789608665,27.684736268331502,27.330258546578065,27.52522087097168,197000
2017-07-26,27.47205163453793,27.47205163453793,27.277089295956074,27.39229393005371,276400
2017-07-27,27.489775354039562,27.534084437675435,27.09098684018395,27.241640090942383,378800
2017-07-28,27.223913258503956,27.330257415771484,27.153017717086616,27.330257415771484,44900
2017-07-31,27.48977471446529,27.507499023620547,27.339121467211942,27.410017013549805,111400
2017-08-01,27.498638766517264,27.560672162557957,27.33026119849019,27.489776611328125,146800
2017-08-02,27.915149021856944,28.269626766617534,27.791082233761543,28.2430419921875,208700
2017-08-03,28.269627298134285,28.438004863917556,28.243042523204412,28.287351608276367,293300
2017-08-04,28.641826475734216,28.757032789774282,28.446862464368905,28.7481689453125,266800
2017-08-07,28.881098476735954,28.95199232692143,28.76589216704777,28.898822784423828,514800
2017-08-08,28.87224361762476,28.916552705162363,28.677279575779284,28.765897750854492,248600
2017-08-09,28.446859505385476,28.55320534446804,28.35824135338248,28.500032424926758,309300
2017-08-10,28.402555708856394,28.482313412710788,27.799944387921148,27.81766700744629,346000
2017-08-11,27.81766700744629,27.986044570059263,27.73790930359189,27.81766700744629,189600
2017-08-14,28.163284288330964,28.313937541139616,28.092388739378848,28.2430419921875,225400
2017-08-15,28.322800889187718,28.446867689913844,28.172149311325068,28.38483428955078,225100
2017-08-16,28.464591261342807,28.712728236909367,28.464591261342807,28.606382369995117,222500
2017-08-17,28.668417402449514,28.748175116896945,28.20759711821078,28.216459274291992,246400
2017-08-18,28.500036109766018,28.553209036182157,28.181005312401666,28.36710548400879,117600
2017-08-21,28.393694308951435,28.50003678373225,28.26962583466294,28.464588165283203,164200
2017-08-22,28.597517388283332,28.845650944095354,28.58865354382367,28.827926635742188,263000
2017-08-23,28.748170434781027,28.943134456247602,28.6950008875202,28.916549682617188,184500
2017-08-24,29.014031660427726,29.26216522887356,28.916549649805052,29.15582275390625,242200
2017-08-25,29.333056176534306,29.510295870948173,29.279886634606342,29.430538177490234,332300
2017-08-28,29.42167703165036,29.465986109084675,29.20898872717338,29.33305549621582,579100
2017-08-29,29.031752823846528,29.262165465466033,29.022892359430248,29.2533016204834,193200
2017-08-30,29.368506703060802,29.403955320364044,29.271024695759987,29.35078239440918,171300
2017-08-31,29.97998360976698,30.01542884661066,29.740710513099454,29.88250160217285,255400
2017-09-01,30.104049523525333,30.431940773712338,30.08632521533061,30.290149688720703,635000
2017-09-05,30.361044423559637,30.36990826819774,29.74957098561321,29.802743911743164,636900
2017-09-06,30.059735853947604,30.192666469779333,29.926808618681868,30.148357391357422,340200
2017-09-07,30.39649198724289,30.680074155639407,30.352182907287077,30.635765075683594,477700
2017-09-08,30.662350154606663,30.69779877115275,30.36104367509722,30.423080444335938,251900
2017-09-11,31.229522131899778,31.982786743004095,31.01683378421585,31.86758041381836,737200
2017-09-12,32.638567531069135,32.86897677227017,32.2131909032785,32.284088134765625,1311800
2017-09-13,32.71832655241948,32.833532879876316,32.57653544961357,32.7980842590332,867500
2017-09-14,33.05507918823398,33.07280349731445,32.74491223074142,33.07280349731445,927300
2017-09-15,33.232321119918566,33.58680056409097,33.09939048321228,33.54248809814453,1578100
2017-09-18,34.029899110048696,34.36665087260251,33.99445048854831,34.269168853759766,2127200
2017-09-19,34.428685361477555,34.92495593651695,34.34892765085634,34.809749603271484,1879900
2017-09-20,35.26170480550877,35.297153421814905,33.852654422718025,34.04761505126953,2075500
2017-09-21,34.2957575969742,34.31348190802766,33.47159572610508,33.63111114501953,1145100
2017-09-22,33.42728821493818,33.47159730437778,32.54995336954007,32.86898422241211,1101500
2017-09-25,32.86011507176833,32.957593690544954,31.83212553729471,31.90302276611328,1181500
2017-09-26,32.17775224149336,32.42588584125584,32.08027021856759,32.115718841552734,1618400
2017-09-27,32.4701906980524,32.84239442975573,32.34612391434006,32.72718811035156,1069800
2017-09-28,32.842394281107914,32.86897905447843,32.6297059524449,32.7537727355957,767200
2017-09-29,33.09052779626462,33.196870270148615,32.824669921271486,33.15256118774414,911700
2017-10-02,33.436147161156526,33.56907780400137,33.17028925603351,33.39183807373047,1056300
2017-10-03,33.60452156559359,33.91469192504883,33.4715943091698,33.91469192504883,1120600
2017-10-04,34.1096480217272,34.7122575289959,34.100784178354665,34.685672760009766,1688800
2017-10-05,34.916096611824976,35.394639510619136,34.916096611824976,35.11105728149414,1544000
2017-10-06,34.99585586042386,35.0756135771499,34.07421188504895,34.58820343017578,1581400
2017-10-09,34.70340242354826,34.86291782322183,34.3755111600265,34.45526885986328,698700
2017-10-10,34.72112670422089,34.72112670422089,34.508438377973725,34.694541931152344,621200
2017-10-11,34.51730072418525,34.68567658058667,34.29575194338889,34.605918884277344,801900
2017-10-12,34.561609804231296,34.72112519684996,34.53502503231689,34.605918884277344,544600
2017-10-13,34.854053208228514,35.19966873950597,34.800880287814344,35.1464958190918,869900
2017-10-16,35.261708220028794,35.39463547319946,34.90722878377414,35.37691116333008,1070400
2017-10-17,35.05788805454958,35.18195485838225,34.86292400248861,34.97813034057617,783300
2017-10-18,35.1376367253425,35.21739441878911,34.942672723458344,35.10218811035156,581700
2017-10-19,34.9426789812361,35.00471237829662,34.6236481503154,34.98698806762695,615800
2017-10-20,35.057880119512255,35.12877397112751,34.91608903571566,34.951534271240234,490700
2017-10-23,35.11992405177053,35.24399086477154,34.942684298668915,34.99585723876953,545000
2017-10-24,35.004695912550446,35.42120856594894,34.995835451666764,35.08445358276367,1008000
2017-10-25,35.111052321618175,35.18194955916771,34.22485713564703,34.570472717285156,929800
2017-10-26,34.61477631002723,34.71225491582669,34.40208803245231,34.50843048095703,537900
2017-10-27,34.667958706117915,34.73885595180156,34.38437648451682,34.54389190673828,576800
2017-10-30,34.66795610872219,34.66795610872219,34.348925288181725,34.52616500854492,473400
2017-10-31,34.57933152314949,34.774295517433025,34.517298139616706,34.74770736694336,466900
2017-11-01,35.385779129022104,35.536430709604666,35.208539390256206,35.32374572753906,1345600
2017-11-02,35.430091076768036,35.430091076768036,34.21600434621484,34.623653411865234,1606600
2017-11-03,34.72112670422089,34.862917794863584,34.313477741193935,34.694541931152344,656500
2017-11-06,34.7388417646789,35.03128433227539,34.7388417646789,35.03128433227539,471700
2017-11-07,35.27057246572807,35.53643038113613,35.14650566390876,35.45667266845703,821200
2017-11-08,35.837727810855924,36.147898117131966,35.731385347836174,36.05927658081055,1430300
2017-11-09,35.846593326362466,35.846593326362466,35.34146237775603,35.72252655029297,962200
2017-11-10,35.72252655029297,35.87317809821561,35.65162931792977,35.72252655029297,473200
2017-11-13,35.70480467035716,35.890904847117405,35.31487662697417,35.846595764160156,610000
2017-11-14,35.616182114791535,35.71366412287541,35.199672690114426,35.2794303894043,685300
2017-11-15,34.703407349784364,35.004713882987176,34.11851859481028,34.464134216308594,819900
2017-11-16,34.95153562687931,35.15536010645713,34.783159764767085,35.066741943359375,474800
2017-11-17,35.270574224642395,35.270574224642395,34.90723426666633,35.11992263793945,587000
2017-11-20,35.04015732705627,35.235117962855405,34.91609054593876,34.96039962768555,556200
2017-11-21,35.19967130487107,35.607320249391734,35.10218930062349,35.563011169433594,562800
2017-11-22,35.97066628327011,36.03269968196406,35.53642911184582,35.6339111328125,692000
2017-11-24,35.74911375331441,35.88204438275249,35.71366513472208,35.846595764160156,395900
2017-11-27,35.71366149122326,35.85545257056077,35.49211271847304,35.5009765625,623200
2017-11-28,35.492117729923756,35.64277267456055,35.27943277116959,35.64277267456055,477300
2017-11-29,35.73139467541763,35.8377371661978,34.978130013160644,35.11105728149414,714100
2017-11-30,35.2085316397022,35.39463180318455,35.07560440031456,35.35032272338867,432800
2017-12-01,35.29715196852631,35.33259720280694,34.60591750128132,35.049015045166016,590100
2017-12-04,35.1908140610512,35.261711306734846,34.47299804162137,34.54389190673828,582600
2017-12-05,34.215995696325,34.295753396012536,33.719725189317444,33.764034271240234,839100
2017-12-06,33.57793447412593,33.58679831894931,32.993045796735466,33.07280349731445,1453900
2017-12-07,32.91328671740059,33.436141981389845,32.78921993960079,33.27662658691406,583700
2017-12-08,33.6222448605514,33.82606935203255,33.53362669227835,33.58679962158203,462200
2017-12-11,33.70201223139273,33.923561096191406,33.69315176425044,33.923561096191406,373400
2017-12-12,33.950138092041016,33.98558332951911,33.86151654693007,33.950138092041016,430600
2017-12-13,34.171682607976905,34.49957383244181,34.074200610836186,34.42867660522461,672300
2017-12-14,34.632505827284064,34.632505827284064,34.20712920811234,34.224853515625,502700
2017-12-15,34.29575972703638,34.52616902390841,34.26917156852151,34.34006881713867,465700
2017-12-18,35.288291793765566,35.31487656738179,35.04015822517062,35.2351188659668,735800
2017-12-19,35.571870271341744,35.571870271341744,35.32373672862298,35.368045806884766,546200
2017-12-20,35.57187041188576,35.61617949032261,35.39463071757238,35.5009765625,458800
2017-12-21,35.43894427448176,35.64276874605858,35.11991349094723,35.1908073425293,624600
2017-12-22,35.26170959291858,35.385776386268226,35.13764279956893,35.332603454589844,279000
2017-12-26,35.42122919191231,35.43008965795549,35.022440608629566,35.11992263793945,312700
2017-12-27,35.30601242387433,35.41235488782384,35.235115194197334,35.28828811645508,323100
2017-12-28,35.29926981972605,35.601287547690056,35.29011935427784,35.53722381591797,720100
2017-12-29,35.82093300691508,35.87584627228291,35.4640055100529,35.4731559753418,271900
2018-01-02,36.02228228424109,36.305992126464844,35.90330527457946,36.305992126464844,510600
2018-01-03,36.507342301087824,36.64462375345023,36.26023778156289,36.498191833496094,836300
2018-01-04,36.61716839895817,36.81851361476457,36.38836828689187,36.461585998535156,697300
2018-01-05,36.827658456766386,37.065608978271484,36.76359122933354,37.065608978271484,671300
2018-01-08,37.38593258121157,37.66964594412107,37.28526347619101,37.596431732177734,1145400
2018-01-09,37.6513470266074,37.697106352167964,37.34017872509772,37.39509201049805,844800
2018-01-10,37.13882812125715,37.23034675051284,36.79105104590409,36.8917236328125,645100
2018-01-11,36.91002862951734,37.01985168457031,36.68122856161668,37.01985168457031,463100
2018-01-12,37.230349179197134,37.33102177267281,37.02900399224578,37.221195220947266,517300
2018-01-16,37.57813457413095,37.715412557279336,36.241939162814745,36.45243835449219,1393100
2018-01-17,36.72699320227748,36.72699320227748,36.26939300012525,36.571407318115234,866100
2018-01-18,35.418250365125864,35.44570525543177,34.81421833991276,35.19860076904297,2011900
2018-01-19,35.31757428107917,35.31757428107917,34.83251931391966,34.92403793334961,891400
2018-01-22,34.9057367480312,34.92404117185687,34.658632263202485,34.79591369628906,996800
2018-01-23,34.98811137460802,35.20776100989018,34.92404762498666,35.033870697021484,677700
2018-01-24,35.30842905639316,35.41825211425226,34.87828380056125,35.08877944946289,683000
2018-01-25,35.18945298176059,35.62874871615944,35.09793085508657,35.372493743896484,688600
2018-01-26,35.564684688227985,35.564684688227985,35.18029874170024,35.30842971801758,581400
2018-01-29,35.308424923963884,35.32672585545511,34.86912576151806,35.02471160888672,822000
2018-01-30,34.777619037395986,34.85998722213307,34.255955031132075,34.47560119628906,968200
2018-01-31,34.594575176328135,34.62203356295153,34.12782449828094,34.356624603271484,603700
2018-02-01,34.22848418722564,34.32000279820303,33.68851600355213,33.7617301940918,1173700
2018-02-02,33.34075911026724,33.542104365331255,32.35234075764027,32.44386291503906,1719300
2018-02-05,31.60186879124587,32.626895756046736,30.88801359425551,31.272396087646484,1521700
2018-02-06,30.5127773220654,32.2608097084642,30.24736840430347,32.004554748535156,1260300
2018-02-07,32.20590162824657,32.663501839742494,32.09607855502707,32.16929626464844,646800
2018-02-08,32.33402569103598,32.33402569103598,31.18087145010341,31.20832633972168,717200
2018-02-09,31.409667463888383,31.803203790084176,30.63174876766583,31.574403762817383,731000
2018-02-12,32.20589771812485,32.69095625744405,31.949642747987095,32.50791549682617,791400
2018-02-13,32.8099278768472,32.8099278768472,32.150986064628654,32.37063217163086,477500
2018-02-14,32.19674807712604,33.15770773100754,32.032011737464956,33.130252838134766,558700
2018-02-15,33.532938172861435,33.67021961327962,33.185161084024216,33.64276123046875,862300
2018-02-16,33.6153068519878,33.6153068519878,33.176011123640905,33.18516159057617,367300
2018-02-20,33.13025506103859,33.34075073334843,32.947214283443635,33.057037353515625,579100
2018-02-21,33.24006886672846,33.45971843686608,32.910596257127764,32.91975021362305,393000
2018-02-22,33.212624147481705,33.53294289865049,33.093647115099344,33.34075164794922,329200
2018-02-23,33.651911429629116,34.10035756797552,33.413957424978165,34.07290267944336,352500
2018-02-26,33.80750238017402,33.80750238017402,32.517069922957745,32.910606384277344,1717800
2018-02-27,33.111955076096926,33.16686836410572,32.562836160860705,32.59944152832031,598000
2018-02-28,32.94721070059332,32.9563611674324,31.2174826974061,31.31815528869629,1051800
2018-03-01,31.44628189080354,31.473736781763737,30.366345291017428,30.695817947387695,857100
2018-03-02,30.41210775507053,30.77818929809794,29.890443825544494,30.76903533935547,776300
2018-03-05,30.375496040187965,30.833096180245576,30.229064135018007,30.7598819732666,435700
2018-03-06,31.345601139087897,31.620160450823096,31.254082532246517,31.492033004760742,476000
2018-03-07,31.180877285343367,31.49204556035957,31.006990466533193,31.45543670654297,275900
2018-03-08,31.629317619905436,31.848963695126134,31.501186669613375,31.702531814575195,835600
2018-03-09,32.13268122695465,32.507913188531695,31.848967893582007,32.48960876464844,660600
2018-03-12,32.80078347539447,32.81908790289787,32.58113383656621,32.72756576538086,631300
2018-03-13,33.03873143951539,33.06618982420678,32.617740113845116,32.64519500732422,468400
2018-03-14,33.13940097782389,33.15770540219087,32.59943267823971,32.681800842285156,278200
2018-03-15,32.98381650194451,33.047880237533356,32.51706243841234,32.57197570800781,277900
2018-03-16,32.535370905814574,32.535370905814574,32.35233014228912,32.48046112060547,259500
2018-03-19,32.22420324237276,32.25166162668984,31.537802985053876,31.74829864501953,636700
2018-03-20,31.95879699265027,31.95879699265027,31.56526402394078,31.62932777404785,240900
2018-03-21,31.647628128717308,32.05031500488534,31.50119272878847,31.858123779296875,222600
2018-03-22,31.54695339307659,31.620167596853594,30.98868068802803,31.02528953552246,257800
2018-03-23,30.86969949267679,30.952067642762426,30.311426863342103,30.393795013427734,432800
2018-03-26,30.796488689389417,30.86055242526345,30.402952316899338,30.851398468017578,344200
2018-03-27,31.08020513513652,31.089359094330078,30.26567732753516,30.457868576049805,271900
2018-03-28,30.03686978747551,30.155846789045253,29.570119229335205,29.780614852905273,848700
2018-03-29,29.753156718054097,30.29312497120519,29.560965515545657,30.18330192565918,351000
2018-04-02,30.119240954906463,30.15584980385119,29.22234510303258,29.45114517211914,394800
2018-04-03,29.460297872748935,29.72570681090641,29.213195106057988,29.670793533325195,478800
2018-04-04,28.902021767734382,29.780614852905273,28.828805822770626,29.780614852905273,687200
2018-04-05,29.753160920527222,30.457865587138897,29.74401045344413,30.357192993164062,573800
2018-04-06,30.174157975786017,30.47617228905854,29.762317102039464,29.927053451538086,210800
2018-04-09,30.036871597558676,30.192457453789128,29.817225495036908,29.82637596130371,291400
2018-04-10,30.082632726387583,30.46701866581084,30.082632726387583,30.302282333374023,300600
2018-04-11,30.100935558101884,30.320585153463053,29.881289453952597,30.229063034057617,229200
2018-04-12,30.34804550421465,30.595150034253127,30.256526859554107,30.457868576049805,511400
2018-04-13,30.769032576154295,30.82394585004064,30.43955991526026,30.576841354370117,227100
2018-04-16,30.595148205092556,30.613452631172816,30.357194157261443,30.549388885498047,316100
2018-04-17,30.677513026166736,30.78733607944084,30.476167852487613,30.58599090576172,375600
2018-04-18,30.805648624754614,31.107666464893672,30.695825542528066,30.988689422607422,357500
2018-04-19,31.135116890289673,31.24493995674085,30.84225305227831,31.061899185180664,177000
2018-04-20,30.933767029554048,31.043590079450706,30.787335132621234,30.86970329284668,212900
2018-04-23,30.70496812712267,30.833095605355915,30.540231800476512,30.63175392150879,307700
2018-04-24,30.65921101170571,30.769034073611213,29.95450633965537,30.265674591064453,337000
2018-04-25,29.972807845412724,30.110089277830653,29.80807152299595,29.96365737915039,258800
2018-04-26,30.155853151878876,30.293131113844787,29.99111680454988,30.20161247253418,188300
2018-04-27,30.21076108134944,30.421260227594363,30.155851296426558,30.357192993164062,268000
2018-04-30,30.338888066385472,30.613447428504223,30.247365951538086,30.247365951538086,287700
2018-05-01,30.11924406103179,30.302284833419993,29.899594435923476,30.29313087463379,134100
2018-05-02,30.201607665286293,30.512775883910443,30.1649988181042,30.19245719909668,173100
2018-05-03,30.265674357484485,30.51277886327394,29.98196100093833,30.357192993164062,210400
2018-05-04,30.17415021540757,30.88800521883291,30.17415021540757,30.741573333740234,226700
2018-05-07,30.823943467423558,31.043589563566783,30.74157530856691,30.897157669067383,260900
2018-05-08,30.65921156505656,30.878861184044087,30.650061097737694,30.82394790649414,198600
2018-05-09,30.78733403214741,30.97952523539976,30.695815409040105,30.90631103515625,267000
2018-05-10,30.924614030273503,31.10765475924906,30.68666003524182,31.080196380615234,302700
2018-05-11,31.089357139292797,31.30900326915078,31.089357139292797,31.180875778198242,304600
2018-05-14,31.373061550669004,31.64762440199182,31.235783616219276,31.24493408203125,274600
2018-05-15,30.90631679864252,31.11681246401242,30.64090785444087,31.061899185180664,550000
2018-05-16,31.06189392222309,31.40052051415871,31.006984143907278,31.373062133789062,204900
2018-05-17,31.501189541294266,32.03200733868845,31.501189541294266,31.848966598510742,445700
2018-05-18,31.711687200861423,31.76659697653688,31.52864646911621,31.52864646911621,186500
2018-05-21,31.74829722935025,31.958792879929817,31.74829722935025,31.858123779296875,287300
2018-05-22,31.867273429908995,31.885577854431233,31.37306444144456,31.391368865966797,409100
2018-05-23,31.27238786764004,31.391364866269264,31.116805515842376,31.28154182434082,318400
2018-05-24,30.970379115541594,31.116811027788582,30.238219554306653,30.448715209960938,507900
2018-05-25,30.576842269960895,30.595146695137785,30.384651042421755,30.567691802978516,269100
2018-05-29,30.503624381899066,30.567688116686384,30.128388947842335,30.247365951538086,214400
2018-05-30,30.247373100866138,30.585996277809844,30.219918205528483,30.503631591796875,257800
2018-05-31,30.512781384329987,30.512781384329987,30.311436179744582,30.421262741088867,134500
2018-06-01,30.622600534764516,30.778186397814345,30.476168629594557,30.7598819732666,226800
2018-06-04,31.006982183751926,31.226628265553373,31.006982183751926,31.080196380615234,278200
2018-06-05,31.061894891805036,31.135112586793895,30.924616950518708,31.02528953552246,243600
2018-06-06,31.17172371446676,31.583561059663065,31.1259609061453,31.53780174255371,265700
2018-06-07,31.565257348061156,31.729990176916,31.29069448714221,31.34560775756836,523900
2018-06-08,31.299848444485804,31.40052102799451,31.21748028445248,31.34560775756836,200000
2018-06-11,31.391372957970145,31.620173057505223,31.345613636305618,31.45543670654297,205000
2018-06-12,31.546953504573807,31.665927022533413,31.354758800154702,31.473735809326172,239000
2018-06-13,31.363910902399404,31.373061368158147,31.061893164185946,31.13511085510254,209100
2018-06-14,31.19917869567871,31.382219455851494,31.135114953300054,31.19917869567871,170100
2018-06-15,30.97952882696723,31.116810268755398,30.723273859588875,30.997833251953125,224000
2018-06-18,30.540233303598885,30.787337805730054,30.476169561329186,30.61345100402832,287300
2018-06-19,30.064329930530818,30.210761846051962,29.49690669428791,29.808074951171875,560100
2018-06-20,30.00941375887547,30.110086333977648,29.93619607108788,30.018564224243164,239800
2018-06-21,29.954506154129604,30.018569897445378,29.789769816685563,29.862987518310547,367100
2018-06-22,30.018567396242933,30.25652141548519,29.954503658265065,30.229063034057617,272300
2018-06-25,30.07348044504959,30.192457453789128,29.615880325048742,29.82637596130371,261800
2018-06-26,29.753161556096337,29.927051855299105,29.652492451183235,29.85383415222168,287600
2018-06-27,29.771457477221805,30.201602631893955,29.62502560410956,29.66163444519043,380500
2018-06-28,29.625030805922272,29.753158280991787,29.487752864581445,29.68909454345703,249000
2018-06-29,29.75315607127285,30.128388002342213,29.698246295299324,29.762310028076172,280400
2018-07-02,29.64333394767633,29.817224220217653,29.44198878629657,29.61587905883789,209900
2018-07-03,29.762311243251723,29.917893603144506,29.560966079897074,29.679943084716797,269800
2018-07-05,29.643333435058594,29.679942280351245,29.286405921484366,29.643333435058594,367300
2018-07-06,29.70739893805105,30.082630896619953,29.70739893805105,29.96365737915039,229800
2018-07-09,30.165000892605992,30.357192116711587,30.165000892605992,30.302282333374023,172600
2018-07-10,30.393804631681498,30.540236556927056,30.302285987607707,30.485326766967773,178800
2018-07-11,30.247367297330904,30.41210362017409,29.8812892952886,29.981958389282227,229600
2018-07-12,30.30228193315304,30.39380056498161,30.183304918806286,30.283977508544922,166800
2018-07-13,30.256523890401393,30.384651376837667,30.21076108134944,30.357192993164062,155400
2018-07-16,29.97281077322045,30.155851537253547,29.679946947252372,29.835529327392578,267700
2018-07-17,29.652489220112432,30.146694697185215,29.560967101238315,30.119239807128906,161200
2018-07-18,30.10093671903001,30.10093671903001,29.817226865960777,29.991113662719727,205600
2018-07-19,29.890442603966164,29.890442603966164,29.57012388531739,29.835529327392578,170300
2018-07-20,29.81722631435737,29.83552724739385,29.67994487810014,29.725704193115234,258000
2018-07-23,29.368779130765137,29.37792959805684,29.021002023072256,29.176586151123047,467800
2018-07-24,29.286409777824268,29.46945053717809,29.204041610675652,29.30471420288086,411200
2018-07-25,29.39623613754522,29.73486280229485,29.304717493198698,29.625036239624023,297700
2018-07-26,29.48775107305025,29.88128743183262,29.48775107305025,29.780614852905273,166700
2018-07-27,29.78061353599,29.88128611046555,29.570117921728162,29.771459579467773,149800
2018-07-30,29.579273932532256,29.74401026870204,29.45114644689179,29.52436065673828,208500
2018-07-31,29.414532081753723,29.899587041087024,29.414532081753723,29.771459579467773,417100
2018-08-01,29.615878663664546,29.762310554201843,29.295556502906194,29.46029281616211,217700
2018-08-02,29.167430780693344,29.515206084317967,29.00269446743743,29.46029281616211,237100
2018-08-03,29.55181945979286,29.862987711285466,29.55181945979286,29.835529327392578,247600
2018-08-06,29.64333637213364,29.64333637213364,29.49690446766614,29.58842658996582,101200
2018-08-07,29.6250298152896,29.771461709217053,29.57927050303947,29.679943084716797,434600
2018-08-08,29.808071585380638,30.11923980712891,29.789767161605813,30.119239807128906,234400
2018-08-09,30.164999120960037,30.375494757552712,30.11923980712891,30.119239807128906,245300
2018-08-10,29.689097512340805,29.689097512340805,29.396233685406685,29.496906280517578,173800
2018-08-13,29.31386008407143,29.332164506264558,28.801348481904263,28.92947769165039,210900
2018-08-14,29.03930391398275,29.194888028452365,28.9660879627974,29.139976501464844,258300
2018-08-15,28.911177356970363,28.911177356970363,28.17901782178898,28.563400268554688,344800
2018-08-16,28.728138294690616,29.05761097775678,28.728138294690616,28.837963104248047,270500
