Date,Open,High,Low,Close,Volume
2013-06-20,40.28372975348819,40.360995638117444,38.86327989722459,39.059410095214844,8148100
2013-06-21,39.36251205445203,39.921179655894335,38.87516121289743,39.588356018066406,7812200
2013-06-24,38.89893565336939,40.260966362270395,38.56892589376399,39.4089469909668,8414700
2013-06-25,39.86494421128682,40.30895342970399,39.414933569206646,40.068946838378906,11383300
2013-06-26,40.518971324551764,40.782979122987236,40.39897027676102,40.67497634887695,6721700
2013-06-27,41.00498630011439,41.50900083064301,40.926986067730695,41.49100112915039,5114900
2013-06-28,41.335006910681415,41.61101308725342,41.0349995999186,41.23300552368164,6234200
2013-07-01,41.557001542238915,41.719003427399706,41.02298905498165,41.14299011230469,3141000
2013-07-02,41.20299374432166,41.80900965826521,40.75298287884567,41.77301025390625,3707600
2013-07-03,41.63500623558894,41.63500623558894,41.00498917272893,41.497005462646484,2446400
2013-07-05,41.491004246301635,41.55700620856456,40.42297915186141,41.29899978637695,2506100
2013-07-08,41.454995419187824,41.737002938134175,41.30499180934376,41.34099578857422,2918000
2013-07-09,41.58101114500932,42.08502118179836,41.38300524009312,41.92901611328125,1955900
2013-07-10,41.92300891430192,42.04901139239361,41.61099885429199,41.9470100402832,3267800
2013-07-11,42.57102634704745,43.00303751343015,42.43302557752076,42.961036682128906,3844300
2013-07-12,43.09903383332734,43.14103465664135,42.52901742806979,42.697025299072266,3398200
2013-07-15,42.82903097765558,43.015038575168454,42.62502825633143,42.87703323364258,2942200
2013-07-16,42.829042440435614,43.0810520629418,42.787041599642635,42.907047271728516,2946400
2013-07-17,43.09904567241843,43.18304734212129,42.85303751275455,43.06304168701172,2209600
2013-07-18,43.255041881462475,43.44705091065675,43.06303743001543,43.429046630859375,1931600
2013-07-19,43.387044998586,43.507050639615315,43.213040252403836,43.3990478515625,1864400
2013-07-22,43.42903427946503,43.61504182915887,43.26103100444807,43.53104019165039,1934800
2013-07-23,43.66906965317147,43.71707192840237,43.327061453211925,43.48306655883789,1402800
2013-07-24,43.56105059456826,43.62105112737986,42.34302192527863,42.637027740478516,3115300
2013-07-25,42.59503445267744,42.76903923306777,42.35502770118223,42.70303726196289,1760800
2013-07-26,42.571017248920576,42.81102390981173,42.397017111964445,42.7390251159668,1586800
2013-07-29,42.643023671428764,42.84102952416137,42.35501474220437,42.421016693115234,3562300
2013-07-30,42.54102536392272,42.79903176018916,42.15101505639247,42.29501724243164,2362600
2013-07-31,42.19900940220027,42.439016052449,41.262983924004836,41.6049919128418,3443900
2013-08-01,41.767013013098364,41.88701409148608,41.33500180650628,41.4430046081543,3445000
2013-08-02,41.54499482472014,41.610996773431395,41.22698793242764,41.238990783691406,2578300
2013-08-05,41.125001769610776,41.3890096619329,41.083000930173,41.20900344848633,2831300
2013-08-06,41.16099475384402,41.38300177206161,40.9989928492375,41.06499481201172,3889300
2013-08-07,41.18500081239081,41.22100022266758,40.752989578077596,40.95699691772461,2021200
2013-08-08,41.0829898133226,41.184991170392124,40.758981463442694,40.9749870300293,2476400
2013-08-09,40.92099893859558,41.56901588522111,40.86099838674107,41.33501052856445,2893000
2013-08-12,41.287007814204024,41.287007814204024,40.85499652107626,41.0410041809082,2709000
2013-08-13,41.04100114207912,41.10100168884895,40.36298168811001,40.476985931396484,3778200
2013-08-14,40.44098191495033,40.57298584946516,40.290978276228515,40.32097625732422,2538300
2013-08-15,39.990968274069736,40.09296964279142,39.432954592933974,39.58295822143555,3630500
2013-08-16,39.55294614422464,39.55294614422464,38.54492182021605,38.610923767089844,4256700
2013-08-19,38.62891728482869,38.62891728482869,38.082906676302336,38.10090637207031,4763500
2013-08-20,38.32292156220347,39.132942427842686,38.190919942111975,38.96493911743164,4124500
2013-08-21,38.61693255363274,39.49295315087895,38.40092697318878,38.87493896484375,4437200
2013-08-22,38.97093479354154,39.12693982469332,38.658929308984696,39.10894012451172,2499500
2013-08-23,39.13295496117005,39.52896223714941,38.964951596951636,39.516963958740234,2917800
2013-08-26,39.51695833007877,39.60096000022306,39.282953023569995,39.4029541015625,2925200
2013-08-27,39.05493628419269,39.44494657158076,39.00093718387191,39.210941314697266,3355100
2013-08-28,39.2829497373057,39.2829497373057,38.88693797311344,38.97093963623047,2142600
2013-08-29,38.8629369199091,39.03694167320503,38.68893674436049,39.03094482421875,2334600
2013-08-30,39.12693739731529,39.28294241878876,38.64692863718022,38.700927734375,3852400
2013-09-03,38.85093794184251,38.994940136614474,38.04091930184775,38.364925384521484,6455100
2013-09-04,38.400929013976736,38.82693877089584,38.22692425505246,38.6949348449707,4261500
2013-09-05,38.73093800896128,38.73093800896128,38.24492543742115,38.28692626953125,3024700
2013-09-06,38.63492756308498,39.22894054828301,38.63492756308498,38.88093566894531,4582200
2013-09-09,38.922938365074906,39.690956115722656,38.8989372381488,39.690956115722656,3579700
2013-09-10,39.786956004650456,39.90096021299515,39.43294968278599,39.660953521728516,2905300
2013-09-11,39.69695520503239,39.97895812988281,39.63095325430769,39.97895812988281,2568000
2013-09-12,39.99095646383649,40.200960566170245,39.64894847496548,39.720947265625,2628600
2013-09-13,39.774960405084805,39.912961171865035,39.63695506055739,39.8349609375,2582600
2013-09-16,40.42297673850056,40.758983378871385,40.12896635042894,40.23097229003906,4413800
2013-09-17,40.21896467399002,40.536971574929765,40.14096444964051,40.206966400146484,3328300
2013-09-18,40.20697315046879,41.61700631776432,39.786960251483556,41.56900405883789,4452500
2013-09-19,41.66500103061403,42.04300845126601,41.50299458051565,41.532997131347656,5138400
2013-09-20,41.44300049579309,41.6290035221614,40.764985772460825,40.854984283447266,4082500
2013-09-23,40.841654764489746,41.04147420800917,40.55101250089374,40.575233459472656,3523100
2013-09-24,40.56314014582772,40.67213220192518,40.24222037500677,40.266441345214844,4447700
2013-09-25,40.351193397375404,40.66000484726426,40.09082386505254,40.399635314941406,2626300
2013-09-26,40.466256927798256,40.66607644771779,40.375429453318716,40.64790725708008,1465400
2013-09-27,40.532857547054874,40.69634328162999,40.21193785422759,40.47835922241211,3412300
2013-09-30,40.139266467947046,40.5691780994156,39.897061495657205,40.048439025878906,3804700
2013-10-01,40.054504950175,41.05359781127278,39.963677486497616,40.629737854003906,4416100
2013-10-02,40.429918941229936,40.71450950900975,40.236155838438094,40.69028854370117,2604000
2013-10-03,40.52073807482281,40.60550912613482,39.769906783341064,39.981834411621094,6150600
2013-10-04,40.00001264708116,40.21799674485904,39.67909289748521,39.903133392333984,2389200
2013-10-07,39.68513212800096,40.24825670039073,39.660911169872044,40.08476638793945,2267400
2013-10-08,40.030284968229914,40.21799167667639,39.64275875872163,39.6488151550293,2622000
2013-10-09,39.66092166094569,40.07266881870135,39.600371559444454,39.65486526489258,2896600
2013-10-10,39.97578312242265,40.702398166056675,39.9636749505498,40.66606903076172,2370200
2013-10-11,40.59946859167504,41.11415143704959,40.48442015317967,41.0717658996582,2111100
2013-10-14,40.83561201025535,41.138367129857656,40.726619982411464,41.09598159790039,2278000
2013-10-15,41.03541815775268,41.289735915127395,40.859824291014334,40.94459533691406,3231700
2013-10-16,41.11414631324042,41.755985690800536,41.0354270252688,41.713600158691406,3066400
2013-10-17,41.56828926606145,42.42205651513857,41.495626356057535,42.34334182739258,3258600
2013-10-18,42.56737126301951,42.57947943503189,42.058740264646566,42.30094528198242,2685200
2013-10-21,42.28276796557419,42.31304069631594,41.84679998975235,42.0466194152832,2276500
2013-10-22,42.08295371435452,42.60369279176087,42.05267636021494,42.43415069580078,3611600
2013-10-23,42.35542544060881,42.53708030043797,42.19193976250256,42.51285934448242,4650000
2013-10-24,42.65818843839662,42.65818843839662,42.25855413957858,42.50075912475586,1600400
2013-10-25,42.603703691480035,43.06994457465321,42.506819829187165,43.021507263183594,2213000
2013-10-28,43.051772666917046,43.051772666917046,42.35543503933233,42.71268844604492,3347400
2013-10-29,42.482600950549624,42.71269318026225,42.22223136075637,42.46443176269531,3174900
2013-10-30,42.409925134823865,42.5249735244604,41.901294282455886,42.10717010498047,2466500
2013-10-31,42.155620551800716,42.25249977873025,41.57433133119533,41.858917236328125,4039600
2013-11-01,42.028470800071524,42.20406471615575,41.616723624415904,42.076908111572266,3448800
2013-11-04,42.3009532088058,42.35544692258786,41.768105766557206,42.15563201904297,2640800
2013-11-05,41.99211897754246,41.99211897754246,41.3866089573337,41.465328216552734,2533800
2013-11-06,41.5198450466124,41.78021468523502,41.350302885588825,41.4047966003418,2256900
2013-11-07,41.41084151938404,41.55616267145668,40.799274934050665,40.89010238647461,3236900
2013-11-08,40.52073871576507,40.70239361126463,39.75779924188907,40.339088439941406,3577500
2013-11-11,40.26642513400918,40.62973030150868,40.23614777851929,40.381473541259766,2243000
2013-11-12,40.2724843586436,40.357255416360424,39.87890180800054,40.19982147216797,2269900
2013-11-13,40.13927394929675,40.4601936340332,39.93945446343865,40.4601936340332,2547100
2013-11-14,40.563118992754774,41.04147251063497,40.50862530296256,40.744773864746094,2483500
2013-11-15,40.78110790360403,40.96276279747677,40.65395132576345,40.896156311035156,2140300
2013-11-18,41.047532569797646,41.0535889646515,40.599456363802155,40.641841888427734,1739500
2013-11-19,40.55706966091378,40.65394887738241,40.1937598950486,40.35725021362305,2202800
2013-11-20,40.333036229120935,40.73267057313304,39.75174697076381,39.866790771484375,2922700
2013-11-21,39.97578247896974,40.272485811357505,39.8122967530975,40.175601959228516,2998000
2013-11-22,40.25432264594603,40.29670817780955,39.8062417437586,40.01816940307617,1919400
2013-11-25,40.0605640971942,40.09083684071428,39.775973513978734,39.830467224121094,2934200
2013-11-26,39.92128866026999,39.927345055929436,39.600368985463916,39.69119644165039,2673400
2013-11-27,39.709361389016884,40.060558425805255,39.64881129087181,40.03028106689453,2990600
2013-11-29,39.86074250358075,40.078726572109005,39.600372900598494,39.66092300415039,2259600
2013-12-02,39.61854245440768,39.73359089940516,39.27340173909263,39.43083572387695,3659000
2013-12-03,39.30366688494124,39.48531716197637,39.182562080575224,39.35210418701172,2246800
2013-12-04,39.03723988913327,39.77596300710847,38.98879796868471,39.49742889404297,3189600
2013-12-05,39.46109735510741,39.69119418029385,39.182563226433984,39.636695861816406,2622100
2013-12-06,39.91523114113211,40.02422316155287,39.727524458059335,39.921287536621094,2022500
2013-12-09,40.1211191109386,40.1513918581612,39.75781380652432,40.11506271362305,2326100
2013-12-10,40.04238439939415,40.27248121208438,40.01211166381836,40.01211166381836,2439600
2013-12-11,40.01815786819989,40.08476434474048,39.05539908494532,39.09172821044922,2789100
2013-12-12,39.031182707744755,39.115953756983835,38.728427640554976,38.873748779296875,2746100
2013-12-13,39.01301234937992,39.43081575835371,38.8676912322184,38.97062683105469,3165400
2013-12-16,39.06147721921473,39.20679842178571,38.92826419199227,39.10386276245117,2571400
2013-12-17,39.12200625601433,39.39448394148115,38.970628737493826,39.285491943359375,2640100
2013-12-18,39.303666001125,40.01816354227601,38.84347699423421,39.981834411621094,4120500
2013-12-19,39.86679929610858,39.88496848716926,39.20679523090224,39.43083572387695,3297500
2013-12-20,39.42477025400484,39.709360792656696,39.32788640268664,39.67302703857422,3832900
2013-12-23,39.79413266224253,39.99395214489398,39.70330520470311,39.751747131347656,4183400
2013-12-24,39.77511375480805,39.885805353145805,39.68286997424098,39.787410736083984,1801200
2013-12-26,39.86121130244704,40.119490164492554,39.71977019701405,39.81816482543945,4333500
2013-12-27,39.91040193480815,39.97189622142152,39.55372850405196,39.90425109863281,3277100
2013-12-30,39.898104801386495,40.070295391891506,39.82431352574107,39.91655731201172,3603900
2013-12-31,39.92269235288903,40.06413341139146,39.633664092432475,39.70130920410156,5576900
2014-01-02,39.52913700721953,39.818165367511256,39.38770059157518,39.70747375488281,5829600
2014-01-03,39.658267785510084,40.08258632327388,39.60907517307694,39.92884826660156,2771700
2014-01-06,40.057998000581556,40.31627687637984,39.928858562682414,40.13179397583008,2917500
2014-01-07,40.119488844925364,40.476162323664965,40.014948074447396,40.31012725830078,2582600
2014-01-08,40.205577557206496,40.35316947942945,39.93500174989135,40.113338470458984,3368400
2014-01-09,40.27322268196365,40.2855243546723,39.81815931772655,40.113338470458984,2543000
2014-01-10,40.4392651394472,40.685247001304354,40.34702135478654,40.660648345947266,2683900
2014-01-13,40.64835073841058,40.72829754924655,40.27938025457412,40.390071868896484,3650800
2014-01-14,40.53150364205733,40.80823026826261,40.37776558489592,40.68524169921875,2383400
2014-01-15,40.67908700765947,41.06650518596972,40.67908700765947,40.992713928222656,3069700
2014-01-16,40.92507666257571,41.08496087949805,40.92507666257571,41.06651306152344,2704800
2014-01-17,41.10954901758653,41.183344962320454,40.78977597383105,40.8266716003418,2957800
2014-01-21,41.02962075579239,41.35554474436744,40.94967394912862,41.195655822753906,3255800
2014-01-22,41.22024723300208,41.49082771559477,41.20179941677315,41.373985290527344,3432800
2014-01-23,41.23255014891512,41.36168955812679,41.0788120867517,41.275596618652344,3262600
2014-01-24,41.09112335465428,41.152617662558406,40.672955492505295,40.75904846191406,2745800
2014-01-27,40.78363733197189,40.94352624750801,40.28552745830661,40.445411682128906,3818500
2014-01-28,40.49460965710547,40.85743396849472,40.4577140189592,40.78363800048828,2406700
2014-01-29,40.58069986250311,40.76518742418408,40.35931666517139,40.562252044677734,3308200
2014-01-30,40.71598614981574,41.3309383732385,40.679090517758574,41.17720031738281,2990100
2014-01-31,40.85128289719613,41.58307766099132,40.72214347271119,41.398590087890625,5454400
2014-02-03,41.33708587168487,41.3985801507196,40.58069263359066,40.74058151245117,7310400
2014-02-04,40.78364944597255,41.257160804686364,40.623760482944476,41.232566833496094,4472100
2014-02-05,40.955834470620324,41.20796724092699,40.91893882295208,41.1464729309082,2656000
2014-02-06,41.17106066250119,41.50928635392262,41.14646669559273,41.447792053222656,2755500
2014-02-07,41.70606161705223,41.82290404648804,41.44778279676466,41.761409759521484,5918800
2014-02-10,41.89055383456291,42.27797210813684,41.61997331172239,42.15498352050781,6276300
2014-02-11,42.08118339790093,42.530100612678176,42.01968911015822,42.321014404296875,7136400
2014-02-12,42.44399766729909,42.45014850281751,42.136521575357236,42.34560775756836,3335400
2014-02-13,42.19188898154555,42.70230065329615,42.11809299675867,42.505516052246094,2754600
2014-02-14,42.43785533012332,42.751477594002345,42.43785533012332,42.67153549194336,2509200
2014-02-18,42.806830712184755,42.8806266784668,42.45015724605893,42.8806266784668,3819900
2014-02-19,42.800681360937034,43.311092922413934,42.776082704655906,42.85602951049805,4334000
2014-02-20,42.86217242722009,43.19424722443101,42.610044429829365,42.7637825012207,3503400
2014-02-21,42.788389784950844,43.04666867096515,42.554704866611154,42.86833190917969,2406000
2014-02-24,43.034372683498184,43.3971923615308,42.948275027785456,42.97287368774414,3690100
2014-02-25,43.0466736993629,43.3172542925363,42.95442988880696,43.11431884765625,3329500
2014-02-26,43.26189338547214,43.37258498718883,43.052811855403796,43.21269607543945,4623500
2014-02-27,43.23114978808441,43.37258619372069,42.91137195569012,43.09585952758789,3334400
2014-02-28,43.13890151815721,43.655459159036354,43.07740723115446,43.495574951171875,8733500
2014-03-03,43.22498627662127,43.56320713697419,43.08354522074507,43.52016067504883,5816200
2014-03-04,43.82765256585075,44.20277388021447,43.74771044819005,44.147430419921875,4444400
2014-03-05,44.178160645028356,44.28270607727364,43.747696012415865,44.09206771850586,3489400
2014-03-06,44.172019761371054,44.172019761371054,43.62471265257237,43.72310256958008,3705600
2014-03-07,43.52017145907669,43.6431647319922,43.05895724199922,43.249595642089844,3665900
2014-03-10,43.268030731952294,43.317228026646134,42.8560139452439,43.02204895019531,6387500
2014-03-11,43.07741592164214,43.45868339300456,43.04666642608065,43.29264831542969,5101900
2014-03-12,43.13890973450198,43.470984577620676,43.13890973450198,43.42178726196289,2711900
2014-03-13,43.50173053176937,43.58167734475648,43.138910875553435,43.21885299682617,3688000
2014-03-14,43.2557404764747,43.52632097697767,43.14505357177456,43.32953643798828,2713900
2014-03-17,43.6800661315949,43.704664789423795,43.29264782714688,43.42178726196289,3115600
2014-03-18,43.43407614912173,43.60011588558921,43.255739431889026,43.55091857910156,2483700
2014-03-19,43.66161605458201,43.778458500301916,42.5792986246195,42.726890563964844,4561500
2014-03-20,42.659234250286616,42.81297229469079,42.30256086125787,42.8006706237793,3811500
2014-03-21,42.935969359706526,43.335689292689686,42.8929228864138,43.19424819946289,2970400
2014-03-24,43.317236229548016,43.34798102576956,42.68998233270024,42.9113655090332,5826500
2014-03-25,43.24746799020112,43.38363752539745,42.981310501968075,43.30317306518555,3125500
2014-03-26,43.48269083138012,43.5631553207652,42.8080150482081,42.81420135498047,4286800
2014-03-27,42.80181812627386,43.12368076187296,42.62850711307658,43.086544036865234,3097600
2014-03-28,43.179395650953545,43.507449353433245,43.16082728626549,43.34651565551758,2278400
2014-03-31,43.60647186056638,43.84168368380343,43.19795376723261,43.711700439453125,3597700
2014-04-01,43.80454238633996,43.90977096557617,43.40840162442241,43.90977096557617,5804400
2014-04-02,43.885007126432676,43.99023097262572,43.655986353215546,43.946903228759766,3266700
2014-04-03,44.00880375928197,44.027372119611464,43.69931849413601,43.854061126708984,2372300
2014-04-04,44.039750693022704,44.274957775885156,43.80453888779025,44.00260925292969,3600300
2014-04-07,44.015005736658495,44.442097019967854,43.99643737170966,44.144989013671875,3845100
2014-04-08,44.18212363911468,44.44209490313021,44.01500364016379,44.417335510253906,2935500
2014-04-09,44.565874672009585,44.565874672009585,44.07069639781703,44.305908203125,4339600
2014-04-10,44.37401246025457,44.55351453586983,43.767419076369485,43.88502502441406,4136300
2014-04-11,43.8045466814248,44.03975852850577,43.55696222272819,43.618858337402344,3785000
2014-04-14,43.84169322740495,43.940726077928055,43.556967288890355,43.87882995605469,2963500
2014-04-15,43.94071256960493,44.4173224784896,43.84786605415221,44.39875411987305,3800100
2014-04-16,44.55349607832129,44.73918438410669,44.36780305016601,44.68347930908203,2141600
2014-04-17,44.65254379738468,44.65873482635442,44.26259397497708,44.42352294921875,3736800
2014-04-21,44.485423916960436,44.726822101360696,44.4297141008219,44.677303314208984,2447200
2014-04-22,44.72681498362666,44.83203884780034,44.34305152782943,44.776329040527344,2889700
2014-04-23,44.77015094163366,44.85680646005791,44.48542499218661,44.596839904785156,3180700
2014-04-24,44.68965472923869,44.8691566867716,44.60919028856616,44.782501220703125,2332400
2014-04-25,44.80728903445894,44.83204842938626,44.510185740074554,44.60921859741211,2608900
2014-04-28,44.74537050829734,44.99295961125296,44.528731814099686,44.95581817626953,2994200
2014-04-29,45.09199829227164,45.17865378123763,44.86298223816294,44.98677444458008,2944200
2014-04-30,45.07343073423053,45.178654583791285,44.84440995368354,45.147708892822266,2660700
2014-05-01,45.221997480823596,45.38293118384204,44.757769459416714,45.339603424072266,3817400
2014-05-02,45.12295947726348,45.52529132772278,45.098200085595245,45.32722091674805,3495200
2014-05-05,45.18484070025327,45.457189196454145,44.99296138104058,45.420047760009766,2628500
2014-05-06,45.22199856083614,45.42626002850263,45.10439733715051,45.25914001464844,2879800
2014-05-07,45.35816200373763,45.83477198075254,45.2838885586542,45.8038215637207,4417300
2014-05-08,45.78525775210567,46.11950245530668,45.74192999737801,45.90904998779297,3389200
2014-05-09,45.93999099731445,46.082351566955865,45.68002452220135,45.93999099731445,3706300
2014-05-12,45.89047614017299,46.175202026122236,45.89047614017299,46.08235549926758,2983200
2014-05-13,46.10094712021243,46.43518719549783,45.717183525337354,45.78527069091797,2476600
2014-05-14,45.83477198075254,45.989514621170514,45.61194220076101,45.8038215637207,3956800
2014-05-15,45.83478162576753,45.85334999094574,45.40149930799922,45.77907180786133,2941200
2014-05-16,45.822378842781916,46.206142198258185,45.58717178628519,46.199951171875,2478900
2014-05-19,46.18138782697314,46.18138782697314,45.80381545690366,46.01426315307617,2420400
2014-05-20,46.0452287603821,46.175212037211644,45.72336608285726,45.871917724609375,2210200
2014-05-21,46.026636446046176,46.026636446046176,45.49432155751565,45.568599700927734,2164800
2014-05-22,45.611933212866305,45.74191643851955,45.46337690723143,45.488136291503906,1820600
2014-05-23,45.488144424590594,45.90904458773853,45.488144424590594,45.89047622680664,1418000
2014-05-27,46.01425974181951,46.24328050217882,45.9152269281301,46.21852111816406,2713200
2014-05-28,46.05142072138754,46.06998908668586,45.655279853784464,45.9276237487793,2363100
2014-05-29,45.98950109178626,46.051397185270474,45.80999911502358,46.02044677734375,2379800
2014-05-30,45.97712347862129,46.28660869829146,45.93998676341917,46.23090362548828,3281400
2014-06-02,46.37326812744141,46.49087403208027,46.150438372530985,46.373268127441406,3096500
2014-06-03,46.36708764076626,46.40422436378788,46.18758560887729,46.348514556884766,1828800
2014-06-04,46.354704972812705,46.540398030210426,46.1937713045594,46.44136047363281,1910500
2014-06-05,46.546581368600485,47.31410821603903,46.36708407289422,47.29553985595703,4992400
2014-06-06,47.518361817020946,47.518361817020946,47.010806210764144,47.09746170043945,9927200
2014-06-09,47.14698568707245,47.252209547263654,46.44135963745887,46.52801513671875,2468000
2014-06-10,46.49086642092032,46.540385185542455,46.01425657557856,46.18138122558594,2614700
2014-06-11,45.99570871356223,46.25567998247815,45.828588711461165,46.05760955810547,2365800
2014-06-12,46.05140587555866,46.08854259418335,45.5871780032695,45.93999099731445,2249600
2014-06-13,45.94000362031901,46.13188301576309,45.63670931601709,46.05760955810547,1853100
2014-06-16,46.020461907701296,46.21234599966897,45.75430436808104,45.822391510009766,2643400
2014-06-17,45.791439400445554,45.98950977039413,45.6181236946667,45.93999099731445,1942400
2014-06-18,45.946188297649535,46.36708848155269,45.75430420636009,46.26185989379883,2734500
2014-06-19,46.38564436863374,46.64561080932618,46.237088069064214,46.64561080932617,2555800
2014-06-20,46.645611624739495,46.83130464126277,46.391831483649,46.80654525756836,2133100
2014-06-23,46.787976966335464,46.986052056161874,46.60847968032789,46.61466598510742,4780100
2014-06-24,46.61778340628067,46.79895734584202,46.49908208848225,46.649017333984375,3286300
2014-06-25,46.59904442888315,46.71774576476441,46.43661654082654,46.55531311035156,3838900
2014-06-26,46.580302744665204,46.59904405726411,46.374143539721096,46.51158142089844,2612600
2014-06-27,46.44287038373134,46.87393973440812,46.40538775023153,46.86769104003906,2013100
2014-06-30,46.89892129640901,46.90516998965232,46.44286201677505,46.75522994995117,4124700
2014-07-01,46.78648553305819,47.13009229008751,46.62405281461177,47.00514221191406,3025500
2014-07-02,47.00512996500707,47.00512996500707,46.62404066699533,46.892677307128906,2935000
2014-07-03,46.72401402006199,46.780237981846746,46.424138591468626,46.624053955078125,2878500
2014-07-07,46.549081910467415,46.836459906010994,46.549081910467415,46.76148986816406,2436200
2014-07-08,46.61778893738912,47.05510210797146,46.61778893738912,46.89891815185547,3175000
2014-07-09,46.96139101150678,47.04885364605249,46.642779171242864,46.9738883972168,2534800
2014-07-10,46.73649157043137,47.29250614507982,46.680267626781315,47.186302185058594,3409400
2014-07-11,47.16755302575582,47.248766964084226,46.96138906728074,47.192543029785156,2629400
2014-07-14,47.305012314752176,47.467445014936565,47.10509697850892,47.42371368408203,1907000
2014-07-15,47.45494079589844,47.54240344502038,47.21129416386489,47.45494079589844,2907800
2014-07-16,47.55489078628941,47.64859734315425,47.31748813194943,47.60486602783203,2204200
2014-07-17,47.517412924100825,47.59238295097956,47.292507609821456,47.361228942871094,2930400
2014-07-18,47.38622620538083,47.842285597579036,47.35499226416792,47.82978820800781,2042200
2014-07-21,47.70482619946803,47.74230882233641,47.51115962617351,47.65484619140625,2612300
2014-07-22,47.73605488461141,47.94846272479271,47.73605488461141,47.804771423339844,2536100
2014-07-23,47.861011363615376,47.960966615917826,47.73606610664831,47.892250061035156,1972200
2014-07-24,48.01096222592997,48.02970354392923,47.71733553365466,47.82978820800781,2035000
2014-07-25,47.892263022087675,47.892263022087675,47.47993498306742,47.49867630004883,4739600
2014-07-28,47.5736489180886,47.954738271932186,47.54241021051811,47.82978820800781,2155500
2014-07-29,47.91724471024793,47.94223471982057,47.53615540538993,47.5986328125,1898000
2014-07-30,47.58613895686695,47.77981035384191,47.27377096355729,47.49867630004883,3117400
2014-07-31,47.261265023213895,47.42994159487232,46.7927131652832,46.7927131652832,3195700
2014-08-01,46.7864789400919,47.10509563658832,46.680274963378906,46.680274963378906,3394800
2014-08-04,46.805226853194675,47.111350969951026,46.47411748716176,47.00514221191406,2458400
2014-08-05,46.82395273989893,46.98013671136805,46.42412215424651,46.52408218383789,2968400
2014-08-06,46.39289553771626,46.724004846842455,46.23046284718664,46.505348205566406,1930600
2014-08-07,46.64902341016522,46.78021736286244,46.43036682233652,46.53032684326172,2299300
2014-08-08,46.605306221516365,46.836460265215706,46.43662959301407,46.80522155761719,2574200
2014-08-11,46.9301584104366,47.23627764002523,46.855188393119356,47.09883499145508,2307300
2014-08-12,47.08636124222789,47.23629657059468,46.93642114750294,47.02388381958008,1510400
2014-08-13,47.11134054968429,47.72357911506347,47.11134054968429,47.704837799072266,1847200
2014-08-14,47.79229677575838,47.879759421229004,47.5736401620818,47.6735954284668,2020500
2014-08-15,47.82352671268235,47.92973065323826,47.4486814249578,47.62361145019531,2972400
2014-08-18,47.73607902302581,48.09842227281517,47.73607902302581,48.09217834472656,2328200
2014-08-19,48.19838736697543,48.31084004699419,48.02970596376839,48.192138671875,1893300
2014-08-20,48.198389141483815,48.48576716403256,47.92975243856856,48.410797119140625,2361100
2014-08-21,48.44826807566661,48.62943728151859,48.304576729999155,48.3358154296875,2436900
2014-08-22,48.317082111443106,48.33582819602111,47.78605744098306,47.948490142822266,2568700
2014-08-25,48.1858678940963,48.229599207042476,47.673584756860116,47.84226608276367,1913700
2014-08-26,47.86725661948653,48.06717187609348,47.85475923487352,47.935977935791016,1762400
2014-08-27,47.99222558040343,48.10467826570485,47.84853418449014,47.96723556518555,1527300
2014-08-28,47.92975314666654,48.06094715239714,47.79231044551314,47.96098709106445,2491900
2014-08-29,48.023450704370866,48.217117309570305,47.92349067177974,48.21711730957031,1857400
2014-09-02,48.135918369864854,48.310843715096084,48.092187033557046,48.22338104248047,2356800
2014-09-03,48.32332999466425,48.41079265579535,48.17339468506202,48.34832000732422,2254000
2014-09-04,48.34831495879174,48.485757630891,48.01720566674737,48.16714096069336,2032500
2014-09-05,48.248363500606416,48.69816941801669,48.18588608736067,48.67942810058594,2285600
2014-09-08,48.641945326167985,48.779388008742394,48.485761326216604,48.62944793701172,3472300
2014-09-09,48.62944517869846,48.62944517869846,48.242111931257725,48.32957458496094,2389600
2014-09-10,48.26084379310573,48.26084379310573,47.52990400191234,47.567386627197266,3369300
2014-09-11,47.51740339718758,47.748557358951274,47.38620945122091,47.60486602783203,3158100
2014-09-12,47.38620919770737,47.39870658279309,45.88684233326483,46.14298629760742,5664200
2014-09-15,46.124254820982415,46.35540406443939,45.755658144055275,45.9180908203125,4031200
2014-09-16,45.93682397892728,46.50533586170277,45.918082666986294,46.36789321899414,3866000
2014-09-17,46.51159936462501,46.76149475051539,46.2929426893552,46.35541534423828,3340200
2014-09-18,46.41162877493392,46.48035010256532,45.92433555453416,45.94932556152344,3321000
2014-09-19,45.94933787259084,46.205477171733754,45.84937781785173,46.00556182861328,3465500
2014-09-22,45.94933928170137,45.98057322499687,45.64321517944336,45.64321517944336,2511100
2014-09-23,45.624467443960725,45.824382765097546,45.29335814017385,45.31209945678711,5408600
2014-09-24,45.3045495055626,45.733319277920074,45.10277577802174,45.1910514831543,4459300
2014-09-25,45.21626525852609,45.27931863447135,44.82532663060275,44.9892692565918,5149900
2014-09-26,44.919896749791114,45.6387156213997,44.844234643724675,45.59457778930664,3992400
2014-09-29,45.323448041418885,45.563057560335764,45.071234584589185,45.53152847290039,3798600
2014-09-30,45.55045024840705,45.657646273991425,45.19734751188625,45.30453872680664,4720400
2014-10-01,45.146897393669754,45.64502715671869,45.146897393669754,45.342369079589844,6004400
2014-10-02,45.30452416465478,45.569351131922524,44.97033706634132,45.266693115234375,4035000
