Date,Open,High,Low,Close,Volume
2012-12-05,9.941970370393127,10.081196059545297,9.916656878889523,10.030569076538086,57255164
2012-12-06,10.0368996558217,10.068542272440578,10.00525778214421,10.062213897705078,42609219
2012-12-07,10.119166260174929,10.144479751586914,10.074867650203954,10.144479751586914,44538688
2012-12-10,10.112842766671747,10.150813765051534,10.081200887139863,10.119171142578125,59304164
2012-12-11,10.16346570972843,10.21409343597497,10.131823102221404,10.169794082641602,58723378
2012-12-12,10.214093208312988,10.302691170063794,10.188779717224518,10.214093208312988,68531370
2012-12-13,10.214098017203618,10.233083144458341,10.131827646550132,10.163470268249512,50848055
2012-12-14,10.150812271568629,10.16979739649449,10.112841278775491,10.12549877166748,43026404
2012-12-17,10.188781245672438,10.340662957928625,10.182452129009715,10.334335327148438,85069486
2012-12-18,10.391289255775337,10.498872337125885,10.353318275748506,10.486215591430664,86535115
2012-12-19,10.511537114042524,10.524193868513432,10.416609969627338,10.422938346862793,90697864
2012-12-20,10.435588885020973,10.568486213684082,10.429261254496467,10.568486213684082,76288517
2012-12-21,10.386360103847043,10.488249353499238,10.373624041090146,10.443673133850098,72313987
2012-12-24,10.392728225178992,10.450041255678116,10.386360193745425,10.424569129943848,29586100
2012-12-26,10.443673224244549,10.462777318545248,10.386360193745425,10.424569129943848,36545928
2012-12-27,10.443674157753401,10.462778253761723,10.246262922876141,10.386361122131348,54714996
2012-12-28,10.31630987583118,10.386358960882598,10.29083775312046,10.303574562072754,39480386
2012-12-31,10.290839228658085,10.450041513620956,10.265367102295079,10.437305450439453,73574162
2013-01-02,10.698398055728827,10.74934306113418,10.660189114775534,10.742974281311035,86126792
2013-01-03,10.742972115351057,10.762076955774411,10.685659836871888,10.730236053466797,59026942
2013-01-04,10.749343862263641,10.876705263873369,10.72387173146113,10.857601165771484,54822954
2013-01-07,10.838495602946002,10.84486363478605,10.768446505108422,10.832127571105957,44491664
2013-01-08,10.81302712938507,10.81939516337692,10.74934604186924,10.800291061401367,51457154
2013-01-09,10.825760072806156,10.88307310978828,10.749342939362363,10.787551879882812,59736737
2013-01-10,10.876701040684637,10.934014807930927,10.825756798860166,10.92127799987793,75427432
2013-01-11,10.895807266235352,10.902174549677222,10.825758177211075,10.895807266235352,52621188
2013-01-14,10.88307199000382,10.895808053001158,10.80028683292409,10.863967895507812,47142130
2013-01-15,10.813024261935285,10.92128155868588,10.793919417428725,10.90854549407959,51769213
2013-01-16,10.902175413132491,10.93401706604254,10.851231908383964,10.914912223815918,71678176
2013-01-17,10.92128155868588,10.946754435495585,10.876704584966738,10.90854549407959,69721255
2013-01-18,10.902173161596872,10.934014807930927,10.844860889544343,10.92127799987793,70050794
2013-01-22,10.902172593274594,11.02316665649414,10.902172593274594,11.02316665649414,52164733
2013-01-23,11.016799926757812,11.029536735649998,10.959487650929157,11.016799926757812,46065374
2013-01-24,11.048639070616266,11.137792986732013,11.023166950352831,11.074111938476562,82546675
2013-01-25,11.12506103515625,11.131429067573864,11.055011930965362,11.12506103515625,56354565
2013-01-28,11.137795514105141,11.144162798018995,11.035905514736939,11.080482482910156,38270928
2013-01-29,11.055011930965362,11.137797099991477,11.042275866130133,11.12506103515625,46096888
2013-01-30,11.099584058739998,11.118688896534437,11.048639070616266,11.074111938476562,39875044
2013-01-31,11.055005336804626,11.086845479900482,11.016796417492907,11.067741394042969,43701239
2013-02-01,11.125058284527281,11.246051618143932,11.125058284527281,11.214211463928223,71294104
2013-02-04,11.137795164405352,11.163267289649125,11.06137804107703,11.0868501663208,61435148
2013-02-05,11.14416341120902,11.23331735246101,11.125060063222268,11.195108413696289,58311731
2013-02-06,11.131426315370422,11.220579494771364,11.11869025368414,11.214211463928223,36912889
2013-02-07,11.239685873830243,11.252421937260342,11.093219649189985,11.182372093200684,62169070
2013-02-08,11.201476702609495,11.220580797356694,11.176004576279894,11.207844734191895,54945808
2013-02-11,11.20784291078032,11.27789124679051,11.188738819141179,11.258787155151367,34986990
2013-02-12,11.27152712406482,11.360680324307156,11.23331818247689,11.347944259643555,68228421
2013-02-13,11.373412794104105,11.379780824423122,11.277890844125068,11.322467803955078,49634536
2013-02-14,11.277891822592721,11.367045749987717,11.265156508446665,11.360677719116211,38606376
2013-02-15,11.386150300843772,11.39251758395651,11.271524252875736,11.309732437133789,78615969
2013-02-19,11.347942545517693,11.424358921956477,11.335206482777895,11.417991638183594,54735061
2013-02-20,11.411620900118459,11.41798892997794,11.239682598718801,11.246049880981445,67902699
2013-02-21,11.226952384092096,11.226952384092096,11.112326284117046,11.156903266906738,64595863
2013-02-22,11.233316011703364,11.2969970703125,11.214211918399718,11.2969970703125,53303285
2013-02-25,11.367043827966928,11.367043827966928,10.984958302297532,10.991326332092285,88097007
2013-02-26,11.05500902950289,11.080481152488012,10.927646919383394,11.048640251159668,91502446
2013-02-27,11.029536732766113,11.24605126992272,11.023167954523219,11.220579147338867,77002374
2013-02-28,11.220583056723868,11.297000198696999,11.176006826671236,11.201478958129883,76742387
2013-03-01,11.11869299779421,11.265159238528469,11.055011926049254,11.233318328857422,63689232
2013-03-04,11.201476023194301,11.335206173507501,11.188739960801994,11.328837394714355,44648986
2013-03-05,11.398887942820638,11.49440916430758,11.379783100445618,11.424359321594238,81640166
2013-03-06,11.507144115793654,11.54535304925531,11.449831089399655,11.500775337219238,81642628
2013-03-07,11.526250560461518,11.596299663102743,11.526250560461518,11.583562850952148,58971794
2013-03-08,11.653610201065701,11.666346262886824,11.53898414948167,11.615401268005371,75238474
2013-03-11,11.621767513733758,11.723657487845674,11.589927364071812,11.70455265045166,60897570
2013-03-12,11.691819113121339,11.70455517573395,11.609033958542366,11.640874862670898,40250869
2013-03-13,11.653609188652116,11.685449340438792,11.615400258911206,11.672713279724121,29836732
2013-03-14,11.717289350026281,11.7682343398636,11.698185259186118,11.749130249023438,82792382
2013-03-15,11.75040811826256,11.801524884042541,11.692902600642416,11.788745880126953,61508885
2013-03-18,11.635398599376835,11.724852394328382,11.60983983644941,11.673735618591309,50767302
2013-03-19,11.724851993337623,11.737630999305406,11.53955415645154,11.60983943939209,80060793
2013-03-20,11.673736800406934,11.712074573620388,11.654568288859132,11.686515808105469,77461167
2013-03-21,11.622619208381826,11.667347232440942,11.545945167541504,11.545945167541504,70564736
2013-03-22,11.609841664008854,11.635400430959603,11.552336126134927,11.616231918334961,54333878
2013-03-25,11.660955955497755,11.69290421982842,11.520386142843122,11.584281921386719,61043567
2013-03-26,11.62900601418338,11.66734377335512,11.58427950362019,11.660953521728516,59791763
2013-03-27,11.577892012897967,11.616229781211864,11.539554244584071,11.603450775146484,39216336
2013-03-28,11.597062995603535,11.641790276490273,11.571505728139265,11.635400772094727,31685325
2013-04-01,11.629009079128945,11.673735601480272,11.539554534190742,11.577892303466797,27318475
2013-04-02,11.6098374780187,11.660954243371878,11.603448726231878,11.648175239562988,49287270
2013-04-03,11.654567577815303,11.654567577815303,11.411764196002997,11.456491470336914,109156340
2013-04-04,11.462877512896657,11.56511104430683,11.462877512896657,11.558721542358398,68118247
2013-04-05,11.373423798666025,11.53955158940881,11.354254543860918,11.520383834838867,73523198
2013-04-08,11.507609183947974,11.641790276490273,11.462881903061236,11.635400772094727,51458508
2013-04-09,11.66734504699707,11.744019073475359,11.622617031316086,11.66734504699707,62398898
2013-04-10,11.712071997099718,11.839863546208102,11.712071997099718,11.8270845413208,82560708
2013-04-11,11.833472802672873,11.916537081111658,11.795135789601582,11.852642059326172,60166233
2013-04-12,11.775966156024365,11.833471670127626,11.73762839650461,11.80152416229248,56836255
2013-04-15,11.782354519844795,11.83986153229129,11.539551217932962,11.55233097076416,88256176
2013-04-16,11.667346197828635,11.74402023186982,11.59067066355199,11.731241226196289,55160987
2013-04-17,11.62261938759167,11.635399144713238,11.418153775295881,11.513997077941895,97644397
2013-04-18,11.507606136241074,11.513995638944408,11.341477565719005,11.392594337463379,75975843
2013-04-19,11.430928944749464,11.55872047212098,11.418149942035825,11.55233097076416,66982034
2013-04-22,11.5778930284876,11.584283282198584,11.450102206506484,11.56511402130127,53919154
2013-04-23,11.654565553087343,11.782356350193158,11.641786548388529,11.775967597961426,92145028
2013-04-24,11.788746172243513,11.865420947754615,11.77596716801127,11.84625244140625,46441322
2013-04-25,11.890981178957754,11.986825228850652,11.865423165715802,11.916539192199707,44356254
2013-04-26,11.897372631650317,11.922931399197857,11.814309075004024,11.865425109863281,29434318
2013-04-29,11.916539192199707,11.935708452248958,11.865423165715802,11.916539192199707,36910920
2013-04-30,11.910149311890093,11.954875830830817,11.859032540125837,11.948486328125,50558770
2013-05-01,11.92931923609308,11.942098993943063,11.807917912519988,11.814308166503906,49923082
2013-05-02,11.852644159094826,11.935708452248958,11.833474899045573,11.916539192199707,54011356
2013-05-03,12.037941093699132,12.101836876063862,12.025161337131964,12.044330596923828,50393078
2013-05-06,12.076281537008448,12.184904622861483,12.06989278209014,12.172124862670898,29340516
2013-05-07,12.216847766441425,12.274353287612755,12.146561740330009,12.236016273498535,48645304
2013-05-08,12.236014526038893,12.35102630207407,12.197676767282122,12.338247299194336,77939657
2013-05-09,12.344640718823252,12.344640718823252,12.216849899347533,12.248797416687012,46510750
2013-05-10,12.26157468720177,12.299912452697754,12.223236921705789,12.299912452697754,65637289
2013-05-13,12.28074178623553,12.363806055071372,12.248793528918627,12.338247299194336,38763821
2013-05-14,12.363808564623989,12.625780427185166,12.351028809032707,12.549105644226074,42067209
2013-05-15,12.549105065361518,12.696064371646267,12.517156803033602,12.664116859436035,58081658
2013-05-16,12.638560011206865,12.70884454452883,12.549106218679336,12.581053733825684,46165208
2013-05-17,12.638561283635918,12.753573849977549,12.632171779963365,12.747182846069336,59018818
2013-05-20,12.734402798609436,12.836636349255773,12.721623792308085,12.772741317749023,40420254
2013-05-21,12.798302763506916,12.868587317018232,12.766355239183591,12.804692268371582,44609840
2013-05-22,12.830241677308578,13.002759693111663,12.619386658045906,12.670502662658691,118123067
2013-05-23,12.491601317050925,12.657729914343886,12.453263544535254,12.59383487701416,73706248
2013-05-24,12.52993951430756,12.6130045708604,12.472433975318852,12.60661506652832,62105304
2013-05-28,12.77913259239445,12.849417136795003,12.676899027576084,12.734404563903809,58804501
2013-05-29,12.664120019503256,12.798301104503691,12.6385620033576,12.734404563903809,59443390
2013-05-30,12.753574311764156,12.932481921309288,12.728016296148525,12.887755393981934,68429074
2013-05-31,12.855802700014584,12.906920216872079,12.670505639523785,12.676895141601562,73854091
2013-06-03,12.728017673621284,12.740796682812093,12.491603003119607,12.689679145812988,123404549
2013-06-04,12.708844428412213,12.779130461327506,12.542716601051307,12.574664115905762,77242788
2013-06-05,12.549107557754764,12.600224337561183,12.3254726775137,12.370199203491211,108448023
2013-06-06,12.357421956629427,12.549109345624803,12.280747901172806,12.542719841003418,87829880
2013-06-07,12.613000126470613,12.779128680802458,12.57466236386915,12.759960174560547,65529331
2013-06-10,12.8238562696981,12.836635274929947,12.721622727607908,12.766350746154785,81226304
2013-06-11,12.638561468571108,12.689677498699503,12.536328658196481,12.555497169494629,86971873
2013-06-12,12.638560555887256,12.644950059191894,12.395757179957725,12.42131519317627,79029954
2013-06-13,12.41492558607888,12.67050720092075,12.382976571517611,12.65772819519043,85934756
2013-06-14,12.638561072545269,12.670508590374448,12.472432479597902,12.49160099029541,54618855
2013-06-17,12.58744231142868,12.670507349887824,12.542716540964454,12.613001823425293,56877616
2013-06-18,12.625782315766433,12.7280158750826,12.613003308381371,12.696066856384277,42143039
2013-06-19,12.702452058115798,12.715231061172974,12.510766262140578,12.523545265197754,75429279
2013-06-20,12.408535653896505,12.453262175108948,12.20406930657207,12.255186080932617,126575852
2013-06-21,12.355908788931295,12.362324801179438,12.118542695701743,12.266095161437988,105462601
2013-06-24,12.112124303927214,12.17627763553189,11.919665062254515,12.047971725463867,96897057
2013-06-25,12.169864484259229,12.33024745453673,12.137787438318881,12.27250862121582,80205190
2013-06-26,12.387986290951535,12.439309118824518,12.31741843819575,12.394401550292969,82233016
2013-06-27,12.477795221143344,12.574025575488015,12.45854945153088,12.554779052734375,52961682
2013-06-28,12.509875506073824,12.535536538888534,12.407229868532236,12.477798461914062,63374219
2013-07-01,12.56761157095378,12.830640143521322,12.509874252904483,12.516288757324219,73513720
2013-07-02,12.522706140661562,12.657428070492946,12.47138332140642,12.529121398925781,74272877
2013-07-03,12.445723338203669,12.522707197009636,12.407231032229966,12.490630149841309,30829533
2013-07-05,12.631766029351603,12.715165138244629,12.548366920458578,12.715165138244629,46578332
2013-07-08,12.798563622460588,12.856302452535552,12.766487331464909,12.811395645141602,58673522
2013-07-09,12.888375834165004,12.926868880953307,12.798560733368834,12.920452117919922,93151001
2013-07-10,12.881963075068548,12.907624107047841,12.77290218287386,12.84347152709961,71055905
2013-07-11,13.016684611256965,13.016684611256965,12.869132175491401,12.965362548828125,74407918
2013-07-12,12.99743466485757,13.061587222296641,12.965358386138035,13.055171966552734,53045513
2013-07-15,13.1385770259241,13.14499228422092,13.035931386892202,13.112915992736816,32258971
2013-07-16,13.112912801193557,13.151404341606051,13.003851930409091,13.061589241027832,44604916
2013-07-17,13.087257922140942,13.157825779380573,13.05518011711255,13.11933422088623,46074484
2013-07-18,13.1578243261441,13.298961531318348,13.151409067103586,13.292546272277832,57946248
2013-07-19,13.286132073973224,13.298962593078613,13.215562712610526,13.298962593078613,40687012
2013-07-22,13.305373662879644,13.388772010803223,13.286127890281895,13.388772010803223,32787439
2013-07-23,13.427268020011807,13.427268020011807,13.324622370597323,13.33745288848877,37173861
2013-07-24,13.388770985122905,13.388770985122905,13.215557538730026,13.241218566894531,45179670
2013-07-25,13.209145752149851,13.26046932824566,13.132162647430437,13.254054069519043,46240669
2013-07-26,13.18989651056552,13.241218566894531,13.10649816903088,13.241218566894531,37870484
2013-07-29,13.215559713761344,13.215559713761344,13.093668303636454,13.144991874694824,35602736
2013-07-30,13.183485227742226,13.221976781592426,13.100086861066792,13.138578414916992,29564312
2013-07-31,13.144991874694824,13.266883284819714,13.125746100403955,13.144991874694824,56247221
2013-08-01,13.266884415184162,13.369528553480945,13.254053897897062,13.356698036193848,41956665
2013-08-02,13.343869316908052,13.363115095431944,13.305377759860265,13.350284576416016,38756558
2013-08-05,13.337445989770563,13.369522267907904,13.298954456005752,13.324615478515625,25892854
2013-08-06,13.298955760595513,13.311786273109087,13.189894897947852,13.202725410461426,31125712
2013-08-07,13.14499228422092,13.151407542517742,13.048761903485843,13.112915992736816,47522016
2013-08-08,13.183483423276563,13.221974971858302,13.04876149695776,13.144991874694824,53167013
2013-08-09,13.112912911039249,13.177065478930807,13.074421370304314,13.100082397460938,25617110
2013-08-12,13.042346109764395,13.087254422281294,13.003854561563655,13.048761367797852,33403185
2013-08-13,13.080838194969946,13.151407542517742,12.984609320517635,13.112915992736816,37451082
2013-08-14,13.093665524704912,13.157819598341467,13.055173984292416,13.061589241027832,37419446
2013-08-15,12.965362414269164,12.965362414269164,12.824225237771977,12.869132041931152,76359915
2013-08-16,12.84347152709961,12.933285139027134,12.817810495120316,12.84347152709961,40227972
2013-08-19,12.81780914915993,12.830639663802282,12.670256724490349,12.676671981811523,47041926
2013-08-20,12.702334135206495,12.830640799267222,12.651012072095273,12.798563003540039,52458696
2013-08-21,12.740828929760827,12.849889847950909,12.651015296425628,12.708752632141113,57591843
2013-08-22,12.760072830049774,12.875548990765706,12.74724231289054,12.856303215026855,39774718
2013-08-23,12.881962557405203,12.894793072879253,12.804979464560901,12.869132041931152,31125096
2013-08-26,12.888377900038275,12.92045418893469,12.78573226928711,12.78573226928711,36845430
2013-08-27,12.631766165085072,12.676673725652188,12.452137429099352,12.477798461914062,89691891
2013-08-28,12.44571889700038,12.58044003698006,12.413642614419784,12.497041702270508,63150423
2013-08-29,12.47138332140642,12.612519756360646,12.458552804877979,12.529121398925781,33458334
2013-08-30,12.535535470825385,12.56119725459501,12.432889842029496,12.471382141113281,32457777
2013-09-03,12.618933862531817,12.68950244592502,12.503457724927934,12.574027061462402,52539203
2013-09-04,12.586858464488243,12.727994888095399,12.55478142260469,12.670257568359375,38645768
2013-09-05,12.69591819277438,12.779318047116002,12.67025716260237,12.702333450317383,37273449
2013-09-06,12.772901283290413,12.779318047116002,12.561197031230032,12.702333450317383,48118067
2013-09-09,12.753654624138907,12.849884986877441,12.721578338653556,12.849884986877441,40325837
2013-09-10,12.952529836837895,13.02309766071124,12.946113073839742,13.003851890563965,45371583
2013-09-11,12.978191083869353,13.023097881641485,12.946113293463982,13.016682624816895,39921576
2013-09-12,13.003851961965108,13.023097732218059,12.907621604417955,12.920452117919922,42265400
2013-09-13,12.939703312969169,12.978194865131417,12.901210254524063,12.958949089050293,36197555
2013-09-16,13.112912911039249,13.15781970856334,13.074421370304314,13.100082397460938,48338416
2013-09-17,13.11932641617437,13.164233207702637,13.093663886161721,13.164233207702637,42906382
2013-09-18,13.138575504532222,13.356695767649486,13.100083959208456,13.279712677001953,62847843
2013-09-19,13.337450629881717,13.350281145600402,13.202728708552865,13.228389739990234,49697070
2013-09-20,13.261234866703147,13.2676754234432,13.138864288642147,13.158185958862305,54032652
2013-09-23,13.080899838144276,13.093780953665116,12.952087170712883,12.97140884399414,62269273
2013-09-24,12.958531934114296,13.003617365292536,12.874804656055481,12.887685775756836,49559198
2013-09-25,12.90700025392184,12.997168041522732,12.842594691349774,12.958524703979492,48181217
2013-09-26,12.97784788497376,13.042253447545827,12.900559697664633,12.958524703979492,35533800
2013-09-27,12.881242679804087,12.945648265630481,12.855480445473528,12.913445472717285,60591420
2013-09-30,12.758866187621065,12.887678827409228,12.745985074864516,12.823271751403809,49069260
2013-10-01,12.84259932830825,12.939207707047842,12.829718211142971,12.913445472717285,50421391
2013-10-02,12.823272743741676,12.91988260911469,12.79106995935827,12.907001495361328,46893960
2013-10-03,12.874799464519997,12.894121136280909,12.707343463702546,12.810392379760742,57469112
2013-10-04,12.816835581754498,12.919886031299924,12.80395446458922,12.913445472717285,36588767
2013-10-07,12.803954593033394,12.849038503564135,12.752430123855406,12.765311241149902,35878480
2013-10-08,12.765307345155788,12.784629015200526,12.584970245848815,12.604291915893555,90449818
2013-10-09,12.636499566345254,12.700905910225229,12.546330987357939,12.649380683898926,96983596
2013-10-10,12.816838575950658,13.016498963102384,12.810398015863413,13.010058403015137,94071174
2013-10-11,12.977850319142918,13.093780353516864,12.939205462128673,13.080899238586426,47829520
2013-10-14,12.997174119160029,13.164631684597898,12.977853953576712,13.145308494567871,45458737
2013-10-15,13.145308723356392,13.183953591865688,13.022938095117658,13.048700332641602,57169733
2013-10-16,13.138868680336527,13.338527518237306,13.132426609220436,13.32564640045166,92827371
2013-10-17,13.235474736130834,13.460897282183236,13.235474736130834,13.441574096679688,65763713
2013-10-18,13.480219678222722,13.499541352539227,13.383609794417119,13.467338562011719,51511564
2013-10-21,13.473778397703603,13.499540628744334,13.42869298115932,13.441574096679688,35925381
2013-10-22,13.499541352539227,13.551065817383238,13.448016887695214,13.467338562011719,38892953
2013-10-23,13.402933033094357,13.422254709666044,13.325646326807604,13.35784912109375,44094297
2013-10-24,13.40292706465502,13.40292706465502,13.312759280806302,13.377164840698242,34263777
2013-10-25,13.390050422173516,13.435135841369629,13.3578476314785,13.435135841369629,34527334
2013-10-28,13.428694400817493,13.435136471481721,13.377169933288952,13.402932167053223,26414798
2013-10-29,13.42869298115932,13.454455212200052,13.396490192358407,13.441574096679688,27109328
2013-10-30,13.460899500998964,13.480221177464387,13.344967929983193,13.39005184173584,43636119
2013-10-31,13.370729900239096,13.383611017627384,13.241917214133004,13.248357772827148,60161063
2013-11-01,13.248359602898796,13.299885591792744,13.209716245395906,13.280562400817871,41068991
2013-11-04,13.299878907799071,13.312760020493164,13.248352944800036,13.28699779510498,23064878
2013-11-05,13.241911553903723,13.267673777668284,13.196827662315739,13.21614933013916,31916014
2013-11-06,13.280562400817871,13.312766710960375,13.248359602898796,13.280562400817871,35278244
2013-11-07,13.319202587585863,13.338524259543915,13.125984355782453,13.132423400878906,55046504
2013-11-08,13.145306188445213,13.435135841369629,13.132425072167207,13.435135841369629,78709894
2013-11-11,13.435135051142504,13.467337839943418,13.383609076838042,13.441574096679688,28828050
2013-11-12,13.40936870070765,13.422249813723553,13.274115501817963,13.312760353088379,35299294
2013-11-13,13.25479907203071,13.480221663365922,13.23547739486883,13.428695678710938,52414257
2013-11-14,13.428692778456943,13.551064886276246,13.39648999014212,13.544624328613281,43016187
2013-11-15,13.557505702735831,13.62191279281791,13.531743471592204,13.609031677246094,45884171
2013-11-18,13.660559012749955,13.699202367593228,13.57038967255899,13.602592468261719,52683107
2013-11-19,13.60903088773894,13.692758134098424,13.58326865808987,13.621912002563477,35699492
2013-11-20,13.654115253202978,13.692758598988586,13.538183703623183,13.583269119262695,39271362
2013-11-21,13.621909626288394,13.795806158307153,13.61546906999965,13.776484489440918,45735589
2013-11-22,13.789367381116111,13.847332395193432,13.763605152637304,13.84089183807373,34106702
2013-11-25,13.885977418669823,13.918180208166158,13.834452955475687,13.860215187072754,34048598
2013-11-26,13.866655581551148,13.91818004413806,13.84089335025769,13.847333908081055,34307478
2013-11-27,13.879539093469473,13.905302841433999,13.847336298792913,13.885979652404785,19686029
2013-11-29,13.93750594760368,13.93750594760368,13.828014931033051,13.834455490112305,14792804
2013-12-02,13.853771831802844,13.931058510988226,13.789366265815023,13.828009605407715,37823829
2013-12-03,13.757167962751002,13.789370756231536,13.615474159213429,13.686320304870605,34143508
2013-12-04,13.628353309433754,13.78292669582857,13.602589566144948,13.718521118164062,53872745
2013-12-05,13.660557892555373,13.692760685617404,13.57682911837089,13.589710235595703,45227309
2013-12-06,13.750720752063286,13.815127827173386,13.68631518917584,13.776484489440918,37371314
2013-12-09,13.821574371953798,13.866658285508576,13.808693253795289,13.834455490112305,27234152
2013-12-10,13.802251654802067,13.866657240742045,13.782928466796875,13.782928466796875,37960839
2013-12-11,13.789364772823342,13.795805328724798,13.570382847728744,13.596146583557129,79264090
2013-12-12,13.58970451543311,13.66055214257168,13.56394229182729,13.596146583557129,48718056
2013-12-13,13.641234466175629,13.673437255105165,13.576827376093553,13.609031677246094,89187304
2013-12-16,13.667000137250048,13.724965171912784,13.667000137250048,13.69276237487793,84071637
2013-12-17,13.692761808452683,13.692761808452683,13.589711349980627,13.602592468261719,33255096
2013-12-18,13.647678322118677,13.931064445405912,13.525306182390455,13.918183326721191,122031246
2013-12-19,13.898862838745117,13.937507710331511,13.853778919488411,13.898862838745117,56205614
2013-12-20,13.925393529581795,14.022457723001812,13.918922684642748,13.983631134033203,81181865
2013-12-23,14.048340797424316,14.080695021416341,14.028928263029101,14.048340797424316,36429968
2013-12-24,14.07421875,14.080689592303433,14.035393696179405,14.07421875,9107923
2013-12-26,14.11951899616414,14.11951899616414,14.074223086085034,14.106578826904297,18352240
2013-12-27,14.113044109508763,14.119514951952354,14.07421905484722,14.100102424621582,14700479
2013-12-30,14.10010211921373,14.125985488427458,14.054806223089702,14.07421875,19989840
2013-12-31,14.10010794715351,14.151876226311858,14.09363710217551,14.145403861999512,22770053
2014-01-02,14.119515765970682,14.132457451603976,14.028923966537613,14.0677490234375,43679450
2014-01-03,14.087160460892894,14.210107984221242,14.080689618577388,14.164812088012695,30349074
2014-01-06,14.235991027994356,14.274816080999708,14.151870079816094,14.177753448486328,42798546
2014-01-07,14.255406267133822,14.255406267133822,14.138931085953905,14.184226989746094,58506229
2014-01-08,14.210113032258397,14.248938099943754,14.17128796457304,14.229525566101074,44270453
2014-01-09,14.274819210735005,14.300704104414155,14.190698244113333,14.281290054321289,35872817
2014-01-10,14.274819865022646,14.29423239667127,14.190698894545282,14.255407333374023,44795967
2014-01-13,14.23599698274899,14.261880362245947,14.015986737690543,14.0418701171875,52459804
2014-01-14,14.119517300331209,14.17775641134369,14.04833802161307,14.158342361450195,38581263
2014-01-15,14.223049818507777,14.339526500746189,14.216578976124183,14.326584815979004,75928326
2014-01-16,14.287764521988214,14.29423384719348,14.203642023640342,14.23599624633789,57911287
2014-01-17,14.255407061250741,14.281290436288147,14.158342885526409,14.190698623657227,70660016
2014-01-21,14.268349378253466,14.281291066343124,14.119518445888273,14.203640937805176,51099056
2014-01-22,14.229522239998426,14.242463926201802,14.171284652083228,14.21010971069336,22301904
2014-01-23,14.14539911775982,14.151871479901395,13.912447257347427,13.977155685424805,64648058
2014-01-24,13.905972478814462,13.905972478814462,13.660079002380371,13.660079002380371,86803719
2014-01-27,13.679497083674331,13.744205519730528,13.498311943382951,13.57596206665039,79350014
2014-01-28,13.647143443051686,13.770089476760262,13.6342002359588,13.757147789001465,43538500
2014-01-29,13.608317703269812,13.73126526392721,13.563021793308625,13.595376014709473,79334380
2014-01-30,13.718322860487246,13.815385519631723,13.67302695288649,13.789502143859863,56607904
2014-01-31,13.5824344591631,13.757148775772844,13.556551081788944,13.627730369567871,65974214
2014-02-03,13.614787025642853,13.647142762761046,13.265358434905663,13.284770965576172,129496030
2014-02-04,13.349480903199474,13.48536861771715,13.304183479026237,13.414189338684082,67895066
2014-02-05,13.394777134504277,13.446543884153654,13.30418380328382,13.40124797821045,58062823
2014-02-06,13.427131279395613,13.614787265179473,13.42066043572493,13.608316421508789,49232368
2014-02-07,13.666553968348108,13.789501517009535,13.621258062806437,13.776559829711914,63056129
2014-02-10,13.783031299916898,13.802443831745794,13.711852016544281,13.789502143859863,53244320
2014-02-11,13.834797326692543,13.970686546786721,13.7700873784252,13.931859970092773,46243500
2014-02-12,13.951272498772818,13.996568399026259,13.880093226945984,13.931859970092773,47764154
2014-02-13,13.808918320678975,13.990103498306585,13.808918320678975,13.983631134033203,39783458
2014-02-14,13.9642127872376,14.01598104453808,13.938329418254211,14.003039360046387,37421046
2014-02-18,14.01598420827798,14.054809270516799,13.964215939292172,14.028925895690918,26168844
2014-02-19,13.983630143268059,14.067752640849758,13.82832987573427,13.834800720214844,78908823
2014-02-20,13.847734194847938,13.90597328635036,13.770084098622702,13.873619079589844,39164019
2014-02-21,13.899507522583008,13.95127427231058,13.84773925352139,13.899507522583008,53100785
2014-02-24,13.905975207024976,14.074218624750705,13.89950436477913,14.003039360046387,51914224
2014-02-25,13.996569685148787,14.003042047970727,13.886565345853736,13.918919563293457,49380703
2014-02-26,13.95127427231058,13.964215959742472,13.828328241707599,13.899507522583008,52231699
2014-02-27,13.880092642833981,13.977155282149551,13.834796744486715,13.970685958862305,47711837
2014-02-28,13.977160149110789,14.119520255678367,13.951276769613832,14.0418701171875,69264062
2014-03-03,13.912447441412727,13.951272498772818,13.841268169585891,13.931859970092773,61089483
2014-03-04,14.093627181512055,14.21657466888428,14.067743819819645,14.216574668884277,61500268
2014-03-05,14.223047911044805,14.365407943725586,14.190693703465884,14.365407943725586,58700112
2014-03-06,14.3654039662912,14.443054042981172,14.358933126567036,14.410699844360352,53457898
2014-03-07,14.501300509231994,14.553067253403992,14.417178030618613,14.475417137145996,81544764
2014-03-10,14.443064093708783,14.55954080913138,14.391297339891702,14.481890678405762,29071542
2014-03-11,14.501301454117966,14.51424314100423,14.35247053559196,14.384824752807617,55578050
2014-03-12,14.294231125776541,14.365411921493589,14.255406065931217,14.358941078186035,39319248
2014-03-13,14.404236853558496,14.42364938330895,14.16481413396897,14.197168350219727,70116160
2014-03-14,14.145402373352201,14.261879090032664,14.09363561897608,14.106578826904297,54433958
2014-03-17,14.223053113959653,14.307174084437017,14.210111426193905,14.255407333374023,46338656
2014-03-18,14.2942290847273,14.339526500746189,14.268345715192929,14.326584815979004,44158186
2014-03-19,14.339525708145647,14.42364665448267,14.21657819031942,14.320113182067871,69971394
2014-03-20,14.2942334199561,14.578953609853079,14.2942334199561,14.546599388122559,112214267
2014-03-21,14.645968185721875,14.71091794289926,14.529061367738437,14.548545837402344,82702027
