Date,Open,High,Low,Close,Volume
2013-04-22,12.483925979952797,12.57294509569128,12.424579094264148,12.539032936096191,14642600
2013-04-23,12.59837531002332,12.721307357751266,12.56022404062702,12.674677848815918,24907600
2013-04-24,12.594135058556002,12.72978445340319,12.58141850891955,12.69587230682373,11095800
2013-04-25,12.72554848475166,12.806089347488259,12.708592002998973,12.738265037536621,12937600
2013-04-26,12.717072331686646,12.772179289370895,12.683160171143337,12.734028816223145,10734200
2013-04-29,12.763699346463417,12.950215788520199,12.763699346463417,12.916303634643555,16512000
2013-04-30,12.933262078486358,13.060432472689667,12.903589040407562,13.056193351745605,26792000
2013-05-01,13.039236429134109,13.056192102758693,12.92902172072081,12.941739082336426,17378400
2013-05-02,12.958694451192837,13.124016105659896,12.954455330753996,13.107060432434082,12827000
2013-05-03,13.217273454326326,13.259663844784498,13.200316974731278,13.229990005493164,20859400
2013-05-06,13.263905112321758,13.31053382169918,13.246948629981185,13.293578147888184,14483000
2013-05-07,13.302053747340992,13.323249347345692,13.217273772910591,13.2850980758667,12561000
2013-05-08,13.27237935102205,13.395311392819412,13.246945442161328,13.391072273254395,16986800
2013-05-09,13.365638845053278,13.433463143473913,13.314770216973095,13.352921485900879,20527800
2013-05-10,13.37835491455934,13.412267062550098,13.331726216402915,13.391072273254395,9388600
2013-05-13,13.378359178986235,13.39531566265128,13.335968778353264,13.35716438293457,9465800
2013-05-14,13.34444554167416,13.44618200680351,13.34444554167416,13.399553298950195,14746800
2013-05-15,13.391075339272005,13.446182289175743,13.361402304052335,13.441943168640137,12837600
2013-05-16,13.47585709786629,13.594549247243949,13.47161797702714,13.514007568359375,18301800
2013-05-17,13.564874552735642,13.653893653893796,13.530962398694983,13.64965534210205,34379200
2013-05-20,13.615742379531865,13.69628485710653,13.603025827097573,13.64965534210205,16182200
2013-05-21,13.61998364315185,13.649656679779214,13.556397640630799,13.60726547241211,16769000
2013-05-22,13.628458186299321,13.687804243449436,13.403789699399123,13.45889663696289,28816800
2013-05-23,13.344448545837801,13.501292803552683,13.314775504561137,13.454663276672363,34028800
2013-05-24,13.365640696153193,13.441942436046903,13.340205974325762,13.433465003967285,10553400
2013-05-28,13.581828195967057,13.624217773263023,13.467374396797485,13.497047424316406,12611800
2013-05-29,13.42922832759232,13.505530889901543,13.365643128511191,13.463140487670898,16462000
2013-05-30,13.475851904102074,13.603022246144969,13.45889542728072,13.547914505004883,17675000
2013-05-31,13.497053183317895,13.61574534403784,13.412272375492474,13.420750617980957,13932600
2013-06-03,13.437703343352515,13.492810287050407,13.344444319130654,13.488571166992188,20009200
2013-06-04,13.501286473577599,13.577588197431368,13.391071794416348,13.42922306060791,18547200
2013-06-05,13.395311695814252,13.429223844572086,13.280857890558043,13.29781436920166,15854600
2013-06-06,13.302057033963946,13.348686556965871,13.187603999777801,13.327491760253906,29453600
2013-06-07,13.395312484188114,13.463136785695541,13.327488182680687,13.450419425964355,13022800
2013-06-10,13.50128573720754,13.535197882136073,13.458895353914546,13.480090141296387,12782000
2013-06-11,13.35716071790401,13.47585364540261,13.323248568408614,13.340204238891602,14615200
2013-06-12,13.412269858932476,13.437704581625578,13.221514289911527,13.251187324523926,17901400
2013-06-13,13.225748660649513,13.429221517944612,13.204553066017152,13.403787612915039,15217200
2013-06-14,13.38683807162293,13.429228474316721,13.28934071139799,13.302057266235352,11558600
2013-06-17,13.386837466795328,13.505530427269363,13.36988179160169,13.424988746643066,13176800
2013-06-18,13.450424115732574,13.5648779676316,13.441945872955667,13.530965805053711,12637600
2013-06-19,13.543683288871776,13.54792160176794,13.36564423163252,13.37412166595459,22447400
2013-06-20,13.23423122828245,13.29781722833811,13.047714774276551,13.077387809753418,31563000
2013-06-21,13.096557242631054,13.113599346855587,12.909098159222472,12.998567581176758,24222200
2013-06-24,12.883536342085463,12.93040131800618,12.75572380562642,12.84093189239502,22370400
2013-06-25,12.973006166590507,12.998568512145848,12.866495445395552,12.947443008422852,16527600
2013-06-26,13.075254409972027,13.079514935697429,12.98578499496297,13.024128913879395,40940600
2013-06-27,13.100818115677345,13.156203330649506,13.079516297444732,13.08803653717041,13088600
2013-06-28,12.981525447624959,13.10081773909042,12.934661286337878,13.0326509475708,18291200
2013-07-01,13.130640549938493,13.203067867179925,13.088036102276664,13.100817680358887,19152800
2013-07-02,13.092298936076618,13.21159124803488,13.04543476673891,13.122121810913086,28990400
2013-07-03,13.088039311356518,13.258457143788887,13.088039311356518,13.198810577392578,23194200
2013-07-05,13.275495556897999,13.29253766148579,13.143422496791722,13.284016609191895,28408200
2013-07-08,13.352183374435166,13.364964952849315,13.241412132682674,13.275495529174805,15658000
2013-07-09,13.330886351645225,13.347927649715125,13.262718721527937,13.32662582397461,24937800
2013-07-10,13.32236228712225,13.41183091015881,13.31810176041398,13.369226455688477,17662800
2013-07-11,13.505563100485338,13.607813320514602,13.492781518251986,13.59503173828125,20648400
2013-07-12,13.607811437771348,13.620592205623868,13.552425401702417,13.603550910949707,14418000
2013-07-15,13.61206956328847,13.65467319876437,13.560944063060226,13.641892433166504,9100000
2013-07-16,13.633375218803362,13.663198097076496,13.607812867799602,13.65041732788086,9948400
2013-07-17,13.69302135015879,13.714323174476254,13.637635306753367,13.663198471069336,10961000
2013-07-18,13.671716696081551,13.69727985510648,13.599289370735601,13.629112243652344,8532400
2013-07-19,13.488520299469853,13.501301881048066,13.364968261330333,13.399051666259766,27199000
2013-07-22,13.424612561957822,13.454435436462568,13.394789687453079,13.437394142150879,10077200
2013-07-23,13.454433007656222,13.475734824853506,13.377745165566417,13.38200569152832,9169000
2013-07-24,13.531120383709853,13.539641435340181,13.445911492630987,13.471474647521973,11583000
2013-07-25,13.45869295757919,13.497036876982953,13.416088512395875,13.479994773864746,9657600
2013-07-26,13.420350445410696,13.518340110778809,13.386267048212556,13.518340110778809,12054000
2013-07-29,13.48851778844836,13.539643292631228,13.467215969062686,13.497038841247559,7955400
2013-07-30,13.54816346851813,13.620590791742929,13.535382701992313,13.565205574035645,11122600
2013-07-31,13.590767431401389,13.641892933504742,13.49703829225958,13.518340110778809,13681800
2013-08-01,13.607813240276421,13.675979240614812,13.603552712890426,13.663198471069336,15494600
2013-08-02,13.663194568002728,13.731361361480909,13.637631410989203,13.722840309143066,8849800
2013-08-05,13.693016919810756,13.769704762721446,13.688757206415492,13.752662658691406,8738200
2013-08-06,13.752663324202006,13.752663324202006,13.641892893095388,13.68023681640625,9372400
2013-08-07,13.650415743073644,13.684498332046694,13.590769180839828,13.646154403686523,10500000
2013-08-08,13.710060670080784,13.718581723118973,13.607810471459553,13.688758850097656,10117000
2013-08-09,13.667456955088026,13.697279827945632,13.577987523902868,13.620591163635254,7339200
2013-08-12,13.543902713000602,13.722839931497354,13.543902713000602,13.71005916595459,9966200
2013-08-13,13.727100346573733,13.829349714485328,13.658933559557871,13.803788185119629,9431000
2013-08-14,13.799527139967934,13.833611346812319,13.744141116458024,13.791006088256836,10591400
2013-08-15,13.654674683711796,13.654674683711796,13.548163958214475,13.569466590881348,14072200
2013-08-16,13.569462254837132,13.624847456848283,13.52685781572974,13.556680679321289,14471200
2013-08-19,13.56520555146257,13.650414453683712,13.514080047607422,13.514080047607422,9623600
2013-08-20,13.552422608300311,13.599287581066234,13.501297922203157,13.535381317138672,6635800
2013-08-21,13.535382793509623,13.607810117224126,13.47147652261149,13.505559921264648,12131600
2013-08-22,13.543903754751069,13.58224686694084,13.47999667167271,13.565205574035645,12098200
2013-08-23,13.680240580613315,13.69302135015879,13.624854537207892,13.663198471069336,10137000
2013-08-26,13.654677030681441,13.718584127054081,13.595031274186962,13.599291801452637,13585400
2013-08-27,13.471474702129413,13.518338861061768,13.330880600107925,13.360703468322754,13703000
2013-08-28,13.343664108051227,13.43739407040844,13.335143054634685,13.369226455688477,9001200
2013-08-29,13.394790035288862,13.509821009563947,13.37774792792224,13.441654205322266,9575400
2013-08-30,13.471474617180707,13.471474617180707,13.343661280850277,13.377744674682617,14343200
2013-09-03,13.433132175350208,13.488517391691229,13.339402222540686,13.390527725219727,14790000
2013-09-04,13.420350445410696,13.539642741910326,13.403308340505482,13.518340110778809,14321200
2013-09-05,13.535383197540938,13.573727123746849,13.505560324405751,13.526862144470215,7428000
2013-09-06,13.569464712074186,13.595027055122765,13.42461008044519,13.535381317138672,10285800
2013-09-09,13.616329790666635,13.727101847444066,13.603549024586384,13.69727897644043,11429200
2013-09-10,13.778227201764299,13.812309788030916,13.731362223576124,13.782486915588379,13548800
2013-09-11,13.667459358953213,13.752666653404445,13.658938304463096,13.718584060668945,18665400
2013-09-12,13.727102628973396,13.778227321429675,13.693018417186096,13.731362342834473,12104600
2013-09-13,13.756924923844307,13.77396702902214,13.697279180946499,13.744142532348633,7982400
2013-09-16,13.850652843761585,13.850652843761585,13.684496386235056,13.722840309143066,16322400
2013-09-17,13.744141116458024,13.820828956633456,13.739881403214694,13.791006088256836,12802800
2013-09-18,13.833617363217925,13.982731769952663,13.799533141549905,13.965689659118652,17652600
2013-09-19,13.986990271256358,14.021072860781304,13.965686824425354,13.974207878112793,13298400
2013-09-20,14.024726503512529,14.03328880401473,13.86204769324623,13.874890327453613,15559200
2013-09-23,13.96478782115829,13.999037012837166,13.844918916464913,13.917695999145508,16087000
2013-09-24,13.892010574330833,13.921977800150087,13.802108896873069,13.85776138305664,9495000
2013-09-25,13.874882816859579,13.89200740859429,13.793543455756128,13.836353302001953,9182600
2013-09-26,13.892010656581363,13.951945108574725,13.844918834846196,13.887728691101074,10130600
2013-09-27,13.806389096971044,13.82779402476669,13.75501694364323,13.802108764648438,12399000
2013-09-30,13.656551665376208,13.767859082341563,13.618022143482598,13.716486930847168,15044200
2013-10-01,13.729327053296437,13.866320520992222,13.71648442604088,13.836353302001953,16354000
2013-10-02,13.75929525336269,13.857759213221605,13.737890328713547,13.840636253356934,16256000
2013-10-03,13.84920013939921,13.853482105180078,13.652272173857002,13.720768928527832,12985200
2013-10-04,13.70792574868124,13.797827429383565,13.699363450553676,13.776422500610352,10681600
2013-10-07,13.67795740895356,13.79782630680423,13.67367626023809,13.716486930847168,9135400
2013-10-08,13.707923144169266,13.725047737170708,13.485308334423722,13.498151779174805,16185400
2013-10-09,13.536682631453601,13.600898228448907,13.433936696406374,13.549525260925293,20539800
2013-10-10,13.665115074589119,13.793547096865476,13.656552776461558,13.776422500610352,16409600
2013-10-11,13.750736167224655,13.892011642456055,13.737893536055056,13.892011642456055,17817200
2013-10-14,13.810673120267976,13.951948621040215,13.78926818675175,13.939105987548828,14279600
2013-10-15,13.904851533020528,13.973348274243639,13.849197420435772,13.853479385375977,14500600
2013-10-16,13.913419415654202,14.007603085057232,13.904857115427399,13.986196517944336,16384400
2013-10-17,13.896291056996347,14.003317331248798,13.866323830852968,13.990474700927734,14842200
2013-10-18,14.136031422548717,14.238775738010803,14.088939597507158,14.230215072631836,15869400
2013-10-21,14.29014899418871,14.345801482527081,14.27730473041791,14.307271957397461,10803000
2013-10-22,14.358644074667314,14.371486703851588,14.225930918428755,14.302989959716797,32716200
2013-10-23,14.234492301940918,14.264459523508243,14.170275893958882,14.234492301940918,10266600
2013-10-24,14.251620824434537,14.311555284093599,14.213091295640634,14.268745422363281,7067200
2013-10-25,14.371487534671429,14.40573672526438,14.298710454298348,14.341520309448242,6762600
2013-10-28,14.38005140228366,14.401456332195524,14.320116945293854,14.3886137008667,10021000
2013-10-29,14.46995335802048,14.517045184560985,14.414299232737017,14.482797622680664,9950000
2013-10-30,14.512764497023367,14.521325162465587,14.39289395064329,14.452828407287598,11149000
2013-10-31,14.422865614505492,14.487082056711193,14.38861804292989,14.405742645263672,57424000
2013-11-01,14.465674003620535,14.491359268495195,14.354365745524971,14.410019874572754,9270400
2013-11-04,14.452829181620869,14.47851607859813,14.410019319750317,14.465673446655273,11953400
2013-11-05,14.410014689743935,14.469949130342107,14.375767137869705,14.427139282226562,9023800
2013-11-06,14.499917027215151,14.576976063891566,14.482794067024582,14.5726957321167,10501600
2013-11-07,14.572696106924031,14.598381364416054,14.367205881532117,14.384328842163086,21070600
2013-11-08,14.414295522375467,14.521321779475699,14.345798783154962,14.512761116027832,17894400
2013-11-11,14.50848512680695,14.542734327068922,14.469955593058105,14.529890060424805,15659800
2013-11-12,14.465670388108133,14.598381911701932,14.465670388108133,14.568414688110352,9419400
2013-11-13,14.50847778146563,14.696845021356554,14.499915485735048,14.6925630569458,13496800
2013-11-14,14.598382404893666,14.666879151572973,14.576977477760995,14.654036521911621,16957000
2013-11-15,14.645473356489841,14.696847138273146,14.636911059525957,14.684002876281738,15412600
2013-11-18,14.709688393867859,14.713968725404605,14.598380176820331,14.628347396850586,10479800
2013-11-19,14.611230743934865,14.684007843107794,14.551296278006168,14.576981544494629,8898200
2013-11-20,14.589826160883261,14.662603261802325,14.495642493254586,14.529890060424805,8652200
2013-11-21,14.568415180289673,14.658318487192911,14.568415180289673,14.654036521911621,10782000
2013-11-22,14.654040260814432,14.654040260814432,14.602668095970422,14.624073028564453,6221800
2013-11-25,14.649759927532296,14.662602560470377,14.589825463032339,14.624073028564453,18360800
2013-11-26,14.628356575755435,14.713977958034596,14.615513939995774,14.675448417663574,10631800
2013-11-27,14.705410485293239,14.799594135989539,14.705410485293239,14.791031837463379,13210800
2013-11-29,14.816717940696188,14.893776990219322,14.812435975116362,14.85096549987793,8466000
2013-12-02,14.863812294095814,14.893779525891036,14.769628632401318,14.803877830505371,9883200
2013-12-03,14.752501971332364,14.855247918191656,14.752501971332364,14.838123321533203,11455800
2013-12-04,14.795313012071178,14.906619620776054,14.752501521729785,14.85096549987793,13147800
2013-12-05,14.889497559582203,14.889497559582203,14.782471265144512,14.803877830505371,8537400
2013-12-06,14.906614303588867,14.940863483645304,14.859522497556663,14.906614303588867,8796600
2013-12-09,14.94943049750707,14.996522323548358,14.919463268770158,14.953712463378906,7997200
2013-12-10,14.949428507431683,14.957990804944053,14.9066186529611,14.92374324798584,16249800
2013-12-11,14.945145370281866,14.97511258940521,14.7653420555418,14.786746978759766,15075400
2013-12-12,14.791031092265598,14.791031092265598,14.684004815717959,14.688286781311035,11008200
2013-12-13,14.761064207159983,14.761064207159983,14.641195297241211,14.641195297241211,9705400
2013-12-16,14.718250244607699,14.825276493788488,14.701125652796941,14.786746978759766,12029000
2013-12-17,14.773905544558732,14.829559662044671,14.761062914789388,14.78246784210205,11153800
2013-12-18,14.769628618385678,14.90662214448859,14.56841866244443,14.898059844970703,34219600
2013-12-19,14.89377602323818,14.949428507431683,14.868089130701069,14.92374324798584,17322600
2013-12-20,14.962890081404367,15.074746996927395,14.945682713828162,15.040328979492188,17653800
2013-12-23,15.177999853935049,15.24253282492869,15.143583472908965,15.238229751586914,14570800
2013-12-24,15.242533405181117,15.281252861022947,15.238230331675531,15.28125286102295,5228200
2013-12-26,15.311368485694716,15.337182004440645,15.285554966948787,15.31997299194336,7160400
2013-12-27,15.358686571967427,15.358686571967427,15.289852189461861,15.307061195373535,7649000
2013-12-30,15.294159849101895,15.302764355562022,15.255440390602221,15.27695083618164,9277600
2013-12-31,15.311370146284787,15.384505995617541,15.294161131921102,15.375903129577637,13689400
2014-01-02,15.324272068321525,15.324272068321525,15.199510849753194,15.225322723388672,17105000
2014-01-03,15.264041671801053,15.264041671801053,15.143581889095781,15.152186393737793,10409600
2014-01-06,15.134982566975575,15.182306538140596,15.070449580633817,15.126378059387207,9049400
2014-01-07,15.195213199850057,15.285558072101088,15.165098242433046,15.264047622680664,14323600
2014-01-08,15.272652130677253,15.315673029518097,15.212422215843231,15.264047622680664,9392800
2014-01-09,15.328573811711047,15.328573811711047,15.126372066351312,15.165091514587402,12683800
2014-01-10,15.208114486973606,15.23822943517422,15.117769642371766,15.195208549499512,25920200
2014-01-13,15.182299372476109,15.25543519074595,14.984400714772875,15.031723022460938,12890600
2014-01-14,15.091963948271783,15.294164163123039,15.074754930497384,15.28555965423584,12838800
2014-01-15,15.371600211551707,15.509269045575671,15.35008976394958,15.470549583435059,19348000
2014-01-16,15.47914490820176,15.492050840878619,15.431820966865306,15.466238975524902,13862600
2014-01-17,15.440436980685453,15.470551940144391,15.345789027447532,15.380207061767578,12677400
2014-01-21,15.500661534756318,15.500661534756318,15.328576346142142,15.457640647888184,12588400
2014-01-22,15.440433502197266,15.466247022121918,15.401714042881204,15.440433502197266,8431800
2014-01-23,15.371593208088274,15.41031265258789,15.307061894683052,15.41031265258789,12836000
2014-01-24,15.345787123125833,15.37160064566256,15.109168910536159,15.113471984863281,30993400
2014-01-27,15.134977940276052,15.14358244523406,14.89835979792614,14.971495628356934,16028000
2014-01-28,14.838136020006818,14.906970446899972,14.795113477484726,14.881156921386719,26291000
2014-01-29,14.756389161924927,14.85103708323701,14.709065201268885,14.764993667602539,22438800
2014-01-30,14.94138612673703,14.997314608775612,14.863947195035026,14.94568920135498,16659800
2014-01-31,14.825223763414229,15.053239064049961,14.82092233108903,14.980101585388184,21887000
2014-02-03,14.945683952395516,15.001610773650356,14.6101148191588,14.666043281555176,31951600
2014-02-04,14.691860372028854,14.76069478821309,14.648837836199998,14.721975326538086,11451400
2014-02-05,14.691861456872752,14.777903252599904,14.592910437730827,14.734882354736328,18406200
2014-02-06,14.747790480983694,14.902668362067446,14.747790480983694,14.898366928100586,18279400
2014-02-07,14.993011070531693,15.104868031149929,14.928479723536922,15.100564956665039,20929600
2014-02-10,15.100567982391306,15.156496473906909,15.061848509979333,15.130682945251465,13517400
2014-02-11,15.19520831513457,15.358690632231838,15.177999304673476,15.315668106079102,14082800
2014-02-12,15.354391041052061,15.401715009981226,15.341485100850267,15.375903129577637,16095600
2014-02-13,15.289858950727446,15.500663622370565,15.268348504396373,15.487757682800293,13828600
2014-02-14,15.474842406913904,15.547978208543471,15.436122970421525,15.517863273620605,24752600
2014-02-18,15.535081366650571,15.565196319194305,15.483455968167288,15.526476860046387,11893000
2014-02-19,15.496363964419748,15.56519838524817,15.440435484639766,15.474853515625,17223400
2014-02-20,15.474851461563103,15.5608932453213,15.40601704987145,15.526476860046387,13394000
2014-02-21,15.573792790874672,15.599604656228388,15.461935903871963,15.466238975524902,12745200
2014-02-24,15.449037941750547,15.603915778342225,15.449037941750547,15.526476860046387,15690400
2014-02-25,15.552283362873256,15.556584793663685,15.444729540560553,15.48344898223877,11223200
2014-02-26,15.49205293820152,15.55658589260428,15.436126128269743,15.496356010437012,11641400
2014-02-27,15.492059259781179,15.629729728093317,15.479153320090802,15.621125221252441,10898800
2014-02-28,15.612510966934757,15.681345337544007,15.461934652942688,15.638322830200195,19402000
2014-03-03,15.444737702769288,15.509269045575671,15.345786689743981,15.470549583435059,18054600
2014-03-04,15.638335300724286,15.715774234554658,15.616824850469662,15.67275333404541,23209800
2014-03-05,15.707167490991063,15.724376505202668,15.664146596603972,15.69426155090332,17861600
2014-03-06,15.71576976776123,15.745884717786753,15.681353385364213,15.71576976776123,17330800
2014-03-07,15.758792077114787,15.767396582879304,15.603914255636836,15.668445587158203,14394800
2014-03-10,15.659847222956596,15.694263614763782,15.582408289962755,15.642638206481934,15115400
2014-03-11,15.668449059285404,15.72437753857767,15.565198249514177,15.608219146728516,18913200
2014-03-12,15.543686434880815,15.651240309606536,15.492059393390312,15.634031295776367,12712200
2014-03-13,15.67704971169399,15.68135278504244,15.367295717412238,15.423222541809082,18794800
2014-03-14,15.393108374856077,15.44473541081021,15.31566946206659,15.328577041625977,17879600
2014-03-17,15.431828888909877,15.55229033991727,15.401713936443485,15.509267807006836,32889800
2014-03-18,15.517869528746246,15.728675799321444,15.517869528746246,15.711466789245605,13728000
2014-03-19,15.681355398256974,15.754491245952067,15.54798800163769,15.646937370300293,15578800
2014-03-20,15.629726223232288,15.810415902946612,15.603912708498168,15.76739501953125,11791000
2014-03-21,15.839553222112844,15.874119323207541,15.65808613597294,15.68833065032959,18219400
2014-03-24,15.735857340708332,15.796348020598167,15.545748719947778,15.675368309020996,20708200
2014-03-25,15.705614218445875,15.804990948695762,15.645125181391263,15.770424842834473,15252600
2014-03-26,15.843867931128925,15.87411408370477,15.580308914184569,15.58030891418457,15026800
2014-03-27,15.571669821953986,15.597592745061979,15.44205026180763,15.524142265319824,25854800
2014-03-28,15.5716628347283,15.683999296927613,15.51981371537349,15.584624290466309,12711600
2014-03-31,15.683998717367512,15.76609232921172,15.662395742535315,15.705601692199707,14567000
2014-04-01,15.735858071178534,15.891402244567871,15.731538132229973,15.891402244567871,14048400
2014-04-02,15.934606724089408,15.947568186574605,15.839551603991953,15.900040626525879,21009400
2014-04-03,15.921645463108307,15.956211564687573,15.774742827801314,15.822270393371582,15525200
2014-04-04,15.904362547236188,15.930285472751654,15.47661614600587,15.519822120666504,20191600
2014-04-07,15.455011892603762,15.541425483048327,15.338353792733923,15.398842811584473,22362600
2014-04-08,15.42909086682253,15.55871045817663,15.381563298745437,15.537107467651367,14659400
2014-04-09,15.588959517974772,15.748823655395102,15.54143194107074,15.744502067565918,13313800
2014-04-10,15.744495124006452,15.770419694939934,15.355636449216867,15.381559371948242,16173600
2014-04-11,15.277866014331522,15.398844061855133,15.19577235505283,15.208735466003418,28508800
2014-04-14,15.308113998747848,15.416130608025943,15.251944900426496,15.35996150970459,9984600
2014-04-15,15.385882337197332,15.47661587129551,15.17849069574339,15.437729835510254,17178600
2014-04-16,15.524145262524371,15.593275817829419,15.416128666847582,15.588955879211426,27999400
2014-04-17,15.515499083996835,15.627835584601968,15.433407089254697,15.567346572875977,15763400
2014-04-21,15.580315075977843,15.645124047466581,15.537107446782825,15.627840995788574,7052000
2014-04-22,15.636476952763443,15.727212117656778,15.606232447199645,15.692646026611328,10957000
2014-04-23,15.666723287020178,15.666723287020178,15.519820679333739,15.524142265319824,22848200
2014-04-24,15.779066578785885,15.783386517974577,15.541430366543864,15.645125389099121,10021400
2014-04-25,15.550073481889823,15.588959531371737,15.411810690685261,15.44637680053711,12804000
2014-04-28,15.498219943127607,15.64512257213271,15.390203352629808,15.59327507019043,24138200
2014-04-29,15.632162433787704,15.73585744646217,15.601917917740776,15.701292991638184,10952200
2014-04-30,15.679683101719846,15.787699653842685,15.63647549194964,15.74881362915039,18331200
2014-05-01,15.744498153463205,15.843873222192846,15.727216751051145,15.76610279083252,9955400
2014-05-02,15.804987373654686,15.809307311808869,15.709932252239968,15.722893714904785,13440200
2014-05-05,15.684008208377401,15.804987907409668,15.627839121262504,15.804987907409668,8164400
2014-05-06,15.774743638646584,15.774743638646584,15.623521056970334,15.627840995788574,9399800
2014-05-07,15.653761471221234,15.675364456056395,15.459331311300591,15.636478424072266,13653800
2014-05-08,15.597592893828367,15.817947631560784,15.575989908298284,15.679686546325684,7574800
2014-05-09,15.666722875785318,15.70560890762872,15.584630874427951,15.696969032287598,14877000
2014-05-12,15.77042172348894,15.917324347937205,15.761780198732888,15.908682823181152,11186800
2014-05-13,15.930288392318259,15.960532909764114,15.874120944606004,15.917326927185059,11488200
2014-05-14,15.891401545015961,15.921646060932215,15.809309522986487,15.843873977661133,10223200
2014-05-15,15.8697916401034,15.88275309893357,15.684003038595973,15.74881362915039,14576600
2014-05-16,15.744487996979604,15.856826105304044,15.696962110751498,15.848184585571289,11607400
2014-05-19,15.792025892323242,15.9734946293673,15.792025892323242,15.951889991760254,6597000
2014-05-20,15.969166337776649,15.982129444538698,15.809302305459891,15.861149787902832,8474200
2014-05-21,15.874121842056786,15.973496926168897,15.874121842056786,15.969175338745117,8322800
2014-05-22,15.969176598148973,16.051270283648293,15.947573603934398,15.999421119689941,6350000
2014-05-23,16.038302874769716,16.14199952672186,16.012379947933457,16.133358001708984,6624200
2014-05-27,16.172244727186808,16.2759397353417,16.167923140395597,16.27161979675293,11349000
2014-05-28,16.28026012844977,16.293221591468175,16.215449516953104,16.228412628173828,13553800
2014-05-29,16.284573603420355,16.327781210003263,16.245687581596574,16.32345962524414,9328000
2014-05-30,16.327792088787923,16.362356548881987,16.271622986906962,16.34075355529785,12438400
2014-06-02,16.366672294572883,16.37963375645633,16.245692606919448,16.314823150634766,10923000
2014-06-03,16.288904190063477,16.327790233377204,16.237056681712698,16.288904190063477,11338600
2014-06-04,16.26297801998494,16.340750099000154,16.219772041955338,16.31914710998535,6998400
2014-06-05,16.37531467197215,16.444445219290248,16.275937965012762,16.427162170410156,11335200
2014-06-06,16.51357346051342,16.51357346051342,16.45740438359818,16.5006103515625,9597800
2014-06-09,16.522217113032344,16.57838454898408,16.49197095371694,16.552461624145508,12784000
2014-06-10,16.552462296103034,16.582706808443994,16.5265377220098,16.56110382080078,7189400
2014-06-11,16.491970638138366,16.56542276958069,16.4790091759671,16.522216796875,8509400
2014-06-12,16.530861266569957,16.582710426067656,16.327791160579967,16.379638671875,9636000
2014-06-13,16.479017053091766,16.5049416380287,16.405566534741613,16.47469711303711,14663400
2014-06-16,16.444452588045518,16.522224694653325,16.418528003108584,16.47469711303711,14128800
2014-06-17,16.461733062681514,16.54382675289024,16.44445165524017,16.513582229614258,14075200
2014-06-18,16.548131928164157,16.608620920746773,16.42715394299892,16.599979400634766,26070600
2014-06-19,16.62590937031244,16.62590937031244,16.50493134578626,16.569740295410156,11837400
2014-06-20,16.581033744563246,16.589715112585832,16.4985615762495,16.533287048339844,10854400
2014-06-23,16.515922374686312,16.581031799316406,16.502901152080874,16.581031799316406,7534200
2014-06-24,16.572353301754784,16.659165331025612,16.455157310609426,16.49422264099121,16942600
2014-06-25,16.459493193392696,16.58537052265663,16.44213211637115,16.559328079223633,10223800
2014-06-26,16.572349439412402,16.581030805896386,16.44647210909669,16.54196548461914,22704600
2014-06-27,16.528945465854626,16.641799926757812,16.520264098738767,16.641799926757812,21766600
2014-06-30,16.62877806713212,16.702567201088698,16.61575518905635,16.64613914489746,8980800
2014-07-01,16.70690367503665,16.867504772602295,16.693880800887445,16.815418243408203,14977800
2014-07-02,16.845809439812296,16.85449080771422,16.806744112154433,16.832786560058594,9940000
2014-07-03,16.89354565427121,16.915249890588406,16.83711927608863,16.90656852722168,4386000
2014-07-07,16.906574111403767,16.936958065322642,16.863167280233014,16.92393684387207,20964400
2014-07-08,16.915252746606168,16.915252746606168,16.680860863531475,16.77201271057129,13847800
2014-07-09,16.79806221845591,16.86316999197999,16.763336747935146,16.854490280151367,14236200
2014-07-10,16.589712515295965,16.880530847414608,16.589712515295965,16.80674171447754,8843800
2014-07-11,16.845807745196147,16.893552780151367,16.802400910053056,16.893552780151367,6522600
2014-07-14,16.97167269060891,17.036782074231866,16.95431162333647,17.015079498291016,8418200
2014-07-15,17.05415616143097,17.075858751833454,16.88921349392936,16.98470687866211,14829000
2014-07-16,17.145306270718688,17.184371591744785,17.10624094969259,17.140966415405273,16129600
2014-07-17,17.123603690031587,17.14530627821083,16.867509175593348,16.91959571838379,11341400
2014-07-18,16.997724596950498,17.136623133848467,16.97602201102291,17.12360191345215,9541000
2014-07-21,17.114915595290412,17.14963939156612,17.03244513031001,17.10189437866211,12363200
2014-07-22,17.201732995349555,17.258159389070343,17.171349043099525,17.24513816833496,9579600
2014-07-23,17.284201689561883,17.323267003508196,17.2104125719972,17.27552032470703,10946800
2014-07-24,17.327606607358746,17.327606607358746,17.227773396673783,17.26249885559082,23319200
2014-07-25,17.210416900810223,17.262503447239254,17.15832869857974,17.240800857543945,9499000
2014-07-28,17.253818376217918,17.305904911465213,17.136622430060683,17.271181106567383,15524400
2014-07-29,17.39705291655718,17.39705291655718,17.22776883288301,17.2364501953125,14624800
2014-07-30,17.314592155061938,17.314592155061938,17.17135372055118,17.25382423400879,15524600
2014-07-31,17.14530910589756,17.162671841625034,16.902235773117773,16.928279876708984,34833000
2014-08-01,16.884885856555943,16.95433518958033,16.754666908307854,16.837139129638672,31014800
2014-08-04,16.889210853819822,17.002065299752328,16.80239884997876,16.958660125732422,12667400
