Date,Open,High,Low,Close,Volume
2022-07-07,112.90812303346202,115.83434609781649,112.90812303346202,115.2562026977539,2866200
2022-07-08,113.58640874095396,116.59660343760224,113.24404831887037,115.8052978515625,2334000
2022-07-11,114.05150195268459,114.61995392367622,112.40106475710064,113.13746643066406,2490000
2022-07-12,113.87386509039538,114.71039051511016,112.62715323560303,113.45398712158203,4494300
2022-07-13,111.13819977665823,115.00430299730027,110.9121156301035,114.09349060058594,3564600
2022-07-14,113.78988095019824,117.01001445555184,112.12975234181512,116.51261901855469,3186900
2022-07-15,118.29226583374606,119.48406634060353,116.43834325616629,119.29351043701172,2984100
2022-07-18,121.27014780552089,122.20033579489218,118.15659912447424,118.9123764038086,2959200
2022-07-19,120.78892595911317,124.82619491453502,120.44332759888894,124.1543960571289,3116700
2022-07-20,123.96707019172645,127.9235984843709,123.20160124473657,127.31961822509766,4845300
2022-07-21,127.9817204487353,129.48359097166525,126.1536494616693,129.3996124267578,2753400
2022-07-22,128.98298065701303,129.0378919837333,125.06842698700191,126.2117919921875,4548000
2022-07-25,125.24284413337395,125.51092495413361,123.31786504989302,125.41402435302734,2862900
2022-07-26,124.58072893301892,125.21053848271636,122.86568883828785,123.32432556152344,2510400
2022-07-27,125.536777083123,130.0068614685282,125.15888832607276,128.96685791015625,3214200
2022-07-28,129.25104711887053,130.836896293524,126.43464604924674,130.555908203125,3532200
2022-07-29,128.66646066685246,131.92858407915097,128.22397646429775,131.56039428710938,3840900
2022-08-01,130.62693069252987,133.20755539558132,129.76779190305777,132.0674285888672,3812100
2022-08-02,130.57528558651248,133.81804066053206,130.02299351349853,131.81553649902344,2124900
2022-08-03,131.79614859692504,135.74299231145278,131.71217005300852,135.4781494140625,2860800
2022-08-04,135.16486290010278,136.86696613385217,134.77081426223504,136.456787109375,1919100
2022-08-05,134.06347479916784,136.56012131839023,133.4498104868997,135.3941650390625,3279900
2022-08-08,133.52732993892627,135.00981732589725,131.2955114883624,133.34645080566406,3061200
2022-08-09,130.265196206316,130.40084815238964,125.48505818593387,127.23562622070312,4368900
2022-08-10,130.62697484737848,132.7618783170215,128.8860904880077,132.51641845703125,3456000
2022-08-11,133.64039227673126,136.25330803838244,132.0545430762058,132.34523010253906,2403900
2022-08-12,133.22695419277534,136.58596267265142,132.742480820729,136.21775817871094,2049600
2022-08-15,135.61052561205403,137.1059346744933,134.6835683374881,136.72482299804688,1325100
2022-08-16,136.02398261576215,136.62150179351502,133.81478504615276,135.3263397216797,1566900
2022-08-17,133.25277746398277,133.31737292499577,130.2102854169157,132.0577392578125,2640000
2022-08-18,132.4162958038766,135.9690914860704,131.93828334767218,135.06797790527344,1698900
2022-08-19,133.20759015113876,133.88262689149593,130.74645678991627,131.42149353027344,2323500
2022-08-22,128.7568930636022,128.9991297907468,125.86297438983985,126.47663879394531,2903400
2022-08-23,126.5670829247568,129.0443468287473,126.42173201226862,127.10645294189453,2430600
2022-08-24,126.96111809833354,127.86546957367443,125.95341977236023,127.42620849609375,1251900
2022-08-25,127.54895557713648,132.25157742218082,127.47789907164933,132.09654235839844,2679300
2022-08-26,131.79938544488388,132.10621764619103,124.40631581920866,124.60334014892578,2838000
2022-08-29,123.27911874428503,124.7067023993115,121.8870633397961,122.08731079101562,2575200
2022-08-30,123.40182046469005,123.45027075615992,119.18367333122718,120.6661605834961,3212700
2022-08-31,121.19910871432536,121.20233922724135,118.36009404437185,119.40332794189453,2974800
2022-09-01,116.35760345633064,117.2038130185951,113.55734758123208,117.18766784667969,4537800
2022-09-02,118.99312650182844,119.82319084863009,115.3951041614516,115.90219116210938,3841200
2022-09-06,115.88280115133227,116.5190790523722,113.68652575907053,114.56503295898438,2692500
2022-09-07,115.02691083648094,117.48803673642753,114.15808770089426,116.50293731689453,1699500
2022-09-08,115.37250889601647,118.90916661495693,114.6587207616848,118.46668243408203,2823300
2022-09-09,120.02668173085856,121.93550085141617,120.02668173085856,121.30892181396484,2066400
2022-09-12,121.83214502411698,122.50395123280052,120.43686657912478,121.89997100830078,2610900
2022-09-13,117.26516941139015,118.27287497405756,113.98367085179382,114.32926177978516,4065000
2022-09-14,115.18838641659518,116.4286444602235,113.90291598363824,115.62764739990234,2722800
2022-09-15,114.84927939125569,116.19611504382884,112.93722222729284,113.70915222167969,2432700
2022-09-16,112.45921494944236,114.51338521386936,111.60331375279726,114.3906478881836,3392100
2022-09-19,112.93075522433746,115.59858210892092,112.87907441346715,114.99137878417969,2146200
2022-09-20,113.88033155784163,114.43263101252252,112.56256314097524,113.46368408203125,2630700
2022-09-21,113.67361231892124,117.35561326333176,112.31708526611328,112.31708526611328,3535200
2022-09-22,111.67436401431205,112.14591542628808,108.61571868515138,109.26168823242188,2936100
2022-09-23,107.96974894331373,108.26043595840669,105.84452244074522,107.79856872558594,3881700
2022-09-26,107.42253982950604,109.07544036492102,105.99045464587577,106.18204498291016,2881500
2022-09-27,108.11097658349293,108.90332975359658,105.62999434887831,107.16924285888672,2977200
2022-09-28,106.28269611416243,109.11439298769774,105.84105804493468,108.6889877319336,4045200
2022-09-29,106.70160271365329,106.90293716445964,103.62636168363527,105.30848693847656,3009000
2022-09-30,103.94785398402996,106.6301705117463,103.3438505748876,103.50296783447266,2722800
2022-10-03,104.68176241782533,108.27983582389628,103.93162647595524,107.08155822753906,3747300
2022-10-04,110.53024743978501,112.23835727905325,110.2477265941391,112.10521697998047,3182400
2022-10-05,110.24772612041718,114.16404134863119,109.26703072122814,113.0209732055664,2505600
2022-10-06,112.90406246887737,114.9823681236601,112.15067852717046,112.56958770751953,2850000
2022-10-07,109.2150656661143,109.5235634633878,105.18185052331809,105.8150863647461,3969000
2022-10-10,105.40267048417785,105.52931467605497,100.752452437807,102.21701049804688,4665000
2022-10-11,100.39524674660208,101.32724369518694,97.94674516532194,99.34310913085938,4818600
2022-10-12,99.213201857789,99.73927434170632,98.06364514389661,98.37863159179688,3107400
2022-10-13,94.53053131003786,103.07432155327295,93.46540143124105,101.21034240722656,4911600
2022-10-14,102.62615719483708,102.62615719483708,96.67700293371949,96.99199676513672,3887100
2022-10-17,99.5736646664017,100.41148301250377,98.2649832230878,99.04759216308594,3760500
2022-10-18,102.14557967152064,102.81453668031303,97.63500494371408,99.3885726928711,3558900
2022-10-19,98.6806372165898,100.97326933003954,98.37538749453134,100.02503967285156,3043500
2022-10-20,100.57709239191234,103.71728704106155,100.07375625383446,100.6452865600586,3567300
2022-10-21,100.38225573647149,104.64603020769668,99.94385827729499,104.38624572753906,3703200
2022-10-24,104.73697161518862,105.29226917514794,102.38912973875556,104.83763885498047,3784200
2022-10-25,105.27926514907378,107.95183735922606,105.11040375185804,107.23092651367188,2770800
2022-10-26,105.0162211092089,108.69547263344519,104.49989282645859,106.17552185058594,4811700
2022-10-27,106.87046961565528,107.87390873749884,104.15568014111844,104.29206848144531,3589500
2022-10-28,104.48366644355688,108.53961041723745,104.21413781164905,108.3804931640625,4192500
2022-10-31,107.40304030514804,107.7017939534456,105.47735582392349,106.01966857910156,2394900
2022-11-01,108.14994179184193,108.50389743451103,106.2340013485798,106.87372589111328,2810400
2022-11-02,107.54917310211111,109.42939233015257,103.36332936903,103.49971771240234,3193800
2022-11-03,101.564296720529,103.69781177608381,100.49916693374671,102.11309814453125,3752100
2022-11-04,105.79558902469526,107.11077390316018,104.32778300163194,106.8379898071289,4601700
2022-11-07,107.82844784254699,109.56578265996168,106.41909169200457,109.1468734741211,3548700
2022-11-08,111.1894447515009,112.86508129452932,109.28974485248993,111.5499038696289,3901200
2022-11-09,109.65995066029532,110.09510008086941,107.81870061142537,107.98431396484375,3578700
2022-11-10,114.1607850230701,119.45397554536729,113.20930727301837,119.15846252441406,5347500
2022-11-11,119.73974737940776,123.52616274513164,118.36936043342007,122.80524444580078,6114000
2022-11-14,122.13954706054746,123.8476494352712,121.41862873716158,121.46084594726562,3683100
2022-11-15,126.49425114565788,126.83847005705975,123.28586212831091,124.98097229003906,4897800
2022-11-16,122.13305113292198,122.3766028129623,119.06429847789227,119.82093048095703,4775700
2022-11-17,117.33346579082286,121.2984870485536,117.12238716175526,120.7594223022461,3961500
2022-11-18,122.77928069968249,122.80525766451919,119.72027197007351,121.0289535522461,3105300
2022-11-21,119.71050961379619,120.13916291514212,118.64537989141135,119.0220718383789,1815000
2022-11-22,120.04174420228424,122.66236246048754,119.03506449614522,122.56818389892578,3290700
2022-11-23,122.43830528953461,125.24401806874192,122.4220650417312,124.04899597167969,3905400
2022-11-25,123.29234838901198,123.72424976084638,122.39608001708984,122.39608001708984,1164000
2022-11-28,120.8763303977804,122.15578694445105,118.51225568643073,119.33708190917969,3197700
2022-11-29,119.69427585411702,120.36647337828676,118.14853148822918,118.87593841552734,1828200
2022-11-30,119.32084924183735,126.09483141429308,118.21024667876057,126.00715637207031,4166100
2022-12-01,126.7540431693404,126.883935423035,123.35731168001521,125.10113525390625,4130700
2022-12-02,121.9641949001494,123.88337597691307,121.34069573479054,123.68853759765625,3110400
2022-12-05,122.84746521143612,124.03275054291352,121.01920731334712,122.12330627441406,2709300
2022-12-06,122.1103142410018,122.23696587092542,118.34663510655699,119.55464935302734,2182200
2022-12-07,118.27843880824001,120.135921687666,118.05436799728385,119.29810333251953,2111400
2022-12-08,120.02552495151389,122.83449339158707,119.22667565874251,122.74681091308594,2694300
2022-12-09,122.20448853325004,123.7599696881631,121.17507244577092,121.61022186279297,1749000
2022-12-12,121.012711057296,123.89636203654555,120.39246740485783,123.76322174072266,2178900
2022-12-13,129.3486411160082,129.91199707131585,124.31419881525417,125.89030456542969,4521000
2022-12-14,125.58421443236654,127.08867839564034,122.55247917499099,124.0015869140625,3972000
2022-12-15,121.39643200579435,121.92396699928419,118.59264366413413,118.75546264648438,3881100
2022-12-16,118.12373701379543,119.14951543102524,116.69416446223173,117.8567123413086,2465700
2022-12-19,117.73294991539768,118.00323166420718,115.19618617579906,116.39781188964844,2231700
2022-12-20,114.94545901227889,116.74951887793554,114.6849411582995,115.68791961669922,2275500
2022-12-21,116.49551487002981,118.68383353167667,116.27082539562745,118.2930679321289,2291700
2022-12-22,115.99402725282145,116.17964613851028,111.12241100190404,113.51263427734375,5403300
2022-12-23,112.52918648312685,113.61357817027263,111.38292432106873,113.61032104492188,2571900
2022-12-27,112.70829619473166,112.8125018505285,111.04425537410351,111.55877685546875,3494400
2022-12-28,110.83909850080612,112.1970291187408,109.46488970915404,109.91427612304688,2682000
2022-12-29,111.70530786844068,113.9489902727048,111.29174237951635,113.42144775390625,3263100
2022-12-30,111.79973788244463,113.50610621279588,110.99214228842811,113.31723022460938,2010000
2023-01-03,115.23527406524379,115.44042823813129,111.53271267065293,112.21331024169922,2844600
2023-01-04,114.34952890273962,115.7400232550693,113.03066894607159,115.10176086425781,3257100
2023-01-05,113.96527298086507,114.77611831080233,112.97531557044427,113.16093444824219,2671800
2023-01-06,114.69146441294507,119.04856679480326,113.1414005755123,118.42658996582031,4898400
2023-01-09,120.59862688498296,123.35030911544666,119.83010924134774,120.60839080810547,4581300
2023-01-10,120.19482727739154,122.3343041097141,119.56959333200189,122.16822052001953,2825400
2023-01-11,122.24310946894676,123.7964302816633,121.21408147995766,123.74432373046875,2682000
2023-01-12,124.41189224202567,126.00428364427798,121.84257195298342,125.24879455566406,3324000
2023-01-13,123.62383713494529,125.77959191637767,123.47078206345697,125.76656341552734,2079000
2023-01-17,125.33671627277778,127.18311129750944,124.74731075151334,125.90985107421875,3017400
2023-01-18,127.31987902549818,128.21540214063958,125.20320970862116,125.24879455566406,3512700
2023-01-19,124.13509442905742,124.20022202678649,121.34107725690076,121.735107421875,3775200
2023-01-20,123.04421469607152,125.62330687207918,121.7937466656893,125.54515075683594,3352500
2023-01-23,126.71746719218888,132.28920918501015,126.51555521542019,131.84959411621094,5726700
2023-01-24,130.24092863875305,132.08080976763486,130.06182397876637,130.85313415527344,2370300
2023-01-25,128.5508359898809,131.44253753000737,127.5641281432113,131.2080841064453,3301200
2023-01-26,132.71251968307945,133.58849997417693,130.51769444789596,133.41917419433594,3896700
2023-01-27,131.11366009449665,133.71554473136442,130.77497862191876,132.56927490234375,4289700
2023-01-30,130.76190088185606,131.55321067372464,128.9448130644458,129.04901123046875,4384500
2023-01-31,128.80158286122565,131.51744434139565,128.67782699093436,131.45556640625,3104100
2023-02-01,132.10682899986168,139.70733394159006,131.98960231293805,138.31031799316406,7244100
2023-02-02,139.7268821175275,142.6674325804707,138.93230755804976,141.51466369628906,7456200
2023-02-03,138.36895301600657,141.94125163114683,138.01725803127093,138.75320434570312,5555400
2023-02-06,136.5844567467571,138.60019291154666,135.88758084570665,136.49978637695312,2496300
2023-02-07,137.0273100132027,141.51467477291396,136.68212925528277,140.84059143066406,3285300
2023-02-08,139.9027460231915,141.05226543172702,137.489730166962,137.81211853027344,3522000
2023-02-09,140.2641633765171,141.8370192181343,137.14125901975126,138.1637725830078,3015600
2023-02-10,136.7505093090491,137.14780408133905,134.4872915841908,135.96571350097656,2947800
2023-02-13,136.6072183628299,138.36244367701656,135.4153639226278,137.96514892578125,2122500
2023-02-14,136.7472633613032,140.89269723230507,135.72148496155188,140.4693603515625,3252000
2023-02-15,139.00721709470173,141.11413758311653,137.9814535978233,141.04249572753906,2143500
2023-02-16,138.50248315858437,139.95484820823705,137.35947797627688,137.58416748046875,3444900
2023-02-17,136.77004540326226,137.17058982813515,134.21374613851532,135.44142150878906,3064200
2023-02-21,133.3345186732025,134.90737482202277,130.801011783198,131.0550079345703,2208600
2023-02-22,131.36109196547883,132.34453493523796,129.63843820604237,130.42649841308594,2285700
2023-02-23,134.81617373353416,135.3567372238184,132.071006204185,134.71522521972656,4617000
2023-02-24,132.32502325995088,132.99910662034694,131.30902371120004,132.30223083496094,2842200
2023-02-27,134.51337382597458,134.532916582398,132.95354584016837,133.00238037109375,2040900
2023-02-28,132.6929840574989,135.26231172545988,132.40643157570955,133.458251953125,1582500
2023-03-01,133.94995747934365,135.1222839598733,132.96652934021668,133.4940643310547,1922400
2023-03-02,131.41646760680297,135.2036915788285,130.39720362566766,134.5621795654297,3108300
2023-03-03,134.53289465522795,136.78633360585147,133.52014476029967,136.63653564453125,2408700
2023-03-06,137.01754528077385,138.1963862863688,134.72502069090456,135.0474090576172,2177100
2023-03-07,135.19067042771493,135.7605406285599,133.0870147575838,133.62432861328125,1899000
2023-03-08,134.16165162335793,137.3269067201022,134.16165162335793,137.17710876464844,2088300
2023-03-09,137.00126231030492,139.12446100824806,134.24633031071517,134.45147705078125,3889800
2023-03-10,135.1743961516168,135.5228265698467,131.22759508577195,131.8528289794922,3320700
2023-03-13,130.47536291142598,133.51361217908845,129.1109181793002,131.89190673828125,3512700
2023-03-14,134.19093508816727,136.58767214736736,133.55267277855694,135.7475128173828,2743200
2023-03-15,133.806677252606,134.4709966025261,131.32853427742884,134.16488647460938,3527100
2023-03-16,133.57875764195376,139.71060576393367,132.99585887980456,139.40451049804688,3730200
2023-03-17,139.671541590258,140.75266880731562,137.78606085163273,138.54156494140625,2828400
2023-03-20,138.81182372067641,140.45632169490983,137.66556902539565,140.00694274902344,2155800
2023-03-21,141.1466737394877,142.63160974081663,138.202858737586,140.28372192382812,2899500
2023-03-22,140.28700025168294,144.01561133916417,138.8541632046844,138.88998413085938,3313200
2023-03-23,141.30317593961098,144.5873973402699,140.18339877159724,142.67431640625,4039800
2023-03-24,141.51869358437568,141.90391320770664,138.7796545874804,140.19976806640625,3120600
2023-03-27,140.70579618097753,141.13673046158863,138.0679601147774,138.5543975830078,1806300
2023-03-28,138.23441347633323,138.34867767823923,135.42031004916777,137.51620483398438,2737500
2023-03-29,139.81126324413438,142.92573306155202,139.550096407786,141.93655395507812,3140400
2023-03-30,143.73536475263674,145.2175120421104,143.25220009902432,144.27403259277344,2602200
2023-03-31,143.17708364957502,145.38724269337288,142.9452973799794,145.1685028076172,2151000
2023-04-03,144.31972823356344,144.8681845278547,142.13567663722858,143.91490173339844,1876800
2023-04-04,144.1760709561497,144.21849785762313,140.44132302584794,141.2313690185547,2324100
2023-04-05,139.7231197838384,139.84065681405278,137.31708521746646,138.7829132080078,3343800
2023-04-06,137.51623320039158,139.08652194694142,136.4519589286807,138.0679473876953,1894800
2023-04-10,136.87960773268617,140.6045673399119,136.66088277195763,140.50662231445312,1927200
2023-04-11,141.28363027810343,141.38157531968557,139.50113214265173,139.7688446044922,1823100
2023-04-12,141.15302784841714,141.19546969776766,137.07875975389805,137.21261596679688,2598900
2023-04-13,137.5227666427133,139.1550743256682,136.42258116204516,138.34217834472656,3013500
2023-04-14,138.211562467044,139.88305374976994,136.62169701031627,138.12669372558594,1963500
2023-04-17,136.64127405756227,138.21483527112557,136.22993190073308,138.12669372558594,2206500
2023-04-18,139.20404310748526,140.40543145291798,137.6729383626387,138.72413635253906,2765100
2023-04-19,136.88285409908542,137.53577099499483,136.36703630143816,137.2060546875,1264500
2023-04-20,135.83167782531922,139.13549200269483,135.69456374603652,137.07876586914062,2391900
2023-04-21,136.60540990991603,136.60540990991603,134.87515700112775,136.07327270507812,2157600
2023-04-24,135.8283961125866,136.6021229654709,134.5486697713141,135.4627685546875,2074800
2023-04-25,134.65314477539832,134.66620610620186,130.8269967872555,130.91188049316406,2482500
2023-04-26,132.27320934128355,132.95877964365945,130.9379649733995,131.61048889160156,1926300
2023-04-27,131.44071207279663,132.33196087405173,128.81921097922262,132.16546630859375,3116700
2023-04-28,132.7792238744947,134.58129865525612,132.19158364653205,134.5486602783203,2359200
2023-05-01,135.0873180722853,136.16139568872487,134.73475185558004,135.76637268066406,1803900
2023-05-02,135.81858509508822,136.59229687552715,133.48110067823401,134.7967529296875,2115600
2023-05-03,134.03940530759297,135.65539390659637,133.15142903219225,133.24935913085938,2525400
2023-05-04,132.19488818889937,133.64112430899715,131.31342763532948,132.5017547607422,2102700
2023-05-05,132.66495389157765,136.01773998294738,131.99570280609677,135.44969177246094,1619400
2023-05-08,135.29954500584256,136.1156988423806,134.1765096752773,136.02102661132812,1365300
2023-05-09,134.08835206419306,134.26790797894927,133.1611919720257,133.70639038085938,2348400
2023-05-10,135.20810568290656,136.02427431313654,133.76186993400512,135.06773376464844,2766600
2023-05-11,135.10693186005844,135.39749417173962,132.90983364985152,134.18304443359375,1854600
2023-05-12,134.662950009417,135.22119488190722,132.79556823222813,134.05899047851562,1383300
2023-05-15,134.44095123178946,137.72517356507834,134.04592816642923,137.6990509033203,1799100
2023-05-16,137.25178714122822,139.0048895999305,137.25178714122822,137.44113159179688,2047500
2023-05-17,138.69799765128312,141.37825976542803,137.82959870402445,140.83633422851562,1986000
2023-05-18,141.46316672775967,145.63863769761494,141.35869103485032,145.2860565185547,3429300
2023-05-19,144.8616833933896,145.1914147869615,143.63417220155662,144.53848266601562,2877600
2023-05-22,143.2358885820897,145.4199256389671,143.1738547265141,145.0379638671875,2299800
2023-05-23,144.06506248414613,145.01507237738895,142.92896602191385,143.24563598632812,1553100
2023-05-24,140.36296403023195,141.27053205310023,139.19748708362482,140.68289184570312,4341000
2023-05-25,147.15015384015442,150.6302507058953,145.5537426614937,150.0524139404297,12973800
2023-05-26,152.3409501447389,160.68210504476798,152.28871976113953,159.85940551757812,8010900
2023-05-30,163.55821858210217,164.21768124883332,159.0758809640666,159.7255401611328,7862700
2023-05-31,157.0257042430786,159.18689134362197,155.5533454673772,155.6251678466797,5358600
2023-06-01,156.57514468535476,159.65370287009355,154.9722177676788,158.30213928222656,7343700
2023-06-02,159.51008495010066,159.96712692438956,156.78084960240903,157.92999267578125,3318900
2023-06-05,157.35213835584943,157.44027991375438,154.6881950142043,155.48477172851562,2710800
2023-06-06,154.38787084151394,158.12587718363932,154.1528117249969,157.36195373535156,3235500
2023-06-07,158.40182810697308,160.63131781506218,156.77385243255418,157.1301727294922,3906300
2023-06-08,157.59112097027355,159.1308359851869,156.78038786083772,158.73855590820312,2724900
2023-06-09,160.5365170534301,161.62511139723645,158.40836711301176,159.156982421875,2519400
2023-06-12,161.0236087119252,164.43977017453787,160.82746869207944,164.28285217285156,2638500
2023-06-13,166.92422891178018,167.56170263823333,164.59012243141072,166.48291015625,4164300
2023-06-14,165.86180632403926,168.92817207393526,164.89417024109622,168.84645080566406,8500500
2023-06-15,166.90136346931874,168.68625714520473,166.2508256543691,167.4505615234375,6561300
2023-06-16,169.13736666664047,169.15370792503006,165.6656423785382,165.90428161621094,4956300
2023-06-20,165.14261025308917,166.59406436850648,163.11253783710666,164.5607147216797,2024400
2023-06-21,163.5276804402194,164.3449379204942,160.36323756853406,160.54957580566406,4128300
2023-06-22,159.45774578118377,161.96837410635425,159.23871002554205,161.2982177734375,3656400
2023-06-23,158.699329235278,159.46428583814563,157.73495536863217,158.45741271972656,2057400
2023-06-26,159.5688941991715,162.0174198503919,158.96411785082944,158.9706573486328,2434800
2023-06-27,159.52966632205732,164.80264128525303,158.9248899959109,164.52476501464844,2763600
2023-06-28,161.87030392719976,164.63919015381106,161.6937823797258,163.25637817382812,2912400
2023-06-29,163.91996428821682,164.03438303175602,161.94873255526005,163.3021240234375,1674600
2023-06-30,165.10011687465212,166.48946826320164,164.51169678967904,165.8258514404297,1618200
2023-07-03,166.58751539334142,167.702267646268,165.46296137748854,167.3001708984375,809400
2023-07-05,166.18217589109778,166.5254321726258,163.55058929295873,163.6029052734375,2821800
2023-07-06,160.82418233182358,161.81143683664746,159.50348831573774,161.54010009765625,3454200
2023-07-07,161.8441569292756,164.17824879869514,161.34725985907798,161.60877990722656,1824300
2023-07-10,162.11547880113125,165.11646475186149,161.95203625324118,164.97262573242188,1833600
2023-07-11,165.54468015553329,165.84543711817065,162.5992581889183,164.9791259765625,2370300
2023-07-12,167.36555050744744,168.3560822480384,166.42079524429286,168.05206298828125,4269300
2023-07-13,169.83372537420917,171.91283679431544,169.17991025749456,171.52381896972656,2791200
2023-07-14,171.54341259402094,173.07986517570467,168.6797264419273,169.37930297851562,5124900
2023-07-17,169.44139003572278,174.2893865966939,168.39857230686283,173.4329071044922,2926200
2023-07-18,172.6875822763183,174.3253747298798,171.33420558750063,173.7532958984375,2669400
2023-07-19,173.97885146848193,174.1030869527964,171.26228143601534,171.69052124023438,2483400
2023-07-20,168.62742470067724,169.21258253548604,164.6947624029017,165.44664001464844,5085600
2023-07-21,167.24790935661747,168.49996140859514,166.00567403440624,166.94061279296875,2527800
2023-07-24,166.93731348558683,168.12070802473323,166.06773997426592,166.9340362548828,1544400
2023-07-25,167.89842305438015,170.7523076026278,167.89842305438015,169.74217224121094,1869300
2023-07-26,167.62382994546988,168.81376411589767,165.56759939658136,167.3982696533203,2618700
2023-07-27,171.75266195988482,174.11291200974827,169.59181422873473,170.54637145996094,3826500
2023-07-28,173.79577440776364,174.8614879026928,172.09586441324035,174.26979064941406,2821500
2023-07-31,174.9072652935981,175.50877932880167,173.9102089412859,174.9922637939453,1628400
2023-08-01,173.3904346003748,175.47282307781566,172.85430056292535,175.10340881347656,1343400
2023-08-02,172.88045334259732,172.92621485869165,167.39825962935635,168.40185546875,4657800
2023-08-03,166.384845551673,169.18315176027505,165.76372800106103,167.9703369140625,4354800
2023-08-04,167.36227937217905,170.03636476021472,165.85850944823983,167.7055206298828,4139400
2023-08-07,168.91184060914458,169.68659898079383,167.88534899182895,169.47084045410156,2262900
2023-08-08,166.82291875631353,166.96349551277984,164.5378506132807,166.7738800048828,2767500
2023-08-09,166.65944248083167,166.7248224872049,163.38385777150643,163.7140350341797,3228000
2023-08-10,165.02165003618467,166.7738611421761,161.94548257846358,163.05368041992188,3831600
2023-08-11,161.0530229444405,161.16416446217323,158.81371664916063,159.1013946533203,3882000
2023-08-14,158.49009200869804,163.73036886682084,157.94415626040276,163.69114685058594,3127200
2023-08-15,162.8444547433118,163.367509737134,160.771883187526,160.95822143554688,2276700
2023-08-16,160.7849643112197,160.94514457408826,157.71859870171548,157.8428192138672,2840100
2023-08-17,158.1370602904958,158.49338062006757,155.80621564333956,156.2998504638672,2624400
2023-08-18,154.5966582080857,157.70224590194016,154.27302044460578,157.1399688720703,2315700
2023-08-21,157.88204405922144,161.8931650223186,157.63032579969396,161.65452575683594,2757900
2023-08-22,163.6323308581027,163.83173316433204,159.68331221679185,160.229248046875,2055300
2023-08-23,159.30408513847792,164.08017782530416,159.1242863734903,163.50482177734375,3027300
2023-08-24,166.59080869119094,166.67906945961056,157.74149194191287,158.10108947753906,4848600
2023-08-25,158.06185654604812,160.14096784404512,155.60680644149065,158.7810516357422,3435900
2023-08-28,160.34363042108512,161.23606964343125,159.1536964934346,160.79148864746094,1689300
2023-08-29,159.98732531368594,165.55779500235923,159.75522552760063,165.01512145996094,2730000
2023-08-30,164.5214813298734,166.47310957401982,163.34462631860646,165.7931365966797,3073800
2023-08-31,165.19494085063235,167.90172450939937,165.19494085063235,166.94061279296875,2109000
2023-09-01,168.05532422631143,168.4378024805247,166.16581371156155,167.3753662109375,1891200
2023-09-05,166.78365945669862,168.63067061973828,165.8879280290734,167.3197784423828,1871100
2023-09-06,166.85230521758552,167.95724069392529,164.24359980094607,166.1102294921875,2008200
2023-09-07,162.29853258770257,162.7725338691232,160.2619058348216,162.30833435058594,3877500
2023-09-08,161.96508244044182,163.14195245693833,160.79476688540743,161.4681854248047,1333800
2023-09-11,163.49499583183535,163.52441608316147,159.19945956394986,161.37664794921875,1422900
2023-09-12,160.31096204128346,162.7365918464131,159.89252398998522,160.00694274902344,1720500
2023-09-13,159.96117256005556,162.45218224038527,159.7911755639511,160.8274688720703,2927700
2023-09-14,162.38680093477873,162.65813768730607,160.44498931197384,161.97816467285156,2022000
2023-09-15,161.01704647826938,161.01704647826938,156.50575183621697,157.30340576171875,2901000
2023-09-18,156.09714428196398,158.41817180390584,155.7800460292661,157.83953857421875,1722600
2023-09-19,157.3688052609878,157.45380375747607,155.67543468632005,156.50904846191406,1553700
2023-09-20,157.22169895784603,157.88203848856668,153.88725892671383,153.93955993652344,2122800
2023-09-21,152.10239663734538,153.070032858029,151.03014341102008,151.0988006591797,2532900
2023-09-22,152.53715960793937,153.87747225573392,151.7591240231847,152.35736083984375,2395500
2023-09-25,151.6447141481916,153.61268398411434,150.94187526048216,153.4721221923828,1587600
2023-09-26,152.2241364233448,152.6112507280728,150.01623178095798,150.68548583984375,2349000
2023-09-27,151.91905278280913,153.15914928650201,149.7537834651895,152.01419067382812,2727300
2023-09-28,151.6992215078368,156.4627834861042,151.0726180412478,154.82901000976562,3674400
2023-09-29,157.0696969362262,157.63726529733438,154.91100587273792,155.38998413085938,2802600
2023-10-02,155.72793834564683,157.40436266150977,154.28115152733258,156.17410278320312,2466600
2023-10-03,154.72073608249784,156.8925528016703,151.86325086227944,152.94259643554688,2685900
2023-10-04,153.68732229544784,155.4392108803344,152.56532606672477,154.97335815429688,3280200
2023-10-05,155.0126888242235,155.6097821455205,152.7982218410203,154.2220458984375,1902300
2023-10-06,153.42813509939,158.30324902860545,152.41440238734367,157.5355682373047,3818700
2023-10-09,155.8853956261709,157.58478197646588,154.687934818918,157.1418914794922,2082000
2023-10-10,157.63070979338465,160.57348122284938,156.98112910316428,159.15623474121094,1863300
2023-10-11,159.7008288848479,160.67847382292672,158.44760698531425,160.3536834716797,2983200
2023-10-12,160.61942741601888,163.07009509454738,159.21529143083004,160.76377868652344,3051600
2023-10-13,161.0852780839169,161.2722799563001,156.0855009911258,156.3873291015625,2544900
2023-10-16,156.9155459114047,159.1890637390109,156.7613579471273,158.60182189941406,1732500
2023-10-17,155.4359181663641,158.56570652835686,153.64466792343958,157.44371032714844,2450100
2023-10-18,154.75352113049533,155.93129337519963,153.7890018775003,154.60589599609375,2865900
2023-10-19,156.01332716308343,156.4332554008058,151.676256302164,152.22413635253906,4398300
2023-10-20,152.21424013833126,153.28703768095627,149.75044761018714,150.02273559570312,3013200
