Date,Open,High,Low,Close,Volume
2014-11-21,20.100075105770795,20.222974003533626,20.012855362320092,20.088180541992188,19118400
2014-11-24,20.119902086913235,20.119902086913235,19.96528633255496,19.99700164794922,4283800
2014-11-25,20.000968729737526,20.060435518350143,19.909785110658138,19.925642013549805,4812800
2014-11-26,19.86617070866378,19.95339046027759,19.790844009600445,19.941495895385742,3762000
2014-11-28,19.747235906609067,19.767058165235113,19.44593213106415,19.48954200744629,9735400
2014-12-01,19.430074692284844,19.517294449417083,19.184275345861177,19.287353515625,24024600
2014-12-02,19.287356853241842,19.445936469974978,19.24374696712917,19.402326583862305,11861000
2014-12-03,19.445933432644992,19.715520402559466,19.398359706289934,19.687768936157227,14694400
2014-12-04,19.63623267262333,19.79481379972091,19.62037576978694,19.74724006652832,11708000
2014-12-05,19.743275425641,19.866175879234916,19.695701690715705,19.731382369995117,6722200
2014-12-08,19.70759160897719,19.71155696845572,19.390430906063248,19.418182373046875,11003800
2014-12-09,19.315097528417063,19.481606259773336,19.235807008196556,19.46971321105957,12046800
2014-12-10,19.390429552550103,19.410251811534533,19.021729788542327,19.069303512573242,15161200
2014-12-11,19.128772996348857,19.291317949917435,19.04551859601065,19.085163116455078,7843600
2014-12-12,18.8909013780567,18.997941877390236,18.54202387841337,18.553916931152344,17337800
2014-12-15,18.62131376090699,18.67681668816325,18.379478281569288,18.454803466796875,17990000
2014-12-16,18.387405164003656,18.76799791339465,18.308114629795245,18.31207847595215,19044000
2014-12-17,18.379477410589764,18.863148346344634,18.379477410589764,18.811609268188477,21216000
2014-12-18,19.10498503430317,19.251673084470138,18.934510877232416,19.239778518676758,14030200
2014-12-19,19.408934316077758,19.544577490220814,19.32515358949326,19.476755142211914,10772600
2014-12-22,19.536595067989886,19.536595067989886,19.37701435239108,19.488719940185547,6613400
2014-12-23,19.568516261895322,19.696180264532817,19.528621831774213,19.64032745361328,14191200
2014-12-24,19.56850796708757,19.64430948281145,19.5405815734654,19.572498321533203,3757600
2014-12-26,19.69219143027069,19.70415945493203,19.612401048153515,19.64032745361328,2594000
2014-12-29,19.59245383309296,19.696180264532817,19.59245383309296,19.64032745361328,4346400
2014-12-30,19.596434360709743,19.66026633497104,19.56451913451625,19.572498321533203,4335200
2014-12-31,19.61638738658509,19.61638738658509,19.377017792563976,19.38100814819336,5968800
2015-01-02,19.38100914353416,19.496703590856992,19.293239577677323,19.408935546875,10469600
2015-01-05,19.26132439011261,19.317177201351548,18.83045875921581,18.91423797607422,10877600
2015-01-06,18.970086688011182,19.029929842478346,18.646937915137496,18.746675491333008,10109000
2015-01-07,18.886305362846556,19.013969324253146,18.814494194321043,18.95811653137207,7120600
2015-01-08,19.14961720513881,19.460797997722366,19.101743588250915,19.408935546875,15281000
2015-01-09,19.49670016546844,19.540584940686713,19.221425014382792,19.309194564819336,13701600
2015-01-12,19.217433253278042,19.345098736334016,19.04987487493023,19.265308380126953,9316200
2015-01-13,19.37302746342011,19.428880262922153,18.898275623903476,19.049877166748047,11710000
2015-01-14,18.714752416677616,18.85438436744925,18.527245349749315,18.826457977294922,13568600
2015-01-15,18.91024416462445,19.081792909349648,18.790557861328125,18.790557861328125,11710800
2015-01-16,18.818484944653786,19.121688025292737,18.762632146082037,19.089771270751953,10920400
2015-01-20,19.22142833946263,19.245365908779306,18.9381739509854,19.12169075012207,8123200
2015-01-21,19.081793022210633,19.32914177486185,19.03391789185911,19.309194564819336,9423200
2015-01-22,19.404943887645306,19.58447184125988,19.27329106957778,19.552555084228516,11556600
2015-01-23,19.512666365867627,19.512666365867627,19.237391104410197,19.249359130859375,10073400
2015-01-26,19.237378873645696,19.357063627669728,19.153598176142076,19.333126068115234,6202200
2015-01-27,19.065837684940522,19.34111287991109,18.98205847628098,19.201480865478516,9032800
2015-01-28,19.229405365750317,19.2653109547482,18.822475864399156,18.85439109802246,11557000
2015-01-29,18.878332833273937,19.133660846139435,18.754657661221902,19.10174560546875,11916800
2015-01-30,18.942153144852686,19.253333778228562,18.89028919866535,19.02593231201172,15617400
2015-02-02,19.045883083560703,19.249347014503854,18.918217620335042,19.19748306274414,13251000
2015-02-03,19.329139281908805,19.632340792323827,19.301212887076147,19.620372772216797,12252200
2015-02-04,19.500689301418454,19.64032128486082,19.448825341050796,19.49271011352539,11367200
2015-02-05,19.55653916137467,19.983415757439136,19.55653916137467,19.963468551635742,11729000
2015-02-06,19.97145797319268,20.003373214459003,19.859750824072975,19.915603637695312,11220200
2015-02-09,19.80788339823764,20.007358552210324,19.80788339823764,19.89166259765625,7411200
2015-02-10,20.019327004247653,20.05922142714883,19.831819868487813,20.039274215698242,6491000
2015-02-11,19.987404101788965,20.07916398561759,19.891656907520975,20.007352828979492,6447800
2015-02-12,20.127045020690023,20.41029939773113,20.127045020690023,20.35045623779297,9801200
2015-02-13,20.40630874181961,20.55790876220998,20.36641279813164,20.522003173828125,5802800
2015-02-17,20.43024634381443,20.625732678103287,20.394340752695037,20.545942306518555,6542400
2015-02-18,20.486097336706184,20.60179328918457,20.402318138790648,20.60179328918457,5948400
2015-02-19,20.54992941488493,20.705521311255325,20.458171027922674,20.65764617919922,6011400
2015-02-20,20.617749769186133,20.74940256495641,20.454180221790043,20.717487335205078,7145800
2015-02-23,20.649665336597433,20.73344605004792,20.557906956984525,20.69355010986328,5530200
2015-02-24,20.749403818345638,20.809246970321684,20.66562462307883,20.781320571899414,4613600
2015-02-25,20.769354550835732,20.83318654221725,20.685573825624278,20.721479415893555,3915200
2015-02-26,20.717488647353598,20.761373422681306,20.529981524362327,20.589824676513672,5456000
2015-02-27,20.565884358638602,20.6496635429374,20.533969131137603,20.541948318481445,6721200
2015-03-02,20.549922057918444,20.685565173100624,20.454174871833427,20.677587509155273,6564600
2015-03-03,20.60179877071709,20.673609965715716,20.498072334538527,20.565893173217773,6416600
2015-03-04,20.450189096901962,20.54194899343396,20.35444188937859,20.49407386779785,6586200
2015-03-05,20.545937287870398,20.545937287870398,20.334494148412507,20.40630531311035,3874800
2015-03-06,20.314551651886664,20.318542007746633,20.091140423723637,20.13103485107422,8790000
2015-03-09,20.146988506686025,20.22278850962844,20.115071754789536,20.15895652770996,5047400
2015-03-10,19.99937929549183,19.99937929549183,19.82384018659237,19.85176658630371,10305200
2015-03-11,19.88766907715636,19.923574660031967,19.79591070355745,19.82782745361328,5070400
2015-03-12,19.84777283500388,20.091132705224414,19.84777283500388,20.07517433166504,6201200
2015-03-13,19.987408655377166,20.003367032015586,19.75601828161833,19.883682250976562,8384400
2015-03-16,19.971452895780487,19.971452895780487,19.763998553728626,19.85176658630371,8025200
2015-03-17,19.712135569250844,19.760009182300482,19.54856599627941,19.63234519958496,15766000
2015-03-18,19.5365948857933,20.05123956895721,19.432866965059084,19.931554794311523,12978400
2015-03-19,19.831822802160854,19.8597492066977,19.568515615188513,19.588462829589844,7913600
2015-03-20,19.638518636846264,19.84275214735215,19.574445228880638,19.7146053314209,9535000
2015-03-23,19.690577230572334,19.79469747328557,19.662545210064284,19.7146053314209,6741200
2015-03-24,19.67455986945828,19.742637196547605,19.582454441709505,19.650531768798828,4460200
2015-03-25,19.686572398054444,19.76265908910097,19.430278778076172,19.430278778076172,7364200
2015-03-26,19.402244324872367,19.54640984993232,19.378216228152283,19.474327087402344,8144800
2015-03-27,19.518383981346553,19.582457398482404,19.43829182801905,19.466323852539062,7369200
2015-03-30,19.586459594813263,19.79469856408432,19.586459594813263,19.73062515258789,5590200
2015-03-31,19.638517361194072,19.68256811273978,19.53439712524414,19.53439712524414,6928000
2015-04-01,19.574446431053463,19.622501108071344,19.41426213748634,19.590463638305664,8416000
2015-04-02,19.502364716683974,19.666552939122376,19.502364716683974,19.610488891601562,4940800
2015-04-06,19.586451906477908,19.822722805057534,19.45830513378693,19.766658782958984,5381800
2015-04-07,19.70259083182428,19.898814963300133,19.70259083182428,19.73462677001953,3673600
2015-04-08,19.826730851183626,19.866777680755856,19.69057468589873,19.79068946838379,4251200
2015-04-09,19.762662197659356,19.894814475539626,19.742639541879814,19.846759796142578,3810600
2015-04-10,19.866781105494,19.9068264143391,19.810717062058615,19.902822494506836,3340000
2015-04-13,19.83074038563181,19.918841901220585,19.814721650501003,19.822731018066406,3009200
2015-04-14,19.7826865432067,19.938865398250158,19.774677175303093,19.906827926635742,4350600
2015-04-15,19.950877230822805,20.175134932871362,19.950877230822805,20.09904670715332,6234400
2015-04-16,20.10305307631555,20.163121042518384,19.990923456335032,20.05499839782715,4335000
2015-04-17,19.942869450850612,20.006942866874304,19.798703882889622,19.870786666870117,7655800
2015-04-20,19.90282171609859,20.04298181920533,19.90282171609859,20.014949798583984,4301400
2015-04-21,20.06700698238645,20.06700698238645,19.790689208670383,19.866777420043945,7943800
2015-04-22,19.914837294539346,19.92685058257939,19.746645151455844,19.906827926635742,5424800
2015-04-23,19.930847459033185,20.042975506201223,19.858764706530852,19.958879470825195,9665600
2015-04-24,20.059001678291004,20.13508837744091,20.02296028866618,20.127079010009766,6189200
2015-04-27,20.187150145644587,20.391383685060994,20.17914077756129,20.30328369140625,7235800
2015-04-28,20.299282330177025,20.359351839079494,20.18715420969889,20.33131980895996,6369000
2015-04-29,20.22319071974554,20.391382859795538,20.16312122536728,20.31930160522461,6888600
2015-04-30,20.24722005771342,20.343329421422613,20.11506777307479,20.19115447998047,8893400
2015-05-01,20.315292023611395,20.575591076108505,20.27925063984457,20.523530960083008,13499800
2015-05-04,20.583599868563233,20.619641251325568,20.459456988464005,20.467466354370117,8300400
2015-05-05,20.423417176148575,20.57959600425119,20.18714621045654,20.235200881958008,7522600
2015-05-06,20.351328636304167,20.391373929932428,20.16711784140612,20.239200592041016,10031200
2015-05-07,20.127077162925158,20.347330927992058,20.071013123682853,20.327306747436523,12460800
2015-05-08,20.563578483371042,20.735776054668186,20.55957456368926,20.65167999267578,9262000
2015-05-11,20.63966474908735,20.671700686395837,20.523531230129464,20.55556869506836,8234400
2015-05-12,20.47948315214523,20.47948315214523,20.327308229088068,20.339323043823242,7549600
2015-05-13,20.283256420983538,20.403393859642637,20.23920567036144,20.315292358398438,7628000
2015-05-14,20.415412107258277,20.543558943325248,20.415412107258277,20.52754020690918,6319000
2015-05-15,20.507508080172265,20.62764549255371,20.459453420745703,20.62764549255371,6259800
2015-05-18,20.539546980774904,20.603620373720446,20.491490790343107,20.535541534423828,5381000
2015-05-19,20.507515212105265,20.54355660111688,20.375364470816415,20.43543243408203,5429000
2015-05-20,20.471472718589855,20.49149537193144,20.371357924251406,20.423418045043945,4407400
2015-05-21,20.431434763643132,20.539558963750085,20.37136525437335,20.495508193969727,3818800
2015-05-22,20.48348087465715,20.511512885749823,20.435424689101108,20.471466064453125,3509000
2015-05-26,20.367354361154103,20.371358280840294,20.13909274827729,20.215179443359375,7575200
2015-05-27,20.215175944803534,20.379364120872033,20.191147847953157,20.347328186035156,5586000
2015-05-28,20.315295108633357,20.41140598915014,20.275249799535896,20.399391174316406,3484200
2015-05-29,20.39137806157351,20.395383508325924,20.215176595225696,20.267236709594727,6502400
2015-06-01,20.31528905632248,20.33130778624143,20.13508216380971,20.275243759155273,8735800
2015-06-02,20.247217611550138,20.43142847609635,20.20316685532591,20.339323043823242,7311600
2015-06-03,20.407402979302297,20.483491214359,20.323306903574075,20.35934829711914,5260400
2015-06-04,20.23920366515979,20.23920366515979,20.022955380419987,20.11906623840332,7545400
2015-06-05,20.05098847061628,20.123071236060355,19.942864322450163,20.026960372924805,5924400
2015-06-08,20.02696291505421,20.06700974962336,19.950876220818635,19.95488166809082,7849000
2015-06-09,19.94286795506069,20.07502022498993,19.94286795506069,19.966896057128906,5217600
2015-06-10,20.087027450069893,20.24721169358747,20.075014166476635,20.175128936767578,5454400
2015-06-11,20.19516018955158,20.263237529091644,20.16712816413734,20.22319221496582,3716400
2015-06-12,20.191148293051178,20.19915765884453,20.063001495618202,20.10304832458496,4747000
2015-06-15,19.950878422690113,20.054998676430554,19.874791720057257,19.978910446166992,6711800
2015-06-16,19.93886324192261,20.095042080075803,19.926848427551207,20.08302879333496,4290400
2015-06-17,20.123074945165623,20.211176458642974,19.974905467833317,20.167125701904297,7079200
2015-06-18,20.23921015785821,20.38737964746932,20.22719534198705,20.33531951904297,7331200
2015-06-19,20.30353824525909,20.371926678810176,20.198942184448242,20.198942184448242,7395000
2015-06-22,20.307557702740553,20.307557702740553,20.215031375127175,20.275375366210938,3962600
2015-06-23,20.283421388494713,20.307559293741594,20.178826868314673,20.21905517578125,4503200
2015-06-24,20.17480991741651,20.186878105884194,19.957573317326414,19.96159553527832,6282600
2015-06-25,19.969633880536456,20.042046052916433,19.885153524296943,19.945497512817383,4896200
2015-06-26,19.985730491714044,20.02193658637559,19.840906113067867,19.86906623840332,5812000
2015-06-29,19.716194461712107,19.780560677044853,19.38631741630532,19.40643310546875,12405400
2015-06-30,19.575394172092356,19.631714419622448,19.42252383264521,19.46677589416504,12598400
2015-07-01,19.659874045915263,19.66792001458906,19.523095647683938,19.575393676757812,10832600
2015-07-02,19.60355118234736,19.64780323683891,19.442636434191563,19.515047073364258,10276600
2015-07-06,19.354135513305664,19.539188194742643,19.245517234737438,19.354135513305664,12870600
2015-07-07,19.309878554201916,19.354130604759764,18.95988743509816,19.289764404296875,13718200
2015-07-08,19.12885001981588,19.185170258941422,18.8512710407208,18.86736297607422,14981600
2015-07-09,19.144939976254424,19.16907787678954,18.919657508427125,18.923681259155273,9807600
2015-07-10,19.136897605918772,19.229423940108845,19.088623330387335,19.18919563293457,7608400
2015-07-13,19.309887581143403,19.41850588294077,19.277703698561076,19.398391723632812,5799800
2015-07-14,19.342061492804508,19.54722826736047,19.342061492804508,19.506999969482422,4889000
2015-07-15,19.511028070811438,19.519074039736303,19.305861234368116,19.354135513305664,6131800
2015-07-16,19.305856704711914,19.366199155573025,19.241490503026615,19.305856704711914,9163400
2015-07-17,19.24551934085331,19.297817377282307,19.0725348265674,19.173107147216797,14497000
2015-07-20,19.177128401305914,19.177128401305914,18.975983770113135,19.012189865112305,8895400
2015-07-21,18.996103035203543,19.148971878753194,18.839210438890348,18.895530700683594,6918600
2015-07-22,18.855295600030274,18.911615846153627,18.77081523084524,18.815067291259766,11785000
2015-07-23,18.859318470411736,18.907592745602898,18.49323535310474,18.5415096282959,9715200
2015-07-24,18.537485859463988,18.545530292479405,18.018532457119115,18.135196685791016,14524400
2015-07-27,17.946125423308942,18.151292285418066,17.88980516840102,17.934057235717773,18553800
2015-07-28,17.962214321893967,18.356457574109857,17.87371020224556,18.308181762695312,28776400
2015-07-29,18.336350111287256,18.497264937555272,18.247845959341948,18.44094467163086,19170800
2015-07-30,18.44495841314347,18.56162264443444,18.424844260930552,18.533462524414062,11191600
2015-07-31,18.66219036031169,18.66219036031169,18.448977636877636,18.485183715820312,9396000
2015-08-03,18.46910263798031,18.553583026956527,18.24382006609843,18.340370178222656,11408400
2015-08-04,18.35243218412864,18.525416656392135,18.34840996750897,18.420822143554688,13195600
2015-08-05,18.553574017043058,18.710466530269926,18.45300173578366,18.51334571838379,11673400
2015-08-06,18.509328522825975,18.5777184963005,18.42082592751016,18.448986053466797,12226800
2015-08-07,18.328289491221643,18.444952148276446,18.131167183420555,18.191511154174805,11703000
2015-08-10,18.364502833746382,18.650127801170836,18.25186081273907,18.638059616088867,10623000
2015-08-11,18.344393601842697,18.436921502073428,18.21566113362438,18.292097091674805,11703800
2015-08-12,18.143242812489092,18.384617259992172,18.090946319949914,18.3604793548584,13284600
2015-08-13,18.304159545716562,18.38863991377463,18.24381554875418,18.308181762695312,6056000
2015-08-14,18.328290138036326,18.408746722400117,18.280014345884876,18.392656326293945,4275600
2015-08-17,18.348410658350645,18.505303200819753,18.267952511424777,18.497257232666016,5095800
2015-08-18,18.46105202299612,18.493235897144714,18.356457501236356,18.376571655273438,5708000
2015-08-19,18.284041321428838,18.292087288206833,18.07485078903471,18.15128517150879,8573200
2015-08-20,18.038649994625114,18.090948026709817,17.809345245361328,17.809345245361328,11617400
2015-08-21,17.704745383748744,17.736929253393747,17.374868392944336,17.374868392944336,25100400
2015-08-24,16.349033814692874,17.242116382877647,15.830080347525419,16.646728515625,55362200
2015-08-25,16.91223410538477,17.274293374041743,16.35707471857739,16.385234832763672,26679000
2015-08-26,16.727186484182933,16.863963345592023,16.44960594056392,16.8277587890625,48975800
2015-08-27,17.09729423117436,17.523721416223896,17.077180074295338,17.439239501953125,23275400
2015-08-28,17.39498356071159,17.60417256872844,17.338661790510244,17.539806365966797,12740600
2015-08-31,17.475438709572014,17.571988772988963,17.250157785951128,17.443256378173828,17998800
2015-09-01,16.98465317215274,17.201888207832212,16.80764491431022,16.912240982055664,17978400
2015-09-02,17.117407948891394,17.17372820055243,16.892126942247252,17.153614044189453,14753000
2015-09-03,17.19786142654734,17.451304024629742,17.181769491993556,17.25820541381836,9719000
2015-09-04,16.98867385653641,17.073154225822442,16.888101549878286,16.916261672973633,14536000
2015-09-08,17.222000404917182,17.35475503675597,17.129474077366158,17.33866310119629,13149600
2015-09-09,17.443258491085697,17.592105052880967,17.17774770279161,17.205907821655273,13668800
2015-09-10,17.109359229279505,17.362801855627765,17.109359229279505,17.246137619018555,10947400
2015-09-11,17.093271495112823,17.23004990619747,17.06913358682315,17.222003936767578,5799000
2015-09-14,17.197862793272893,17.201885009925316,16.976604046714485,17.01683235168457,6685800
2015-09-15,17.049023694420463,17.18982435812764,17.008793837209744,17.141550064086914,7124000
2015-09-16,17.157635277420454,17.403030404402596,17.137519589398778,17.386940002441406,8727000
2015-09-17,17.354754678786723,17.59612910336893,17.270274320758084,17.306480407714844,18276000
2015-09-18,17.026549230467186,17.131725619285795,16.884965333375067,16.941598892211914,20257200
2015-09-21,17.062954258753436,17.131723129303438,16.93755029444938,16.99822998046875,12034600
2015-09-22,16.74337926023623,16.759560717334743,16.537071083250613,16.682701110839844,13189600
2015-09-23,16.70697042198121,16.715061149885727,16.302443285646806,16.32671546936035,13856200
2015-09-24,16.185131731289093,16.334807898387204,15.9626420917646,16.28221893310547,18589000
2015-09-25,16.435940224013645,16.435940224013645,16.164906203250062,16.261993408203125,14634200
2015-09-28,16.189182192656663,16.19322678653648,15.715884464962986,15.756338119506836,24683600
2015-09-29,15.833195199752367,15.958599193928363,15.707792748725256,15.81701374053955,26944200
2015-09-30,16.011178283915896,16.181078871354106,15.938363305542968,16.14871597290039,15304400
2015-10-01,16.213449252643926,16.330760955810547,16.003094945055786,16.330760955810547,19226200
2015-10-02,16.0556801617809,16.73124122619629,16.0556801617809,16.73124122619629,46276000
2015-10-05,16.90923187925478,17.172175102306586,16.763601881450597,17.168128967285156,27824000
2015-10-06,17.27331174169141,17.524118173509,17.253085690329296,17.390625,28153200
2015-10-07,17.439166838038407,17.673791798135476,17.350170365338457,17.621204376220703,31866000
2015-10-08,17.548386636297863,17.920550840443187,17.548386636297863,17.867961883544922,27989800
2015-10-09,18.013590087493625,18.02572694903837,17.795146640616405,17.85987091064453,18153200
2015-10-12,17.896285983128124,17.896285983128124,17.621207333301502,17.706157684326172,14825600
2015-10-13,17.58479699238784,17.766832988703026,17.503891247831803,17.63738441467285,17327000
2015-10-14,17.641429516298565,17.87200987171746,17.60502201054039,17.778968811035156,13386000
2015-10-15,17.795149465163753,17.91650729783555,17.59693048871925,17.827510833740234,9153000
2015-10-16,17.91246332388846,17.956961561305956,17.710199730644373,17.835603713989258,14481000
2015-10-19,17.71424549202171,17.783014371558856,17.62120442627507,17.7101993560791,7810000
2015-10-20,17.689971123252075,17.892234687263393,17.6576097554475,17.738513946533203,7618400
2015-10-21,17.73851677726885,17.795151880474688,17.548390046098536,17.580751419067383,11033000
2015-10-22,17.791105493466596,18.078319425790237,17.74660725600684,18.0621395111084,14518000
2015-10-23,18.23204475084312,18.284633730376804,18.114731466940718,18.21181869506836,13013000
2015-10-26,18.183497358540343,18.236086324915394,18.05809337507637,18.0621395111084,7989200
2015-10-27,17.95696611117215,18.070233258280425,17.835608233106264,17.98528289794922,12333400
2015-10-28,17.956966263300767,18.292724656714995,17.956966263300767,18.256317138671875,15291000
2015-10-29,18.16731301642592,18.333169074985932,18.15517769655398,18.29271697998047,10736200
2015-10-30,18.2846266233018,18.470708733139716,18.26440057538873,18.316987991333008,12850200
2015-11-02,18.345304023065157,18.519250805730696,18.300807336720336,18.430255889892578,22701400
2015-11-03,18.381713357694395,18.644656625561197,18.369578036858538,18.50307273864746,15207800
2015-11-04,18.47071225409674,18.60016083719462,18.373625045198914,18.381715774536133,13682400
2015-11-05,18.35744765282032,18.35744765282032,18.143047153787663,18.288677215576172,20570000
2015-11-06,18.138996452196082,18.36553219904675,18.110679676733312,18.337215423583984,9202800
2015-11-09,18.252270806617876,18.333176572866055,18.050007162572005,18.21181869506836,10764200
2015-11-10,18.14708997423702,18.203723533883075,17.969097023179398,18.078319549560547,9809200
2015-11-11,18.11877685144348,18.155184367585562,17.989328248082547,18.09855079650879,12558800
2015-11-12,17.91246368488868,17.93673587210069,17.734472274780273,17.734472274780273,18044400
2015-11-13,17.722333201161653,18.054045307096107,17.69401642698299,17.96100425720215,14164800
2015-11-16,17.99741081644332,18.203718952250206,17.932686544116812,18.19158363342285,15463000
2015-11-17,18.223943242255803,18.353391774437316,18.12281148004223,18.171354293823242,25502200
2015-11-18,18.23608275636653,18.51115976991409,18.18753839237421,18.494979858398438,15760600
2015-11-19,18.450481787092638,18.579930339213234,18.442391059691545,18.47475242614746,10586200
2015-11-20,18.519255047013072,18.604206933296187,18.373625005554967,18.418123245239258,7459400
2015-11-23,18.446438849419224,18.583978152782688,18.41407747735362,18.442394256591797,7656200
2015-11-24,18.296766194286995,18.6446598545523,18.296766194286995,18.59611701965332,12506800
2015-11-25,18.596114979986748,18.62847635198696,18.454529540933216,18.478801727294922,8317200
2015-11-27,18.45452880859375,18.49093631511717,18.36957847442199,18.45452880859375,2541600
2015-11-30,18.50307529581612,18.583979503434477,18.434304867561906,18.4990291595459,13122600
2015-12-01,18.511165734513902,18.632525140450234,18.4464414381507,18.62847900390625,15433400
2015-12-02,18.57184315329383,18.616341390911032,18.31699059258089,18.377670288085938,16011800
2015-12-03,18.4666664226613,18.49902779469126,18.122817393057023,18.215858459472656,11657600
2015-12-04,18.25630965375846,18.583975638657435,18.199676102943748,18.535432815551758,11214400
2015-12-07,18.43430428684676,18.52330076420201,18.08641064971129,18.203723907470703,12326200
2015-12-08,18.013590087493625,18.16731080749104,17.835598730703364,17.85987091064453,14852400
2015-12-09,18.321030506799783,18.632516521190688,18.20776188319967,18.397890090942383,25922800
2015-12-10,18.28462908973508,18.434303716259826,18.138999056079115,18.260356903076172,10571600
2015-12-11,17.78706018904677,17.98932377439177,17.750652681958723,17.77492332458496,19088400
2015-12-14,17.681888123387772,17.742567836370664,17.382538781983484,17.54030418395996,17774400
2015-12-15,17.718290159228893,17.823468090096362,17.60097690678007,17.63738441467285,10093200
2015-12-16,17.730428736762185,17.83560513464123,17.48771147964698,17.81942367553711,16132800
2015-12-17,17.84774112212341,17.84774112212341,17.46343994140625,17.46343994140625,18393000
2015-12-18,17.427165154723234,17.54535725126901,17.227462768554688,17.227462768554688,28498400
2015-12-21,17.345653506152992,17.431240236377064,17.23561275813247,17.382333755493164,11774200
2015-12-22,17.471996755725183,17.6839269292122,17.414938931076588,17.602415084838867,10536200
2015-12-23,17.728754310193825,18.046648717559467,17.728754310193825,18.01811981201172,11639200
2015-12-24,17.977371215820312,18.05073172954351,17.940690958958715,17.977371215820312,7434000
2015-12-28,17.899936847729688,17.899936847729688,17.745066011617,17.851030349731445,8323200
2015-12-29,17.95291066294418,18.083328961079253,17.944759324972146,18.01811981201172,7770800
2015-12-30,17.961071136259644,18.018128976375852,17.826577878087093,17.851030349731445,6678200
2015-12-31,17.81027276749104,17.90401085701302,17.696155548095703,17.696155548095703,9359000
2016-01-04,17.410860731342222,17.467918545152877,17.22338305848158,17.41901206970215,28860400
2016-01-05,17.49237033269188,17.49237033269188,17.280441762320795,17.410860061645508,18998000
2016-01-06,17.17448449658333,17.19078718081503,16.860664821316014,16.954402923583984,18614800
2016-01-07,16.644652305460273,16.811750857859124,16.404193261304965,16.49385643005371,25159400
2016-01-08,16.652803188412726,16.66910586495905,16.281925847882285,16.326757431030273,17400400
2016-01-11,16.41234961234083,16.416424505479,15.923280036166014,16.049623489379883,20131400
2016-01-12,16.28600589694009,16.28600589694009,15.874373289401296,16.07407569885254,14540600
2016-01-13,16.19226702382877,16.224872385665122,15.682819905454938,15.703197479248047,21619200
2016-01-14,15.764333730942058,16.033321780964982,15.572781092920936,15.915129661560059,20744400
2016-01-15,15.589085578918457,15.695049921003589,15.385306682462007,15.589085578918457,18717800
2016-01-19,15.731724847128266,15.784707777549695,15.197825314566797,15.397527694702148,19731200
2016-01-20,15.05518289214786,15.413834151441115,14.79027128453774,15.283415794372559,25650800
2016-01-21,15.356769641649626,15.532019524317924,15.14891440652733,15.417903900146484,23401400
2016-01-22,15.707272304297224,15.92735380983088,15.548325068537046,15.69504451751709,19075200
2016-01-25,15.544246345442188,15.576851699136505,15.16929410621056,15.193746566772461,22283400
2016-01-26,15.356775902255128,15.495345597258757,15.193752182941658,15.454588890075684,15175400
2016-01-27,15.426061176112244,15.690974351990704,15.291567918686994,15.33232307434082,15628600
2016-01-28,15.47088806762853,15.495342086397699,15.218202759183358,15.356772422790527,13311000
2016-01-29,15.483121272190893,15.813242090190071,15.364929138845943,15.801015853881836,16002000
2016-02-01,15.711346233087534,15.906973707771071,15.51979520531703,15.866218566894531,27190800
2016-02-02,15.80508262827225,15.841762873062978,15.576851375982216,15.76025104522705,23018800
2016-02-03,15.947734376846574,16.290082931518555,15.743955512273,16.290082931518555,28828400
2016-02-04,16.35529155437318,16.852510909960454,16.343063765708816,16.74247169494629,29180400
2016-02-05,16.61612966430199,16.78730317314692,16.493862650168552,16.550920486450195,22863800
2016-02-08,16.302310023932062,16.432728379746763,15.882526038322831,16.11483383178711,23207400
2016-02-09,15.95995475990171,16.39604124583237,15.95995475990171,16.314529418945312,20513600
2016-02-10,16.383816720585422,16.550915283470545,16.118903644317058,16.15966033935547,22744400
2016-02-11,15.829535892510933,16.037389566664235,15.678740028724862,15.809158325195312,27070000
2016-02-12,16.0333152710927,16.277849197387695,15.853990495456955,16.277849197387695,17192000
2016-02-16,16.440881513154377,16.546845855786444,16.233027721768185,16.52646827697754,13573600
2016-02-17,16.660957502767374,16.946248174453178,16.656881055548233,16.852508544921875,14988400
2016-02-18,16.87696655352005,16.87696655352005,16.681339017903586,16.803606033325195,10820400
2016-02-19,16.713939315935473,16.726167103203522,16.53869094865745,16.607975006103516,11860800
2016-02-22,16.795446876944307,16.9829229836743,16.7709944180631,16.925865173339844,10721000
2016-02-23,16.79137429225702,16.79952563124021,16.481629629731675,16.51015853881836,13067400
2016-02-24,16.34306557639435,16.7017168410019,16.265630161584205,16.681339263916016,20284800
2016-02-25,16.722083300242574,16.90956092703095,16.57536235523795,16.8973331451416,10271400
2016-02-26,17.035912251048103,17.235616216349264,17.035912251048103,17.141878128051758,13506200
2016-02-29,17.17448124033644,17.34565628289578,17.027760219488222,17.035911560058594,13677600
2016-03-01,17.239682921465718,17.516822161635243,17.129642203630006,17.47199058532715,24185000
2016-03-02,17.276366544298543,17.43939020739985,17.223383620584286,17.4027099609375,19728600
2016-03-03,17.366030079402528,17.55350620761242,17.333424724213554,17.50867462158203,17211000
2016-03-04,17.529050714103366,17.82656911365067,17.47199290203965,17.712451934814453,19815600
2016-03-07,17.72060370015683,17.95698784692991,17.716528808357793,17.916231155395508,15768800
2016-03-08,17.769515626691526,17.77359207444996,17.46384734259906,17.565736770629883,12577800
2016-03-09,17.65947249731369,17.7613619027548,17.553506645017926,17.67577362060547,11225600
