Date,Open,High,Low,Close,Volume
2023-11-29,91949.27692610062,94374.099629848,90785.36202830188,92531.234375,172109
2023-11-30,93113.19230769231,95538.01502403847,92434.24194711538,94568.0859375,169984
2023-12-01,95053.06271853147,99223.75832760989,94568.09811282468,97089.9140625,291735
2023-12-04,96895.92822021729,98738.7937219031,94665.09103396603,97089.9140625,176633
2023-12-05,96895.92003348214,99223.74994419642,94665.08303571428,95053.0546875,149091
2023-12-06,95635.01731115108,97574.87567446043,93113.20143884892,94374.109375,158349
2023-12-07,94665.08087487283,97671.86110757884,93792.14467828078,95344.03125,174331
2023-12-08,95538.01490396805,96410.95108075558,94374.1000015847,95635.0078125,146428
2023-12-11,114451.64483313817,124247.9296875,107080.18296252927,124247.9296875,5475435
2023-12-12,122211.07725954341,133850.22747473803,120853.17640110405,129582.5390625,4027572
2023-12-13,127836.66416666665,133171.27458333332,122211.075,123665.96875,1432293
2023-12-14,125799.80866141732,127157.7094488189,117458.41811023622,123181.0,1113561
2023-12-15,122793.02925634128,131522.39152574944,122793.02925634128,126187.78125,1144691
2023-12-18,129000.5799692252,137244.9779371832,126963.72870655323,133947.21875,1740230
2023-12-19,135790.07699275363,140057.7651268116,131619.38177083334,133850.21875,1111680
2023-12-20,133947.20745454545,136663.00890909092,130261.47690909091,133365.25,631833
2023-12-21,132298.3208935018,136469.01576037906,130261.46991200361,134335.171875,510154
2023-12-22,134044.21359156226,142288.611677874,131425.404787675,131619.390625,1148691
2023-12-26,131231.40901966885,131619.3806649598,125411.83434030437,126672.7421875,455290
2023-12-27,129478.94756091712,131842.06143275133,125245.03520721412,128297.390625,487126
2023-12-28,127509.68175287357,129577.40632183908,126820.44022988506,128494.3125,253060
2024-01-02,129675.86954403741,129971.2587685113,125934.27270070148,126328.125,267529
2024-01-03,126426.58793103449,129380.4801724138,124555.78951149427,128494.3125,347854
2024-01-04,128592.77587232356,133417.4665444092,124063.47442505948,124161.9375,564684
2024-01-05,124851.1784953328,127608.14458198052,118648.0048003754,121306.5078125,508621
2024-01-08,121404.96597510373,122586.52282157676,118549.53692946058,118648.0,277309
2024-01-09,118746.47023685309,119632.63792518781,113232.53795388147,117958.765625,266216
2024-01-10,118057.22906780089,122488.06752322294,116974.13522314216,121897.2890625,327498
2024-01-11,121503.4296561245,124457.3217871486,119928.02051957832,122586.5234375,332269
2024-01-12,122192.67600118954,127509.6820479778,122192.67600118954,124161.9375,423838
2024-01-15,126032.73246329528,126918.90011342782,121897.2834293434,120715.7265625,78892
2024-01-16,119534.17335199004,120814.19333022388,118057.2272232587,118746.46875,154156
2024-01-17,118254.14771784232,119435.70456431535,114906.40331950207,118648.0,235620
2024-01-18,119337.2478617065,122488.0662870981,118155.69095218467,119435.7109375,232632
2024-01-19,119632.63494903213,120518.80261532126,117663.37346838962,119534.171875,180426
2024-01-22,120518.80387409202,122980.38075060533,117367.98547215496,121995.75,183486
2024-01-23,121897.2834293434,121995.74650158035,118451.07590105016,120715.7265625,177700
2024-01-24,121503.43792016807,123866.55178571428,117072.59942226892,117171.0625,223838
2024-01-25,115201.79620324592,119435.7083713994,113921.77624543208,114512.5546875,234155
2024-01-26,114217.16565265486,115201.79639103982,110770.95806830752,111263.2734375,262768
2024-01-29,111460.20207373273,112543.29591013824,105946.2698156682,106832.4375,325019
2024-01-30,106733.97392874054,107423.21545780067,102401.5986032197,103977.0078125,312101
2024-01-31,103287.76915586347,106635.51381868459,102598.52760763558,103484.6953125,247494
2024-02-01,102893.91822076612,106241.66292842742,102696.99206149194,103780.0859375,183940
2024-02-02,103583.1512219364,107718.60022509354,103090.83586441768,105257.0234375,208781
2024-02-05,105650.87985680671,109294.01364497245,104075.47065111341,107226.2890625,193152
2024-02-06,107029.36126244468,112444.83032356194,105946.26745022123,111263.2734375,330331
2024-02-07,117171.05709876544,118844.92934303351,111066.34656084656,111657.125,1024257
2024-02-08,112444.83314535652,116974.13465558979,111558.66545857175,111854.0546875,489058
2024-02-13,112937.14402892343,116777.2038520516,112346.36559459602,116383.3515625,442233
2024-02-14,115398.72049704725,130660.49667199803,113626.38519931103,125048.1015625,1071555
2024-02-15,127312.75439568558,128494.31128102838,123866.54681343578,124949.640625,422704
2024-02-16,125245.02838684416,127411.21598472983,123866.54537000782,125737.34375,241548
2024-02-19,127312.75698824541,130660.50156488914,126820.44160932722,128789.703125,433205
2024-02-20,128494.31121826172,132629.7603149414,125245.02978515625,126032.734375,561579
2024-02-21,128494.32418468386,137159.0755473292,126525.06251135538,135485.203125,674347
2024-02-22,133515.93301630433,146316.13308423912,132826.69147418477,135879.046875,1152264
2024-02-23,137454.46101949026,137552.92410044977,129183.56221889055,131349.75,408870
2024-02-26,130758.96851851851,134205.17627314813,129282.02233796296,132925.15625,292732
2024-02-27,132629.761214442,138734.47182713347,132629.761214442,134992.875,558197
2024-02-28,135189.79957396502,140211.41630977872,135189.79957396502,137946.765625,420752
2024-02-29,138242.15886871508,145626.88957751397,135682.1188896648,140999.125,615031
2024-03-04,142476.078125,145922.28595801658,137749.8502397201,142476.078125,301058
2024-03-05,143756.09180072226,155374.73483667104,143559.16564757057,149959.265625,866910
2024-03-06,151731.5984606825,166894.91199925815,151731.5984606825,165910.28125,1236603
2024-03-07,167387.22814611485,176741.2203072213,164925.65126161318,174870.421875,838886
2024-03-08,175953.52638263773,183633.64672838242,173590.41243010093,180482.828125,504913
2024-03-11,181565.90067529544,188359.85249015194,173196.53974395047,174968.875,643926
2024-03-12,175953.523442029,179202.80507246376,165417.97391304348,169848.8125,527832
2024-03-13,172310.3880843496,180187.434396777,168174.9387703252,169553.421875,616839
2024-03-14,169750.35323458284,173885.80267533252,161971.7697626965,162857.9375,608756
2024-03-15,164827.19375,166796.45532407408,158328.63055555554,159510.1875,303589
2024-03-18,162168.68618914575,164925.65231743723,160002.4985169167,160790.203125,293251
2024-03-19,163054.85378649636,165910.2829892792,160790.2030394617,161873.296875,323480
2024-03-20,162562.5299245356,163547.16063273995,158427.08095007742,159017.859375,238634
2024-03-21,159214.77985541895,164827.17469262294,157048.59237439284,162168.671875,307491
2024-03-22,164433.34513224746,172310.39160564853,163350.2512421548,164728.734375,710837
2024-03-25,168174.92617994102,172310.37518436578,166402.5908923304,166894.90625,402364
2024-03-26,167978.00525239707,175165.80969754653,167978.00525239707,174575.03125,446366
2024-03-27,177922.77689732143,180088.9645518544,171128.8247081044,179202.796875,452530
2024-03-28,177528.9322003957,179005.87839174675,172310.38899095534,174181.1875,414126
2024-03-29,174575.03117993273,181959.76177130046,174575.03117993273,175658.125,402561
2024-04-01,177725.8581099944,178513.56274427695,174279.65033500837,176347.375,223379
2024-04-02,176445.82938910293,179301.25854774352,170636.5079973858,178907.40625,404238
2024-04-03,180679.7375950775,180876.6637395953,168174.92741819748,171522.671875,355574
2024-04-04,169848.80526570568,173984.25443739243,167879.54375537866,171621.140625,237937
2024-04-05,171719.60282621768,173295.01202645822,162759.46299984967,163744.09375,302194
2024-04-08,163153.30540116454,166205.6605414398,161085.58095130068,162759.453125,188288
2024-04-09,162070.23119022712,166205.68058876268,161971.76810930963,164728.734375,172606
2024-04-11,160593.26978038508,165122.57107400722,158722.47141997592,163645.625,161802
2024-04-12,164531.80286188226,165811.82287217816,160888.66898642466,161380.984375,158426
2024-04-15,165319.50890682093,169848.81052070647,160593.28113581,161676.375,232207
2024-04-16,161479.43915302266,164137.94211468828,156063.97015703714,156359.359375,211035
2024-04-17,156260.89347937735,159017.85946389064,152716.2229278603,155768.578125,222476
2024-04-18,155965.51423149905,156260.9034629981,152617.76960784313,155670.125,197314
2024-04-19,156556.2964995379,164334.87978473504,153503.9410331947,159805.578125,410313
2024-04-22,161577.90664407314,161577.90664407314,151830.0621847415,156162.4375,211222
2024-04-23,156654.7497152187,163842.55407047388,156654.7497152187,162070.21875,233392
2024-04-24,162267.15186634558,166107.21189230884,159608.64877144792,163547.171875,221346
2024-04-25,163547.16200457315,166796.44336890243,160199.41756859756,161479.4375,155226
2024-04-26,161577.90038716813,169454.946109882,159017.86052728613,166894.90625,313138
2024-04-29,169454.95320723683,170242.6578125,164728.7255756579,168371.859375,219124
2024-04-30,167091.8386971393,168371.85867537314,156950.1419465174,158328.625,299640
2024-05-02,159116.32588038009,177824.30974007826,158525.54744270543,176150.4375,679192
2024-05-03,174968.87510958503,175953.50580800703,167879.53408094682,168470.3125,329798
2024-05-07,167978.01436908985,169356.49748817968,165417.97429078014,166599.53125,175077
2024-05-08,166796.456264997,166894.91934425614,161676.37614352128,164137.953125,181059
2024-05-09,163547.1662655397,165122.57545292602,162365.609375,162365.609375,129441
2024-05-10,164334.86932329138,167190.298448741,162660.99707733814,164236.40625,145415
2024-05-13,164433.32809711483,167781.07250148722,163842.5496728138,165516.421875,139668
2024-05-14,164728.7159768972,165910.27281594247,160297.87783047734,160888.65625,166805
2024-05-16,162365.6167824074,164827.19375,159313.2613425926,159510.1875,141765
2024-05-17,159608.64546854736,159805.57161964983,149860.80098897536,151830.0625,347245
2024-05-20,153011.6248801917,155276.2756988818,151239.289456869,154094.71875,150006
2024-05-21,153602.39203454895,155768.57961452336,152322.3721009277,153897.78125,95069
2024-05-22,153996.24155183727,155374.72453248032,149860.79260990812,150057.71875,131742
2024-05-23,150057.72714007783,152716.2301799611,147596.15025129702,151830.0625,109330
2024-05-24,148974.6304945055,153307.00573691016,148383.8520523594,152322.375,88527
2024-05-27,153208.54366491336,161479.44190903465,152125.4498472308,159116.328125,224686
2024-05-28,161577.90035169988,168371.85228604925,160494.80656506447,167978.0,382786
2024-05-29,168371.85718457942,169356.4879283489,157343.99285436136,158033.234375,384946
2024-05-30,162070.22185945272,166599.5233208955,158328.625,158328.625,297359
2024-05-31,160494.80980805244,161577.90361657302,154488.5623244382,157737.84375,150822
2024-06-03,158328.63193160814,165122.58442121072,158230.16885204866,159805.578125,270967
2024-06-04,158919.39343239565,163645.62074637023,158230.15194910768,162759.453125,176160
2024-06-05,161479.44724563515,165417.97034918724,161085.59493527995,163547.171875,164298
2024-06-07,165417.97732696898,170144.20525059666,164433.34650954654,165024.125,236086
2024-06-10,164925.66355173395,174279.656409892,163645.64347640704,173196.5625,352260
2024-06-11,174673.48890117995,176347.36111725663,166894.90625,166894.90625,233713
2024-06-12,167387.2243180499,172507.30412071967,166501.05665989552,169651.875,128161
2024-06-13,169651.86789197975,172507.29689306358,167879.53264992774,170341.109375,178877
2024-06-14,170341.12331321024,175264.27716619318,168667.25100319603,173295.015625,212939
2024-06-17,177135.07203389832,203326.25,174968.88438256658,203326.25,1396562
2024-06-18,201356.99181733167,203326.25335099752,196138.4487531172,197418.46875,500612
2024-06-19,199880.03250888624,213172.5469860782,192593.76531398104,207757.078125,809581
2024-06-20,206280.1515918427,213172.56715815727,197910.78983274646,209726.359375,363512
2024-06-21,210218.6652542373,213664.87288135593,200372.35774818403,203326.25,230734
2024-06-24,204310.88888064135,211203.3044091449,203326.25809085512,207264.78125,202458
2024-06-25,211203.29167940098,216126.44533160146,199880.03827933985,201356.984375,190246
2024-06-26,201356.99476562502,201849.31015625,195941.52546875,196926.15625,168064
2024-06-27,195941.52259975063,198403.0995168329,193578.40875935162,197418.46875,140627
2024-06-28,198895.41207386364,218095.71175426137,194759.96291193183,216618.765625,423839
2024-07-01,214649.51385746605,224495.82183257918,212680.25226244345,217603.40625,299137
2024-07-02,217111.07654413642,217111.07654413642,190526.04676322176,192692.234375,1043295
2024-07-03,194956.88353997975,196926.14498987855,192002.99136513157,194563.03125,309264
2024-07-04,193381.47154215042,198403.08816569916,192495.30390270066,195055.34375,199718
2024-07-05,195055.3537884078,196236.91070181565,192692.2399615922,193873.796875,159283
2024-07-08,193972.24840328467,205787.8168339416,193873.7853330292,202341.609375,298064
2024-07-09,201849.2939129147,209726.33952902842,197910.77110485782,207757.078125,253998
2024-07-10,209726.3439759036,213664.8668674699,203818.55963855423,204310.875,290789
2024-07-11,206280.14392659705,207757.0900644963,198895.41323710073,200372.359375,203946
2024-07-12,200864.6759708738,203818.5682645631,197418.4682949029,202833.9375,134493
2024-07-15,212680.24304068522,237296.0119111349,207757.08926659529,229911.28125,1534221
2024-07-16,231880.55489953028,241234.54756002087,228926.66248042797,235819.078125,746476
2024-07-17,237296.0173319328,245173.06355042016,231880.5480567227,234342.125,442001
2024-07-18,231388.22612283548,239265.2721185065,223511.1801271645,227449.703125,396822
2024-07-19,226957.38203798493,231880.53566136854,219572.6516029095,228434.328125,405021
2024-07-22,228926.6466745022,232372.85425884955,217111.07781388273,222526.546875,314014
2024-07-23,222526.54814004377,233849.80169584244,220557.28665207876,224988.125,506029
2024-07-24,225972.75540865384,234342.11672008547,221049.601696047,230403.59375,414521
2024-07-25,226465.07183908048,230895.91020114944,213664.8721264368,214157.1875,414329
2024-07-26,211695.61980403803,220557.29691211402,196729.23179928743,207264.78125,699573
2024-07-29,209726.34913793104,222526.54885057473,202833.933908046,214157.1875,367019
2024-07-30,216618.76474056605,219080.34161261792,206280.14187794813,208741.71875,234027
2024-07-31,205295.517890625,211203.302578125,193479.948515625,196926.15625,449190
2024-08-01,196926.14608801954,204803.19193154032,196926.14608801954,201356.984375,181805
2024-08-02,196827.68482052258,207264.77065892948,192987.6249365804,194070.71875,308107
2024-08-05,188064.47835467706,191806.07530623607,166993.3797327394,176839.6875,503027
2024-08-06,182452.07360929318,195646.12534358638,180187.42293848167,188064.46875,389214
2024-08-07,188064.48032407407,204310.88831018517,187079.84953703702,199387.734375,271438
2024-08-08,195744.59200367646,202341.61799172792,192199.92132352942,200864.671875,209513
2024-08-09,204803.1935483871,205787.8242866005,197910.77838089332,198403.09375,165852
2024-08-12,200372.3465979064,202341.60798953203,196335.3607450739,199880.03125,135599
2024-08-13,200864.671875,210218.6639476103,197418.46426930148,200864.671875,290176
2024-08-14,202341.61510544008,202341.61510544008,195547.6630654034,201356.984375,229383
2024-08-16,201849.3067354369,206280.1451759709,197418.4682949029,202833.9375,201276
2024-08-19,200864.6764339152,207264.7764183292,196926.15336658354,197418.46875,149476
2024-08-20,198895.39772727274,198895.39772727274,188261.38636363635,191707.59375,280000
2024-08-21,190230.67023321372,193283.02570797026,188064.4824769349,192101.46875,140304
2024-08-22,192101.45917073012,193972.25759422773,185799.82237579074,186784.453125,144241
2024-08-23,184224.41463737426,189344.49457384858,183633.63618316568,185996.75,102322
2024-08-26,187178.31773255815,191018.37790697676,182353.62674418604,190526.0625,163646
2024-08-27,190624.50555275113,195055.34375,188359.85491860172,195055.34375,216363
2024-08-28,195350.74292929293,198403.09828756313,188064.47529987374,194956.890625,258020
2024-08-29,193381.4731816997,193676.862397354,188852.171875,188852.171875,139822
2024-08-30,189541.4076522436,193578.3934775641,189541.4076522436,192002.984375,136736
2024-09-02,192987.6281217482,192987.6281217482,188359.8635698491,189246.03125,125032
2024-09-03,190526.0523732763,196926.1523237998,190132.2000686287,192790.703125,173057
2024-09-04,187079.84391640042,190427.58849174654,184815.19317425453,184913.65625,195276
2024-09-05,185012.11390299123,189049.09989023051,178218.16187568606,179399.71875,174077
2024-09-06,178808.95392857143,179202.80625000002,171030.37058035715,172310.390625,201305
2024-09-09,167387.21869590305,171621.1306982112,166107.1987882285,170636.5,145409
2024-09-10,170636.51842602593,183042.86656317493,170636.51842602593,182353.625,223520
2024-09-11,188950.64415523692,201849.30720074812,184716.73185785537,197418.46875,520229
2024-09-12,200864.6764339152,204310.88411783043,195941.52259975063,197418.46875,306928
2024-09-13,199387.7241847826,204803.19323671496,197418.46271135265,203818.5625,212085
2024-09-19,206280.142251816,207757.08837772397,202341.6192493947,203326.25,182561
2024-09-20,211203.28558204975,215141.80839010663,205295.50136996445,207757.078125,409119
2024-09-23,215634.13527097902,215634.13527097902,208249.40461101398,211203.296875,241876
2024-09-24,211695.61186079544,216618.765625,209234.03497869318,216618.765625,193621
2024-09-25,215141.8292562217,222034.2448388009,215141.8292562217,217603.40625,173788
2024-09-26,219080.33402054396,219080.33402054396,206772.45008680556,212680.234375,266665
2024-09-27,212187.9351989311,214157.19677850357,204803.20427553446,207264.78125,198984
2024-09-30,209234.02417802133,210710.97023104265,206280.13207197867,207757.078125,123910
2024-10-02,214649.49429223745,221541.90924657535,212680.23287671234,215634.125,291730
2024-10-04,216126.44864069507,221541.9177410314,213172.556404148,219572.65625,233756
2024-10-07,224003.49330357145,244188.42346938778,221541.91645408166,241234.53125,686431
2024-10-08,238280.64187116566,242711.48025306748,235819.0649923313,240742.21875,256690
2024-10-10,240742.21328125,241726.84401041668,228434.3291666667,236311.375,401812
2024-10-11,239757.5838595361,249111.5758376289,236311.3762886598,238772.953125,241494
2024-10-14,241234.52996134022,245665.3682667526,231388.22261597938,238772.953125,181541
2024-10-15,236803.69857838115,241234.53701331967,232865.17552510247,240249.90625,188356
2024-10-16,239757.59607645875,248619.273138833,236311.38832997988,244680.75,274528
2024-10-17,247142.32355108057,255511.68510559923,243696.1158521611,250588.53125,308821
2024-10-18,248619.2627532115,251573.1549839427,244188.42440711462,249111.578125,177667
2024-10-21,251080.84663555992,257973.26203339885,243696.1158521611,250588.53125,191523
2024-10-22,253050.11002358492,260927.15625,249603.9022995283,260927.15625,279505
2024-10-23,257973.26559356137,257973.26559356137,243203.80382293763,244680.75,312002
2024-10-24,242711.48390997024,251080.84542410716,242711.48390997024,248126.953125,165511
2024-10-25,247634.62365085343,250096.20042670684,241234.52403363455,245173.046875,120761
2024-10-28,244680.75,246157.69617706237,240249.91146881288,244680.75,100647
2024-10-29,244680.73724168347,252065.46774193548,241726.84504158268,244188.421875,160856
2024-10-30,244188.43575697212,248126.95891434263,240249.9125996016,247142.328125,120287
2024-10-31,248126.94480846776,251080.83700856855,239757.5835748488,244188.421875,160677
2024-11-01,242711.4890046296,248619.27372685185,233849.8119212963,239265.28125,148169
2024-11-04,239757.58799846628,241234.53412576686,231388.22661042944,240742.21875,123055
2024-11-05,238772.9601050205,244680.74468493852,235819.06781506148,240249.90625,97147
2024-11-06,241726.84179311176,265357.97907634877,238772.9496327071,255511.671875,503275
2024-11-07,259450.218052974,265850.3183085502,253050.11779739778,264865.6875,406341
2024-11-08,264373.3556034483,267327.2478448276,250096.20977011495,256988.625,361454
2024-11-11,259942.50422932333,262896.3963228384,251573.1432976974,261911.765625,241297
2024-11-12,263388.71033187985,264865.65637112403,253050.08805717053,254034.71875,265831
2024-11-13,252065.47368421053,256003.99671052632,241726.85074013157,243203.796875,206886
2024-11-14,245173.0542091837,246650.00031887757,238772.9544005102,241234.53125,234914
2024-11-15,239265.26718750002,241234.52864583334,229911.27526041667,236311.375,233797
2024-11-18,234342.11380597015,238772.95209221749,227942.01405916843,230895.90625,206141
2024-11-19,234342.11247306035,234834.42783539873,226465.06667564655,228434.328125,146408
2024-11-20,230895.90753560126,236803.69195015822,228434.33069620252,233357.484375,192311
2024-11-21,231388.2117275281,231880.5270716292,213664.85933988765,219080.328125,412713
2024-11-22,221049.59640522875,227942.01143790848,220557.28104575165,225972.75,174086
2024-11-25,225972.75609585203,228434.33295964127,213172.556404148,219572.65625,300545
2024-11-26,215634.13613329237,215634.13613329237,196926.1517199017,200372.359375,433718
2024-11-27,196827.693171875,202341.625546875,196433.840859375,196926.15625,199503
2024-11-28,198895.4005541872,202833.92333743843,196926.1391625616,199880.03125,125386
2024-11-29,199880.04011288684,204310.87844051243,192889.16186263316,194070.71875,193960
2024-12-02,192298.3904193038,196335.37659810125,192199.92734177216,194464.578125,146537
2024-12-03,196039.98403716215,204310.88240939804,195252.27943028254,200372.359375,173893
2024-12-04,196138.44150366748,206772.45339242052,196138.44150366748,201356.984375,262032
2024-12-05,202341.6231788293,203818.5693334193,190329.12778816398,190919.90625,257598
2024-12-06,189935.27302805716,192298.38684489147,180384.35468501854,185996.75,308293
2024-12-09,175756.57966832264,179202.78711279953,167781.07101110462,168470.3125,388700
2024-12-10,170045.7281592466,181270.5185530822,166205.66828767123,179695.109375,285511
2024-12-11,180088.961377992,185405.96734541224,176445.82765957445,185110.578125,184085
2024-12-12,188162.9343131659,196138.44330289192,187178.30357369356,194070.71875,287869
2024-12-13,195744.59523358586,196532.29984217172,192101.46141887628,194956.890625,123020
2024-12-16,199880.04916452442,200372.3645565553,188458.33206940876,191510.6875,164302
2024-12-17,190722.97639225182,211695.61138014527,188655.25181598062,203326.25,470874
2024-12-18,200864.6738301119,206280.14297749236,193086.0908729654,193578.40625,916799
2024-12-19,189836.81025798526,202341.62089219902,187276.77028562652,200372.359375,230453
2024-12-20,200864.68055555553,203326.25752314815,195449.21122685185,199387.734375,122939
2024-12-23,199880.04201061322,209726.34949882075,199880.04201061322,208741.71875,169195
2024-12-24,209234.02417802133,212680.23163507108,205787.81672097155,207757.078125,120820
2024-12-26,206280.15046021377,211203.3044091449,203326.25809085512,207264.78125,96903
2024-12-27,209157.13983050847,213141.08535108957,203679.21473970942,205671.1875,117027
2024-12-30,206667.17687074828,220112.9931972789,205671.19047619047,219615.0,193060
2025-01-02,218619.01590182088,254474.52648252953,218619.01590182088,252980.546875,646712
2025-01-03,248000.61814903846,260450.44837740384,246008.64531249998,258956.46875,281328
2025-01-06,260450.4370625,267422.3416875,247004.62099999998,248996.59375,269533
2025-01-07,250490.5863320707,254474.53203914143,246506.640625,246506.640625,213263
2025-01-08,243020.68126326962,244016.6676618896,232064.8308784501,234554.796875,346135
2025-01-09,232064.8241356383,236546.76279920214,222602.9536236702,234056.796875,468463
2025-01-10,234554.79164325842,234554.79164325842,220610.9823735955,221606.96875,373900
2025-01-13,221606.97554652466,224594.9347673767,219117.009529148,222104.96875,228343
2025-01-14,222602.95791666667,228080.88305555555,220112.99194444445,224096.9375,306450
2025-01-15,225590.921875,231068.84713024282,223100.95584988964,225590.921875,267131
2025-01-16,227582.89115646257,229574.86394557822,219117.0068027211,219615.0,342009
2025-01-17,221606.9804504108,222104.9736649061,209157.15008802817,212145.109375,371760
2025-01-20,214137.07461124402,214635.06780801437,207165.16985645934,208161.15625,230646
2025-01-21,210651.12172379033,218121.0196572581,210153.12852822582,216129.046875,279723
2025-01-22,219117.0088268793,220610.9884325171,216129.04961560367,218619.015625,221436
2025-01-23,221108.97474315067,225092.92023401827,217125.0292522831,218121.015625,184738
2025-01-24,221606.9683771692,233558.8048739154,219614.9956277115,229574.859375,345732
2025-01-31,233558.81315535321,235550.7859754415,223598.9490549117,225590.921875,222556
2025-02-03,219117.01480263157,229076.8791118421,213141.09621710528,227084.90625,246841
2025-02-04,234554.80350378787,253976.53882575757,234056.81029040404,246506.640625,497380
2025-02-05,247004.62299196786,251486.56171561245,245012.6502259036,248000.609375,189884
2025-02-06,249494.5944574311,255968.50609005906,246506.63524237205,252980.546875,284327
2025-02-07,252980.55303784861,259454.46482818725,249494.60053535856,249992.59375,313716
2025-02-10,252980.54891304346,259454.46059782608,248996.60326086957,251984.5625,240539
2025-02-11,258956.47003745317,265928.375,252980.55149812734,265928.375,506987
2025-02-12,271406.3001077586,291326.0285560345,269912.3204741379,288836.0625,808678
2025-02-13,284354.1276584201,293318.0055881076,275888.2429470486,286844.09375,496948
2025-02-14,294811.9612676056,294811.9612676056,275888.22051056335,282860.125,477983
2025-02-17,283856.12633689836,290330.0379901961,270410.3098262032,279374.1875,441318
2025-02-18,288338.0678615196,318217.6603860294,284852.1154003268,304771.84375,1396298
2025-02-19,305767.83016748365,311743.74867238564,300289.90487132355,304771.84375,503059
2025-02-20,299293.91845383984,311743.74867238564,290828.0339052288,304771.84375,550296
2025-02-21,302281.8724,312739.7296,295807.9608,311245.75,372725
2025-02-24,308755.76979166665,312241.72203125,296803.93354166666,298795.90625,349149
2025-02-25,300289.90487132355,308755.7894199346,294811.9795751634,304771.84375,284561
2025-02-26,306265.8163265306,311743.74149659864,290828.0272108844,292820.0,323823
2025-02-27,291824.00800173014,294313.9739403114,281366.1510596886,287840.0625,763605
2025-02-28,286346.08075323474,290828.0194085028,269414.3125,269414.3125,376336
2025-03-04,278876.2048192771,292322.0218373494,273398.2793674699,289334.0625,535975
2025-03-05,291326.01794554456,305767.82054455444,282860.1336633664,301783.875,406511
2025-03-06,306763.82566302654,323197.6020378315,299791.92053432134,319213.65625,458236
2025-03-07,319213.63582484325,321703.60178291536,308008.78901351884,317719.65625,353894
2025-03-10,317719.6465585443,320209.61244066455,302779.85126582277,314731.6875,231917
2025-03-11,304771.85315533984,310249.7786205502,302779.8802588997,307759.8125,291104
2025-03-12,306265.82052139036,315727.69139928697,275888.2350713012,279374.1875,724848
2025-03-13,280370.16021914134,287840.0579159213,277880.1943202147,278378.1875,699715
2025-03-14,279374.1888586956,280370.17527173914,273398.27038043475,274892.25,261921
2025-03-17,279872.1872863248,294811.98376068374,278876.2008547009,291326.03125,529473
2025-03-18,295309.9843472469,295807.97757548845,279872.19427175843,280370.1875,345058
2025-03-19,282362.15625,287840.0816798942,275390.2511574074,282362.15625,379261
2025-03-20,278876.18299445475,280868.1557301294,265430.36702865065,269414.3125,464297
2025-03-21,258956.46607806694,273398.2689939591,258956.46607806694,267920.34375,243990
2025-03-24,268418.3232859142,272402.26871501864,263936.38467817166,266924.34375,120276
2025-03-25,264434.3821765988,268916.32085755817,254474.51844113372,256964.484375,198557
2025-03-26,258458.47210260827,259454.45850762795,249494.5944574311,252980.546875,203320
2025-03-27,255470.50724774096,256964.48682228915,247502.61618348394,248000.609375,120025
2025-03-28,249494.60136959876,250988.58101851854,240032.73025977367,242024.703125,151346
2025-03-31,234554.79511088712,248498.60458669357,234554.79511088712,247004.625,144978
2025-04-01,250988.57277562862,259952.45037475822,250988.57277562862,257462.484375,176208
2025-04-02,262442.42411603587,263936.40375996014,247502.62767679282,249992.59375,152015
2025-04-03,243518.67735272986,261944.4259458812,243518.67735272986,259952.453125,202170
2025-04-04,258458.47281553398,263438.40485436894,248996.6019417476,256466.5,163530
2025-04-07,246506.63441422593,247004.62761506275,234554.79759414226,238040.75,146332
2025-04-08,246008.64134231536,251984.55975548903,242024.69573353292,249494.59375,145906
2025-04-09,249992.58682008367,251984.55962343095,234056.80439330544,238040.75,146406
2025-04-10,249494.5885214008,256466.49319066148,246506.6293774319,255968.5,169806
2025-04-11,251486.58072916666,268916.34375,250490.59427083333,268916.34375,157194
2025-04-14,272402.28925711743,280370.1807161922,268916.3367437722,279872.1875,242419
2025-04-15,277880.20782992564,278378.20103392197,266924.35734200745,267920.34375,188750
2025-04-16,269912.32432725694,291326.03271484375,269414.33110894094,286844.09375,320095
2025-04-17,287840.0585266323,291824.0039733677,284852.09944158077,289832.03125,161763
2025-04-18,291824.01902173914,294313.98505434784,285350.10733695654,286346.09375,124076
2025-04-21,288836.0692771084,292820.015060241,283856.1370481928,289334.0625,88301
2025-04-22,286844.0706260032,312739.7158908507,286346.077447833,310249.75,316832
2025-04-23,309751.7636217949,317221.6614583334,307261.79767628206,310747.75,200239
2025-04-24,310747.74717285944,311743.7335420032,298297.9175585622,308257.78125,166132
2025-04-25,310747.7431781701,312739.7158908507,304771.8250401284,310249.75,79947
2025-04-28,310747.7448979592,322201.58805926214,303775.84036499215,317221.65625,226035
2025-04-29,315727.6795171339,319711.625,308755.77492211835,319711.625,139651
2025-04-30,320209.64269695786,329173.5207195788,309253.7917804212,319213.65625,185750
2025-05-02,321205.6022727273,330667.4727272727,317221.6568181818,328675.5,157050
2025-05-07,336643.4171619614,345607.2951337296,331663.48495542345,335149.4375,277389
2025-05-08,335149.42676174495,417816.2987416107,325189.5626677852,371004.9375,1292916
2025-05-09,374490.88495024876,402876.4972403607,370008.9461675995,400386.53125,414952
2025-05-12,395406.60173656617,398394.5609436435,371502.92807994754,379968.8125,255678
2025-05-13,364033.04447751323,379470.8343253968,357061.13938492065,376482.875,233739
2025-05-14,375486.88445723685,383952.7691200658,372498.9251644737,378474.84375,120650
