Date,Open,High,Low,Close,Volume
2016-11-11,2347.6589584350586,2448.6335372924805,2330.8298619588218,2423.389892578125,403255
2016-11-14,2406.561276708812,2507.5358757315594,2356.073977197438,2381.317626953125,961515
2016-11-15,2372.90307086447,2398.1467205545177,2322.415771484375,2322.415771484375,427200
2016-11-16,2330.8303282831757,2398.1467276559747,2330.8303282831757,2389.732177734375,538780
2016-11-17,2406.561277577575,2414.9758274991746,2372.903077891175,2389.732177734375,161410
2016-11-18,2389.732170657835,2414.9758203478827,2288.757571897645,2322.415771484375,685620
2016-11-21,2322.416015625,2330.83056640625,2288.7578125,2297.17236328125,197410
2016-11-22,2314.00146484375,2322.416015625,2297.17236328125,2297.17236328125,157650
2016-11-23,2297.1721235316436,2356.073972852968,2297.1721235316436,2339.244873046875,276500
2016-11-24,2356.073972852968,2364.488522756014,2322.4157732407825,2339.244873046875,266760
2016-11-25,2322.416015625,2364.48876953125,2322.416015625,2347.65966796875,150180
2016-11-28,2347.6591652732936,2364.488263232242,2280.3427734375,2280.3427734375,288995
2016-11-29,2271.928462190448,2305.5866616303065,2204.612063310731,2229.855712890625,536710
2016-11-30,2229.8557100951216,2238.2702599445374,2187.782960848044,2204.612060546875,265780
2016-12-01,2196.19775390625,2221.44140625,2154.125,2187.783203125,417950
2016-12-02,2170.953851609003,2187.782951233879,2120.466552734375,2120.466552734375,357120
2016-12-05,2095.22265625,2162.539046812249,2095.22265625,2095.22265625,346320
2016-12-06,2103.6376953125,2154.125,2103.6376953125,2128.88134765625,306940
2016-12-07,2128.8810975850834,2137.29564737791,2069.9792490352984,2078.393798828125,349730
2016-12-08,2095.22314453125,2187.783203125,2086.80859375,2187.783203125,484815
2016-12-09,2204.6120614751662,2213.026611328125,2162.5393122103733,2213.026611328125,679090
2016-12-12,2221.4411611810838,2238.270260887001,2204.6120614751662,2213.026611328125,198435
2016-12-13,2204.6123046875,2246.68505859375,2204.6123046875,2238.2705078125,302190
2016-12-14,2271.9287109375,2288.7578125,2229.85595703125,2238.2705078125,458230
2016-12-15,2221.441165753265,2280.3430148452076,2221.441165753265,2255.099365234375,607725
2016-12-16,2263.51416015625,2381.31787109375,2238.2705078125,2372.9033203125,836975
2016-12-19,2381.3176286663925,2423.3903782894736,2356.073978892544,2398.146728515625,492990
2016-12-20,2398.14697265625,2448.63427734375,2356.07421875,2448.63427734375,631395
2016-12-21,2457.048828125,2473.8779296875,2414.97607421875,2431.80517578125,335365
2016-12-22,2431.804929939297,2457.048579731054,2398.1467302169535,2414.975830078125,345915
2016-12-23,2406.5615234375,2448.63427734375,2398.14697265625,2440.2197265625,271665
2016-12-26,2465.4629051764277,2583.266593478373,2431.804708518729,2541.19384765625,904115
2016-12-27,2541.1940901692706,2558.0231901041666,2499.121340332031,2524.364990234375,726785
2016-12-28,2567.888499633394,2707.1638080880866,2550.4790860765575,2689.75439453125,1198640
2016-12-29,2681.0496877528317,2707.1638080880866,2646.230860639159,2689.75439453125,456140
2017-01-02,2681.0499223839574,2776.801705326242,2654.9357997633347,2672.34521484375,938010
2017-01-03,2672.3448541814632,2724.5730923739347,2663.640147816051,2681.049560546875,518380
2017-01-04,2681.049765625,2698.4591796874997,2602.70740234375,2611.412109375,544410
2017-01-05,2637.5264687762165,2637.5264687762165,2515.6605593278105,2594.0029296875,852900
2017-01-06,2576.5934975552723,2585.298205317283,2541.774666507228,2559.18408203125,424775
2017-01-09,2567.8881959240844,2585.297607421875,2533.0693729285035,2585.297607421875,582780
2017-01-10,2585.297676086426,2585.297676086426,2506.955322265625,2506.955322265625,527480
2017-01-11,2506.9558354591836,2594.002913079294,2498.2511276971727,2559.18408203125,398365
2017-01-12,2550.4794692195665,2585.298301563861,2472.1370964449043,2498.251220703125,633205
2017-01-13,2550.4793092808427,2715.868752544788,2550.4793092808427,2672.34521484375,2452920
2017-01-16,2698.4590697839317,2759.3920165209884,2628.8214163701527,2637.526123046875,1470365
2017-01-17,2654.935917075163,2689.7547487745096,2611.4123774509803,2663.640625,622040
2017-01-18,2646.231209150327,2698.4594566993464,2611.4123774509803,2663.640625,645570
2017-01-19,2672.344820338369,2689.7542328487166,2620.1165828073263,2628.8212890625,515115
2017-01-20,2620.1170363653273,2654.935867413372,2559.18408203125,2559.18408203125,576350
2017-01-23,2576.593775699013,2672.3455714175575,2567.889066997327,2646.2314453125,609790
2017-01-24,2689.7546299241653,2698.4593374643728,2637.5263846829193,2672.34521484375,658970
2017-01-25,2681.049823467548,2733.278066781851,2628.821580153245,2715.86865234375,850600
2017-01-26,2741.9825051047583,2741.9825051047583,2663.640147816051,2681.049560546875,584995
2017-01-31,2663.6405495243494,2768.097041662559,2646.231134167981,2759.392333984375,914405
2017-02-01,2750.6875,2776.8016218354433,2698.459256329114,2750.6875,660060
2017-02-02,2750.68794973273,2750.68794973273,2628.8220279091283,2646.2314453125,669790
2017-02-03,2646.2313048704013,2672.345429589517,2602.707763671875,2602.707763671875,592640
2017-02-06,2602.7071702969783,2654.9354078280217,2576.5930515314567,2628.8212890625,408260
2017-02-07,2637.526210475612,2637.526210475612,2559.183847788218,2576.59326171875,579140
2017-02-08,2594.002961601307,2672.3453329248364,2585.2982536764707,2663.640625,409335
2017-02-09,2663.6402942791533,2750.6873627196487,2628.8214669029553,2724.5732421875,704455
2017-02-10,2724.573477692926,2741.9828928858524,2681.049939710611,2707.1640625,510805
2017-02-13,2733.277874490489,2829.0296471637225,2707.163754670516,2802.91552734375,1703050
2017-02-14,2829.029836347026,2829.029836347026,2689.754521326865,2698.459228515625,1495705
2017-02-15,2672.345232114148,2750.6876004823152,2672.345232114148,2707.1640625,964870
2017-02-16,2741.9828928858524,2741.9828928858524,2681.049939710611,2707.1640625,660210
2017-02-17,2707.163935704385,2707.163935704385,2663.6403997605844,2698.459228515625,587970
2017-02-20,2698.4593718998017,2741.98291015625,2672.345248945933,2741.98291015625,374505
2017-02-21,2741.9830437426294,2785.506584119497,2707.164211441136,2768.09716796875,598460
2017-02-22,2768.09716796875,2785.506584119497,2750.687751818003,2768.09716796875,308410
2017-02-23,2768.096657916998,2768.096657916998,2733.27783203125,2733.27783203125,303325
2017-02-24,2733.278066781851,2750.6874812199517,2689.7545306865986,2715.86865234375,334630
2017-02-27,2715.868670886076,2759.3922072784812,2698.459256329114,2750.6875,288580
2017-02-28,2750.6875,2768.096914556962,2715.868670886076,2750.6875,312690
2017-03-02,2741.9829963235293,2768.0971200980393,2663.640625,2663.640625,480470
2017-03-03,2654.9357997633347,2724.573460084996,2637.5263846829193,2672.34521484375,412070
2017-03-06,2646.231209150327,2698.4594566993464,2646.231209150327,2663.640625,355260
2017-03-07,2663.640274195995,2707.1638080880866,2663.640274195995,2689.75439453125,240240
2017-03-08,2689.754521326865,2741.982764459425,2672.3451069493444,2698.459228515625,315540
2017-03-09,2707.1636796431108,2724.5730923739347,2663.640147816051,2681.049560546875,354160
2017-03-10,2663.640409029447,2724.5733595628003,2663.640409029447,2715.86865234375,274925
2017-03-13,2724.573378164557,2776.8016218354433,2724.573378164557,2750.6875,329190
2017-03-14,2715.8688038793102,2785.5064655172414,2715.8688038793102,2776.8017578125,445810
2017-03-15,2802.916000270244,2802.916000270244,2750.687751818003,2768.09716796875,279390
2017-03-16,2750.6872877038045,2820.324940557065,2750.6872877038045,2802.91552734375,427535
2017-03-17,2802.9154109423375,2811.6201171875,2759.3918797165247,2811.6201171875,229185
2017-03-20,2820.3248234326625,2829.0295296778254,2768.096585961687,2811.6201171875,282435
2017-03-21,2829.029995409848,2829.029995409848,2759.392333984375,2759.392333984375,364530
2017-03-22,2750.6875183105467,2802.9157623291017,2715.868688964844,2785.50634765625,264260
2017-03-23,2768.097041662559,2794.2111646971116,2750.687626306191,2759.392333984375,216595
2017-03-24,2759.3922072784812,2802.915743670886,2741.982792721519,2750.6875,421775
2017-03-27,2733.278243689904,2837.734737079327,2733.278243689904,2829.030029296875,560495
2017-03-28,2846.4390921243807,2872.5532122356135,2768.096731790682,2855.143798828125,513225
2017-03-29,2863.848876953125,2942.1912474472833,2820.3253377897036,2863.848876953125,780270
2017-03-30,2872.5533868570246,2950.895751953125,2855.1439723912245,2950.895751953125,753695
2017-03-31,2959.60069605434,2977.010111913483,2907.3724484769104,2933.486572265625,423390
2017-04-03,2959.600400057706,3064.056884765625,2933.4862788807263,3064.056884765625,666325
2017-04-04,3081.4662988836117,3090.171005942605,3029.238056529652,3064.056884765625,423950
2017-04-05,3098.8758038949272,3107.580511209239,2985.7146088088766,3003.1240234375,564895
2017-04-06,3020.5333202560514,3029.238027230853,2977.009785382045,3011.82861328125,399580
2017-04-07,3011.8285575165387,3133.6944529073817,3011.8285575165387,3124.98974609375,744740
2017-04-10,3133.6944529073817,3194.627400602803,3107.5803324664867,3124.98974609375,655895
2017-04-11,3124.9899367062167,3255.560546875,3090.1711073278743,3255.560546875,1184870
2017-04-12,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-13,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-14,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-17,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-18,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-19,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-20,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-21,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-24,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-25,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-26,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-27,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-04-28,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-05-02,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-05-04,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-05-08,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-05-10,3255.560546875,3255.560546875,3255.560546875,3255.560546875,0
2017-05-11,3786.5479080474774,4134.736221431153,3386.13134765625,3386.13134765625,6512210
2017-05-12,3429.6548444199375,3429.6548444199375,3251.2083360173774,3299.084228515625,1236462
2017-05-15,3229.4464003164558,3455.768789556962,3229.4464003164558,3438.359375,1289784
2017-05-16,3416.5977576716027,3568.9301417716106,3416.5977576716027,3499.29248046875,1411554
2017-05-17,3529.7587509827044,3534.1111045597486,3460.12109375,3460.12109375,631500
2017-05-18,3407.8927334009672,3438.3592073905033,3316.493311432359,3360.016845703125,519478
2017-05-19,3307.788632761034,3368.7215812592635,3272.96980504776,3303.436279296875,647468
2017-05-22,3294.731455899413,3355.664402243656,3264.2649827272917,3312.140869140625,560956
2017-05-23,3294.731841447289,3364.369502561102,3277.322426168835,3355.664794921875,611010
2017-05-24,3364.369446638967,3677.738916442338,3329.5506166608147,3486.2353515625,1377586
2017-05-25,3521.054388654369,3564.57792868718,3390.483768555938,3399.1884765625,863292
2017-05-26,3412.2454286451716,3499.2925059065283,3390.483659329833,3425.302490234375,581358
2017-05-29,3447.0643024983933,3451.4166564156894,3368.7219319870665,3386.13134765625,453114
2017-05-30,3390.483484968355,3438.359375,3390.483484968355,3438.359375,325752
2017-05-31,3460.120946021596,3516.7015401074837,3403.5403519357083,3416.597412109375,738484
2017-06-01,3438.3597224308896,3451.416784667969,3377.4267653245192,3394.836181640625,272266
2017-06-02,3403.540818737399,3507.997314453125,3399.188464749244,3507.997314453125,663710
2017-06-05,3512.349825120002,3525.4068876669166,3412.2456789269913,3442.712158203125,511886
2017-06-07,3442.7119485810977,3447.0643024983933,3373.074285904362,3386.13134765625,525662
2017-06-08,3386.131043560737,4300.125284110551,3373.073982981454,3934.527587890625,10906902
2017-06-09,3899.708403954802,3991.107819672493,3738.67133816649,3851.83251953125,3378838
2017-06-12,3825.7187112344277,3882.299306508657,3769.1381159601983,3864.889892578125,1403354
2017-06-13,3886.652143245369,3886.652143245369,3773.4909386268027,3847.48095703125,1394832
2017-06-14,3877.947076094778,4034.6318064420416,3629.86291971161,3638.567626953125,2826864
2017-06-15,3647.2720523992234,3695.147938528569,3560.2249867095047,3677.738525390625,822212
2017-06-16,3655.9764343116053,3725.614080679445,3621.157611127685,3647.271728515625,624272
2017-06-19,3655.976827369546,3699.500361028707,3621.158000442217,3690.795654296875,443284
2017-06-20,3703.8535426863705,3716.9106057040663,3608.101747223268,3612.4541015625,507702
2017-06-21,3647.272313251026,3812.6617498900937,3621.158191676436,3712.5576171875,945340
2017-06-22,3664.68154434419,3760.433318661972,3621.1580105633802,3708.205078125,519512
2017-06-23,3708.2050677605394,3743.0238946878685,3664.6815341013785,3690.795654296875,382658
2017-06-26,3690.795664612676,3716.909784881162,3621.1580105633802,3708.205078125,492530
2017-06-27,3734.3198170624296,4025.927541704834,3716.910400665868,3860.5380859375,2906300
2017-06-28,3860.537901906177,3882.2996713644984,3716.910223481257,3729.96728515625,886710
2017-06-29,3756.081833993523,3764.786542762917,3682.091809453674,3716.91064453125,285888
2017-06-30,3677.738514649599,3716.909694095571,3612.453215572979,3660.3291015625,448448
2017-07-03,3642.9199024379905,3729.9669729860902,3595.044013636535,3608.10107421875,411184
2017-07-04,3642.9200526646205,3843.1283231814336,3612.4535767164098,3777.843017578125,1299476
2017-07-05,3795.2521456866198,3851.8327396016725,3682.0909578565143,3708.205078125,581910
2017-07-06,3708.205046735491,3721.2621067592077,3634.215039934431,3655.976806640625,405424
2017-07-07,3634.2152147737456,3712.557578685036,3616.805800571237,3642.919921875,201080
2017-07-10,3660.3296593414498,3682.091429016488,3521.0543334212043,3547.16845703125,557912
2017-07-11,3542.8161111349586,3612.4537742530906,3525.4066953554257,3564.577880859375,137896
2017-07-12,3590.69189453125,3608.101309777462,3486.2354030539773,3590.69189453125,306750
2017-07-13,3581.986721446391,3669.033786366109,3581.986721446391,3625.51025390625,321674
2017-07-14,3629.8630138715484,3716.910088544727,3595.044184002277,3703.85302734375,595482
2017-07-17,3864.889821039244,3877.9468812454575,3708.20509856468,3743.02392578125,972168
2017-07-18,3743.0244219744645,3825.719147576226,3716.9102981002243,3760.433837890625,647918
2017-07-19,3795.2524915297004,3843.1283830512903,3725.6148311346597,3773.49072265625,618570
2017-07-20,3786.5474494149753,3795.2521561952394,3703.852735002464,3725.614501953125,377044
2017-07-21,3743.024532433712,3925.8234049479165,3716.910407788826,3877.947509765625,2909584
2017-07-24,3930.174982244318,4160.849704347252,3899.7085095137422,4117.326171875,5623942
2017-07-25,4143.440719039351,4152.145426432291,3995.460693359375,3995.460693359375,1798092
2017-07-26,4034.632021147629,4065.098498114224,3843.128451643319,3912.76611328125,1574290
2017-07-27,3904.0613626213203,3973.6990234930495,3769.138394682345,3825.718994140625,951672
2017-07-28,3782.195004218288,3808.3091239252035,3621.157932692308,3677.738525390625,1351582
2017-07-31,3638.5673458302517,3699.500291813055,3612.4532261233358,3677.738525390625,490438
2017-08-01,3647.2720523992234,3738.6714713734286,3629.8626392612796,3677.738525390625,503400
2017-08-02,3690.7959482502965,3721.2624242382117,3642.920057412144,3669.0341796875,485598
2017-08-03,3690.7959869953415,3690.7959869953415,3438.3594690168866,3503.644775390625,1007722
2017-08-04,3525.4063974056603,3534.1111045597486,3399.188143671384,3460.12109375,487074
2017-08-07,3464.4732821267144,3577.634469733868,3403.5403349536314,3490.58740234375,722520
2017-08-08,3490.587568789308,3516.7016902515725,3442.711679441824,3460.12109375,369450
2017-08-09,3438.3590879612807,3460.1208543407824,3368.721435546875,3368.721435546875,447052
2017-08-10,3373.0742015614815,3447.064216305411,3290.3794792006192,3338.25537109375,429742
2017-08-11,3272.969912018592,3351.3122769339307,3259.912851199369,3277.322265625,466560
2017-08-14,3268.617278492044,3338.254930230889,3268.617278492044,3316.4931640625,212792
2017-08-16,3338.2556531182654,3368.7221323514177,3268.6179862996314,3281.675048828125,348112
2017-08-17,3312.1410053592485,3320.845712337854,3212.0368751052897,3229.4462890625,919962
2017-08-18,3212.036779525432,3329.550320239777,3177.2179526471077,3272.9697265625,307626
2017-08-21,3281.6747049860933,3351.312364508344,3264.2652901055303,3325.1982421875,340766
2017-08-22,3346.959823988368,3351.312177465596,3312.140996170544,3320.845703125,184544
2017-08-23,3360.016884420052,3373.0739448517365,3312.140996170544,3320.845703125,300788
2017-08-24,3316.4935347472187,3342.607657068063,3307.7888273069375,3325.1982421875,187156
2017-08-25,3316.4935167100693,3333.902931495949,3268.6176260489005,3290.37939453125,279486
2017-08-28,3307.7892127403843,3307.7892127403843,3220.742128194585,3225.094482421875,316452
2017-08-29,3207.6846878985966,3238.151163903061,3155.456443319515,3198.97998046875,504794
2017-08-30,3185.923185847356,3394.836181640625,3185.923185847356,3394.836181640625,700886
2017-08-31,3416.5980470583345,3516.7021936600436,3355.665088257294,3477.531005859375,916864
2017-09-01,3490.5873439689058,3512.3491104525024,3407.8926313312386,3494.939697265625,429396
2017-09-04,3351.311848958333,3542.815383184524,3342.6071428571427,3473.177734375,614260
2017-09-05,3481.8831667191434,3521.054352344734,3390.483733592766,3455.76904296875,219820
2017-09-06,3420.9500539838896,3534.1112516983694,3420.9500539838896,3503.644775390625,380416
2017-09-07,3507.9967472956732,3677.738525390625,3507.9967472956732,3677.738525390625,1126574
2017-09-08,3682.0909934195447,3712.5574673603683,3429.65449505272,3560.22509765625,677710
2017-09-11,3595.0435849986793,3686.4429981766116,3560.224760930895,3603.748291015625,430134
2017-09-12,3621.1585262345675,3673.3867742091047,3499.2926142939814,3525.40673828125,592340
2017-09-13,3547.1683564157197,3599.396602154356,3481.883049242424,3590.69189453125,532844
2017-09-14,3577.6348245042254,3660.329546725126,3547.168347896525,3573.282470703125,373348
2017-09-15,3603.7490982878,3655.977346089072,3547.1684965030877,3634.215576171875,343048
2017-09-18,3634.2149603982216,3651.6243733821652,3560.2249552164617,3625.51025390625,379096
2017-09-19,3651.6250042197144,3686.443836202739,3512.3496762876157,3525.40673828125,390558
2017-09-20,3512.34912109375,3568.929714122522,3468.825587994695,3512.34912109375,275852
2017-09-21,3503.645131059821,3547.168673060564,3464.473943259152,3477.531005859375,213136
2017-09-25,3386.1306405919763,3608.100644024098,3386.1306405919763,3603.748291015625,470228
2017-09-26,3603.748291015625,3603.748291015625,3603.748291015625,3603.748291015625,0
2017-09-27,3573.2823714016436,3621.158261883273,3490.5876514788283,3616.805908203125,473156
2017-09-28,3642.9204503001783,3917.1187637636326,3621.1586793903803,3891.004638671875,3047916
2017-09-29,3895.356851292951,3917.118621411906,3803.95741679334,3847.48095703125,992376
2017-10-10,3860.5371328343226,3895.35595703125,3760.4330132681566,3895.35595703125,931572
2017-10-11,3973.698217908322,4021.5741000517955,3899.708218232044,3938.87939453125,1426484
2017-10-12,3951.9375220194474,4012.870479407413,3834.423961342658,3860.5380859375,764954
2017-10-13,3847.4804000248296,3847.4804000248296,3743.0239185761916,3834.42333984375,780496
2017-10-16,3825.7189679525304,3847.4807368259803,3690.7960009371395,3773.49072265625,555088
2017-10-17,3777.842991286058,4043.336565558465,3773.490637609461,3960.641845703125,3517576
2017-10-18,3969.346597782258,4112.974270728327,3908.41364562332,4047.68896484375,2216226
2017-10-19,4086.8601209852427,4091.2124746817126,3969.346571180555,3995.460693359375,764116
2017-10-20,3995.4609497709425,4169.555108802356,3986.7562418193716,4156.498046875,1929388
2017-10-23,4195.669232657068,4287.06866614856,4130.3839230202875,4156.498046875,941538
2017-10-24,4121.679048470796,4265.306723866294,4121.679048470796,4186.96435546875,865036
2017-10-25,4221.782998869992,4221.782998869992,4104.269451478765,4182.61181640625,491524
2017-10-26,4130.383246907377,4147.792659960727,4043.336181640625,4043.336181640625,736118
2017-10-27,4091.213251723698,4269.659787171221,4078.1561881543666,4260.955078125,1237480
2017-10-30,4304.477190648261,4343.648368318468,4139.0877738185,4239.19189453125,983190
2017-10-31,4265.306873833955,4374.11572265625,4221.783334305037,4374.11572265625,1100524
2017-11-01,4374.11574200886,4417.639281730341,4274.011600649454,4282.71630859375,618232
2017-11-02,4274.011756038764,4374.115901037636,4200.021735822207,4217.43115234375,626214
2017-11-03,4234.840264577963,4252.249679848582,4156.4978958601805,4221.783203125,545772
2017-11-06,4243.545023073187,4256.602084682642,4178.259715025906,4200.021484375,425394
2017-11-07,4200.022068043822,4243.545612790391,4052.042015905491,4121.6796875,556074
2017-11-08,4121.678779296875,4374.115283203125,4121.678779296875,4352.353515625,1172356
2017-11-09,4374.11555068298,4374.11555068298,4052.0413708316955,4152.1455078125,1148668
2017-11-10,4152.14525390625,4417.638818359374,4152.14525390625,4352.353515625,1179890
2017-11-13,4374.11552258003,4613.494979039634,4343.649046303354,4461.16259765625,1461138
2017-11-14,4482.923979423415,4635.25634765625,4395.876911861796,4635.25634765625,1250144
2017-11-15,4569.971290001502,4613.494826096755,4352.35360952524,4526.44775390625,1321008
2017-11-16,4482.923979423415,4678.77988143706,4417.638678752201,4635.25634765625,719032
2017-11-17,4700.542861238532,4831.113496272936,4569.972226204129,4744.06640625,1042146
2017-11-20,4744.065182108275,4852.874016560299,4613.494580765845,4635.25634765625,540704
2017-11-21,4657.018399814152,5070.491996059333,4613.49486336729,4939.92138671875,1529598
2017-11-22,5005.2066740637165,5962.724472580253,4983.444905915613,5592.7744140625,7484682
2017-11-23,5614.536570191844,5679.821879147563,5483.965952280406,5636.29833984375,1396646
2017-11-24,5636.29839094295,6006.248478379361,5527.4895416969475,5614.53662109375,2114854
2017-11-27,5614.536282169118,5745.1068933823535,5375.156828278186,5549.2509765625,1280230
2017-11-28,5614.536239996189,5679.821545112424,5353.39501953125,5353.39501953125,968624
2017-11-29,5396.918556275406,5505.727398135798,5288.109714415015,5353.39501953125,1193604
2017-11-30,5331.633712832938,5331.633712832938,5114.0160102683285,5157.53955078125,1102186
2017-12-01,5179.300732217573,5266.34780334728,5092.253661087866,5201.0625,573990
2017-12-04,5179.300930851064,5266.348005319149,4983.445013297873,5114.015625,866032
2017-12-05,5048.730227835903,5092.253764282765,4852.8743138250275,4939.92138671875,1218526
2017-12-06,4918.160208333333,5070.492604166667,4896.3984375,4896.3984375,955796
2017-12-07,4918.159922051753,4983.445230751555,4678.780456819146,4809.35107421875,753738
2017-12-08,4809.351723767202,4874.6370412844035,4700.542861238532,4744.06640625,301012
2017-12-11,4700.541936261013,4983.444923165611,4678.780168037582,4939.92138671875,714338
2017-12-12,5005.206101596616,5048.729632914847,4896.397273301037,4983.4443359375,528584
2017-12-13,4961.682959618507,5070.491796452246,4918.159424885011,5026.96826171875,368250
2017-12-14,5048.730227835903,5135.7773007296255,4939.92138671875,4939.92138671875,555906
2017-12-15,4983.444775390625,5070.491845703124,4939.921240234375,5005.20654296875,411294
2017-12-18,5048.73046875,5135.777545797414,5005.206930226293,5048.73046875,430866
2017-12-19,5114.016183609825,5375.1574355388375,5070.492641621657,5288.1103515625,1028980
2017-12-21,5266.347289506004,5266.347289506004,4983.4443359375,4983.4443359375,524252
2017-12-22,5005.206781914893,5222.824468085107,4918.159707446808,5114.015625,500108
2017-12-26,5135.77669555131,5179.300226869541,4961.682570278384,4983.4443359375,601528
2017-12-27,5067.910714285715,5312.415178571428,4956.772321428572,5290.1875,467558
2017-12-28,5290.187149756066,5312.414826855881,5179.048764256989,5267.95947265625,400030
2018-01-02,5267.959241365132,5312.414593612939,5001.227127878289,5067.91015625,449464
2018-01-03,5134.592909307065,5201.275934103261,5001.226859714674,5112.365234375,803850
2018-01-04,5134.593201462766,5445.780668218085,5067.91017287234,5223.50390625,1528400
2018-01-05,5312.414826855881,5468.0085665545885,5223.50411845662,5267.95947265625,1608074
2018-01-08,5334.642269736842,5334.642269736842,5001.227127878289,5067.91015625,962346
2018-01-09,5067.91015625,5179.048536869517,5045.682480126096,5067.91015625,478396
2018-01-10,5090.137559442935,5112.365234375,4912.3161599864125,5112.365234375,678168
2018-01-11,5112.364880424399,5201.275573996998,5045.681860244951,5090.13720703125,362998
2018-01-12,5090.138392857143,5090.138392857143,4934.544642857143,4979.0,486236
2018-01-15,4956.77175834276,5001.22711043552,4867.86105415724,4912.31640625,349470
2018-01-16,4956.771509850543,5179.048259171195,4956.771509850543,5112.365234375,633970
2018-01-17,5156.82080078125,5201.276152512123,5067.9100973195045,5156.82080078125,349492
2018-01-18,5201.2760940810385,5468.008201469809,5134.593067233845,5245.7314453125,1734910
2018-01-19,5245.731283967391,5312.414308763587,5112.365234375,5112.365234375,601630
2018-01-22,5112.36566005609,5245.731720753205,4978.999599358975,5201.2763671875,607564
2018-01-23,5156.8219657676345,5401.326455523858,5156.8219657676345,5356.87109375,851286
2018-01-24,5401.324871752636,5690.284638554217,5356.869523013931,5534.69091796875,1858000
2018-01-25,5601.37451171875,5668.057541620164,5490.236128549727,5601.37451171875,749446
2018-01-26,5645.8297714359505,5668.057447701446,5356.869979984504,5379.09765625,833334
2018-01-29,5401.325618357793,5512.4640055668015,5379.097940915992,5490.236328125,485154
2018-01-30,5512.464072145061,5512.464072145061,5267.959617332176,5401.32568359375,829574
2018-01-31,5312.414826855881,5356.870181055512,5179.048764256989,5267.95947265625,496776
2018-02-01,5267.959040956947,5334.6420667918455,5179.04833984375,5179.04833984375,344602
2018-02-02,5201.275573996998,5245.730920783297,5045.681860244951,5090.13720703125,495746
2018-02-05,4978.999788851352,5090.138176995355,4890.089078336149,4934.54443359375,617102
2018-02-06,4801.178367820946,4956.772111222551,4578.901591532939,4934.54443359375,981062
2018-02-07,5045.682507905506,5134.593212890625,4667.81201171875,4667.81201171875,991684
2018-02-08,4845.63335594273,5379.097578615324,4801.178004053347,5312.41455078125,1565720
2018-02-09,5201.276785714286,5401.325892857143,5112.366071428572,5290.1875,5568886
2018-02-12,5267.959180108432,5334.642207704741,5067.9100973195045,5156.82080078125,536216
2018-02-13,5179.048962673611,5179.048962673611,5001.2275390625,5001.2275390625,320208
2018-02-14,5023.454689155191,5312.414472159693,4978.9993379237285,5245.7314453125,405130
2018-02-19,5267.9592586436165,5334.642287234043,5179.048553856383,5223.50390625,346394
2018-02-20,5290.1865492497245,5512.46329501652,4978.999105176212,5045.68212890625,1631130
2018-02-21,5090.137773184941,5223.503828377559,5067.9100973195045,5156.82080078125,468794
2018-02-22,5201.275934103261,5223.503609035326,5067.909884510869,5112.365234375,279688
2018-02-23,5090.137983273237,5267.959397536058,5090.137983273237,5201.2763671875,338588
2018-02-26,5267.959120928231,5312.414472159693,5179.048418465307,5245.7314453125,360992
2018-02-27,5201.276441356804,5312.414826855881,5179.048764256989,5267.95947265625,471958
2018-02-28,5245.7314453125,5267.959120928231,5067.910040386652,5245.7314453125,441096
2018-03-02,5156.82080078125,5223.503828377559,5067.9100973195045,5156.82080078125,259448
2018-03-05,5112.365633877841,5134.593310546875,4756.722807173295,4890.0888671875,791734
2018-03-06,4934.54443359375,4978.999788851352,4801.178367820946,4934.54443359375,469484
2018-03-07,4912.3164504278275,4978.999479166667,4667.81201171875,4667.81201171875,664144
2018-03-08,4712.2671461838945,4734.494821401743,4534.4457444411055,4623.3564453125,726990
2018-03-09,4667.812160915799,4912.31660743996,4667.812160915799,4801.17822265625,499838
2018-03-12,4890.0888671875,4912.316543856534,4778.95048384233,4890.0888671875,329400
2018-03-13,4912.31613473935,4978.999159192826,4823.405435468049,4956.771484375,268264
2018-03-14,4890.088459921525,4956.771484375,4778.950085832399,4956.771484375,300968
2018-03-15,4934.544284396701,4934.544284396701,4756.722868742766,4801.17822265625,571720
2018-03-16,4801.17759936636,4890.088295650921,4667.811554939516,4823.4052734375,730424
2018-03-19,4845.63294750864,4890.088295650921,4778.949925295218,4823.4052734375,248264
