Date,Open,High,Low,Close,Volume
2022-02-22,76038.9453125,76038.9453125,76038.9453125,76038.9453125,0
2022-02-23,76038.9453125,76038.9453125,76038.9453125,76038.9453125,0
2022-02-24,74291.99372009569,77969.81519138756,74291.99372009569,76866.46875,851499
2022-02-25,76866.46965144231,77510.08841646634,74659.77674278845,76498.6875,410693
2022-02-28,76498.6875,76498.6875,76498.6875,76498.6875,0
2022-03-02,79716.77492850168,83210.7050868443,79257.04727608817,82383.1953125,946855
2022-03-03,85049.61637388017,86520.74487332026,82107.359375,82107.359375,842086
2022-03-04,82107.359375,82107.359375,82107.359375,82107.359375,0
2022-03-07,86336.85221354167,86980.47092013889,83946.26844618056,86061.015625,969906
2022-03-08,86428.79352557127,87532.13982589771,83394.59119967355,84497.9375,1054264
2022-03-10,84497.9375,84497.9375,84497.9375,84497.9375,0
2022-03-11,84497.9375,84497.9375,84497.9375,84497.9375,0
2022-03-14,77693.97436951754,79348.99394188597,77326.19224232457,78613.4296875,405894
2022-03-15,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0
2022-03-16,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0
2022-03-17,78613.4296875,78613.4296875,78613.4296875,78613.4296875,0
2022-03-18,79348.99416349531,79716.77629171546,78429.53884294497,78521.484375,264305
2022-03-21,78521.484375,78521.484375,78521.484375,78521.484375,0
2022-03-22,81739.57703264822,82291.25021847036,81187.90384682607,82199.3046875,317023
2022-03-23,81555.6859707075,82383.19574944073,80084.55747518178,82199.3046875,416605
2022-03-24,83486.54732339956,84497.94822709713,82567.09195640177,83302.65625,520687
2022-03-25,82750.97190211496,84773.7734375,82199.29875610086,84773.7734375,467702
2022-03-28,85233.50442096527,90198.56293092441,84038.21255745659,90014.671875,1118701
2022-03-29,88727.4346961273,90842.18184432515,87532.1428297546,89922.7265625,745321
2022-03-30,88819.39017303719,90198.57325025825,88359.66248063016,89003.28125,350758
2022-03-31,89830.79132465099,90474.41009565667,86612.69746962254,88911.3359375,726928
2022-04-01,89371.05232706002,91761.63603128179,88727.43363746184,90382.453125,672960
2022-04-04,91118.01932240099,93324.71202042079,90658.2916769802,92864.984375,458418
2022-04-05,92864.99468218218,93784.45007507507,91209.97497497498,91853.59375,228489
2022-04-06,91209.967,92405.25890625,89830.78403125,91945.53125,318389
2022-04-07,91026.065625,92405.2484375,89371.04625,89646.8828125,349705
2022-04-08,89646.88742897728,91669.68899147728,88819.37769886364,91026.0703125,223478
2022-04-11,92405.25905797102,95623.35265700483,91118.0216183575,95163.625,491462
2022-04-12,93324.71421875,94244.16953125,91945.53125,91945.53125,281352
2022-04-13,93784.4398923445,97002.5334180622,92405.2569527512,96083.078125,575698
2022-04-14,95163.6196565448,99301.16833726414,94244.16439416273,97462.2578125,756738
2022-04-15,97462.26235465116,101599.81122819768,97002.53470203489,98841.4453125,453904
2022-04-18,97921.99000726744,99760.90061773256,96083.07939680232,98841.4453125,356759
2022-04-19,99760.89817708333,99760.89817708333,95623.34940476192,96542.8046875,278991
2022-04-20,95623.3504784689,97462.2610645933,92864.9845992823,96083.078125,400869
2022-04-21,96542.8057715311,97462.2610645933,95163.6228319378,96083.078125,235249
2022-04-22,95163.63603376778,97922.00229561611,94244.18061315166,97002.546875,228584
2022-04-25,94703.90399639423,96542.81475360577,94244.17630709134,95623.359375,221627
2022-04-26,95623.36280487804,96083.09051067072,92405.26886432926,94244.1796875,377984
2022-04-27,93324.71119791667,98381.7152529762,92864.98355654762,96542.8046875,448932
2022-04-28,97462.2610645933,98381.7163576555,95163.6228319378,96083.078125,334912
2022-04-29,96542.8079710145,98381.71859903382,94703.89734299517,95163.625,415541
2022-05-02,94244.16439416273,98381.71307488206,94244.16439416273,97462.2578125,263586
2022-05-03,96542.80255011792,98381.71307488206,96083.07491892688,97462.2578125,259132
2022-05-04,97002.53470203489,99301.17296511628,96542.80704941861,98841.4453125,292693
2022-05-06,99301.18074324324,102519.27456362612,98841.45305461712,102059.546875,618534
2022-05-10,97462.26343457944,100220.62938084111,96542.80811915887,98381.71875,935872
2022-05-11,97921.98544369104,98381.71307488206,95623.34728773584,97462.2578125,464935
2022-05-12,98381.72211869266,102519.27117975918,98381.72211869266,100220.6328125,605339
2022-05-13,100680.35718325792,102519.26781674208,100220.62952488688,101599.8125,279415
2022-05-16,102519.27004851597,103898.45305365296,100220.631706621,100680.359375,235976
2022-05-17,102519.27011891593,105737.36379977876,101599.81478152655,103898.453125,557284
2022-05-18,103898.44389204546,103898.44389204546,99301.16761363637,101140.078125,365292
2022-05-19,98841.44640771027,100220.62938084111,97921.99109228971,98381.71875,298474
2022-05-20,96083.07491892688,98841.4407060731,93324.70913178066,97462.2578125,776754
2022-05-23,96542.8046875,97462.2599702381,93784.43883928572,96542.8046875,346749
2022-05-24,95623.3458737864,97462.25637135922,94244.16300060679,94703.890625,182017
2022-05-25,95163.63603376778,98381.73000592417,95163.63603376778,97002.546875,299524
2022-05-26,97462.2567488263,97921.984375,96083.07387030516,97921.984375,193844
2022-05-27,98381.71235795454,102059.53338068182,97921.98473011363,101140.078125,342371
2022-05-30,101599.80819444444,103438.71875,101140.08055555556,103438.71875,225791
2022-05-31,102978.99137931035,106656.8125,102059.53609913794,106656.8125,543803
2022-06-02,104817.91182065218,106656.82255434783,103898.45645380435,105737.3671875,311754
2022-06-03,106197.0848599138,107116.54014008622,104358.17429956897,106656.8125,319796
2022-06-07,107576.27460937499,111254.09596354167,107116.54694010416,110334.640625,659749
2022-06-08,111713.80887160041,111713.80887160041,109415.1708289749,109874.8984375,281447
2022-06-09,111254.0859375,112173.54119318182,110334.63068181818,111254.0859375,472660
2022-06-10,110334.63734567902,111713.8203125,108495.72672325103,111713.8203125,291223
2022-06-13,110334.6349789916,113093.0008534664,108955.45204175421,109415.1796875,494133
2022-06-14,108495.7332542194,109415.1886207806,104358.1841046941,108955.4609375,353772
2022-06-15,108955.4609375,109415.1886207806,104817.91178797468,108955.4609375,384258
2022-06-16,106656.81577510918,107576.27108351528,104817.90515829694,105277.6328125,316686
2022-06-17,104817.91071428571,107576.27678571428,102519.27232142857,106197.09375,396242
2022-06-20,102978.99778761063,104358.1807936947,101599.81478152655,103898.453125,291854
2022-06-21,104817.90839041096,106197.09139554795,99301.17636986301,100680.359375,547580
2022-06-22,101599.80874255953,102519.26402529763,96083.07704613096,96542.8046875,551817
2022-06-23,95163.62946428571,96083.08482142857,91945.53571428571,93324.71875,529909
2022-06-24,92864.98671497585,95623.35265700483,90566.34842995169,95163.625,452026
2022-06-27,95623.359375,96542.81475360577,94244.17630709134,95623.359375,266521
2022-06-28,100220.62717013889,101140.08246527778,97462.26128472222,99301.171875,465951
2022-06-29,100713.03790509258,104478.01128472222,100242.41623263888,101654.28125,338116
2022-06-30,101183.6562875601,101183.6562875601,95536.1964017428,97889.3046875,469958
2022-07-01,96477.44365459209,97418.68700731982,93747.83793168169,94030.2109375,626706
2022-07-04,94124.33035714286,96477.43861607143,91300.60044642858,95536.1953125,427321
2022-07-05,96477.44198069852,97418.68531709559,94594.95530790441,96006.8203125,314433
2022-07-06,92524.21911317567,92618.34344594594,87065.0078125,87065.0078125,992312
2022-07-07,86594.3901047261,88100.37949785177,86029.64408230397,87629.7578125,520245
2022-07-08,89041.62219422043,89700.49254872312,87535.6328125,87535.6328125,336332
2022-07-11,87629.75313683713,88194.49912912608,85935.51515997024,86970.8828125,268852
2022-07-12,86312.02013945997,87347.38788377192,84335.40899122806,85841.3984375,242954
2022-07-13,83864.7787906702,84994.27076091491,81511.67051932703,84617.7734375,476706
2022-07-14,84617.77808533388,86406.14046978476,83770.65906112031,85276.6484375,255242
2022-07-15,85370.77719874859,85464.9015396513,83111.79301708381,83676.5390625,232955
2022-07-18,84335.40845070423,86876.765625,82829.4190140845,86876.765625,373881
2022-07-19,87818.00715028164,89323.99655478809,86970.88811024677,87723.8828125,371087
2022-07-20,88570.99733191034,88853.37033084311,87347.3810032017,88194.5,393638
2022-07-21,88100.37566702241,88759.24599786552,87347.3810032017,88194.5,310123
2022-07-22,87347.38178294573,87441.50611676356,83488.28409641472,84994.2734375,628678
2022-07-25,83864.78339714404,85276.6484375,83582.41038907284,85276.6484375,250383
2022-07-26,85935.51960350925,87065.01164649075,84994.276234358,86500.265625,258814
2022-07-27,85935.51909442204,87535.6328125,85935.51909442204,87535.6328125,215846
2022-07-28,88100.37527382257,88288.62393893757,85182.52096453999,85935.515625,538463
2022-07-29,86406.140625,87535.63265931372,85653.14593545752,86406.140625,373846
2022-08-01,87723.88200489663,88665.12537404789,86500.265625,86500.265625,391034
2022-08-02,86970.88078442437,86970.88078442437,83205.90759029346,83394.15625,591069
2022-08-03,83676.52653769842,83958.89951814059,82076.41298185941,83017.65625,443785
2022-08-04,82358.79338760198,82547.0420582022,80664.55535219988,80758.6796875,785384
2022-08-05,80193.93035609613,81323.42233294256,79817.43303048066,80288.0546875,717799
2022-08-08,80476.30355852601,81605.7955382948,80382.17922687861,81417.546875,503614
2022-08-09,82076.42582574033,83111.7935827164,81699.9284595672,82641.171875,467445
2022-08-10,81982.29487687213,83111.7868843606,81699.921875,81699.921875,326719
2022-08-11,81699.91608065442,82452.9106989093,80852.79713511768,81982.2890625,627788
2022-08-12,82923.53679071864,85370.76943153441,82923.53679071864,84806.0234375,1022910
2022-08-16,83394.1628766741,84617.77926199777,82735.29251534598,84335.40625,545953
2022-08-17,84523.65063663747,86029.6399575575,84241.27763896495,85935.515625,442121
2022-08-18,85559.02486795775,87535.63600352113,84806.03014964788,86876.765625,464503
2022-08-19,88006.2533244681,88947.49667553192,87535.63164893618,88476.875,420854
2022-08-22,89041.62084935898,93559.58892628206,88665.12350961538,91771.2265625,840436
2022-08-23,91112.35134964682,95065.57320572654,90547.60537020686,93277.2109375,614626
2022-08-24,95536.20078502416,98830.55253623189,95065.5791062802,97418.6875,470773
2022-08-25,98359.92853969194,100242.41521030806,96477.44186907582,99301.171875,517347
2022-08-26,98359.92741343897,101654.27904929577,96006.81910211267,100242.4140625,412827
2022-08-29,97889.30687203791,101183.65854561611,97889.30687203791,99301.171875,466387
2022-08-30,102124.90651041667,102124.90651041667,97418.68962053572,98830.5546875,293472
2022-08-31,96006.81696428572,97418.68191964286,92524.21674107143,95536.1953125,737575
2022-09-01,93559.58392721998,96006.81650479314,92994.83794778002,93277.2109375,393223
2022-09-02,92335.9785394436,93653.71931370681,90265.24303702998,92618.3515625,370160
2022-09-05,93653.70870535714,96477.43861607143,93465.46004464287,95536.1953125,215915
2022-09-06,96477.43861607143,98359.92522321429,94594.95200892858,95536.1953125,172188
2022-09-07,95065.5769045478,96477.44190808068,91300.60356179342,91582.9765625,373515
2022-09-08,88006.24308058702,91771.21604660143,87629.74578398558,91394.71875,456854
2022-09-13,92241.84806593978,93747.83742211838,90641.734375,90641.734375,282537
2022-09-14,88665.12251644737,89888.73885690789,87818.00351151316,89418.1171875,279198
2022-09-15,90641.72808021496,91018.22539311305,88194.49554637738,88665.1171875,330190
2022-09-16,87159.13014374295,87253.25447435175,83394.1569193912,83488.28125,619910
2022-09-19,83958.90625,84994.27392797085,83770.65758127804,83958.90625,206313
2022-09-20,84147.1607670135,84994.2798351378,82923.5443352784,83676.5390625,230048
2022-09-21,82923.5443352784,84241.2851079162,82829.41999437571,83676.5390625,150753
2022-09-22,83111.78480034722,85276.64442708333,81982.29282118056,84711.8984375,290671
2022-09-23,85182.53106120542,85182.53106120542,81229.30862521577,81794.0546875,333656
2022-09-26,79911.55531058283,80005.67963957056,76711.328125,76711.328125,429581
2022-09-27,76711.328125,77276.07409892639,74452.34422929448,76711.328125,335481
2022-09-28,76617.21120827984,76993.70856065468,72946.36202262515,73322.859375,451665
2022-09-29,74828.85164962825,78217.32795074349,74734.7273079306,75958.34375,581332
2022-09-30,75958.33015046296,77558.44367283951,75111.21122685185,76240.703125,419744
2022-10-04,79723.31301398027,79817.43735047847,78123.19929351077,78687.9453125,280803
2022-10-05,80570.4375,81229.30790011682,79252.69669976635,80570.4375,352860
2022-10-06,81888.17358657243,81888.17358657243,78876.19478798586,79911.5625,259111
2022-10-07,79911.54994618468,81417.53910889251,78876.18239682303,79252.6796875,374998
2022-10-11,78782.07556397929,80570.43809171597,77652.58344119822,79535.0703125,225583
2022-10-12,78499.69743816255,79911.5625,76334.83767667845,79911.5625,325896
2022-10-13,79064.43978658537,79629.18578506098,77181.953125,77181.953125,233830
2022-10-14,78499.6923908265,81135.17367013481,78405.56805942263,80288.0546875,347708
2022-10-17,78217.32614356885,78593.82350166063,77370.20708786232,77934.953125,221898
2022-10-18,78593.82149621213,78782.07017045455,76146.5887310606,77652.578125,331199
2022-10-19,77276.08105123675,80664.55719964665,77087.83237632508,79911.5625,304580
2022-10-20,80476.30684267242,81888.171875,80193.9338362069,81888.171875,454537
2022-10-21,80382.1816839265,81605.79803274504,77934.94898628938,80664.5546875,403408
2022-10-24,81699.92408044258,81794.04841694079,78687.9453125,78687.9453125,238100
2022-10-25,78593.81947612531,78687.94381082726,77087.83012089417,77370.203125,285107
2022-10-26,77370.20708786232,78029.07746452295,76711.3367112017,77934.953125,176123
2022-10-27,78782.05904605263,80664.54552266082,78217.31310307018,80476.296875,397427
2022-10-28,81699.91567460318,84523.64547902494,81417.54269416099,83017.65625,579271
2022-10-31,83488.28148509837,83770.6544777199,81135.17321325232,81323.421875,310949
2022-11-01,81605.8008483677,83205.91459049255,81417.5521728236,82170.546875,378002
2022-11-02,82452.91913764962,87818.00634181175,82358.7948007345,86500.265625,620529
2022-11-03,86312.01801142699,86312.01801142699,84241.2825738573,84429.53125,327749
2022-11-04,84147.15655637255,87441.50832312091,83958.90788398692,86406.140625,313420
2022-11-07,87629.74652594837,90359.35194942045,86782.62760142256,89323.984375,583646
2022-11-08,89982.8716387114,90829.99072317625,87818.0117561901,88382.7578125,358428
2022-11-09,88382.74506623641,88382.74506623641,85841.38817934782,86594.3828125,412072
2022-11-10,84617.78313728933,85276.65352879213,82358.79893785113,83770.6640625,477324
2022-11-11,85747.27130998884,85841.39564732142,83300.03853934152,84335.40625,564287
2022-11-14,84806.02142782572,85559.01606869431,83111.78348587138,84523.6484375,408038
2022-11-15,84617.77299107143,84806.02165178572,82358.7890625,82358.7890625,487565
2022-11-16,83488.28191863738,84900.14688907658,82358.78994228604,83582.40625,483118
2022-11-17,85276.64656538019,86406.13857286867,81699.921875,81699.921875,544311
2022-11-18,82547.0346159297,86312.00768849206,81699.91567460318,83017.65625,794810
2022-11-21,83676.53641419492,83770.66075211865,80852.80627648305,83300.0390625,441624
2022-11-22,82452.92509349827,82829.42246835443,81417.55731264384,81794.0546875,257532
2022-11-23,82358.78862161399,83394.15625,81699.91831264108,83394.15625,279882
2022-11-24,82829.40800803674,82829.40800803674,81605.79175337256,81982.2890625,246215
2022-11-25,82358.79039873146,82735.28772626852,81888.16873931015,82547.0390625,198997
2022-11-28,81888.16142126334,81888.16142126334,79158.55604055457,79346.8046875,486556
2022-11-29,79346.81352606567,82358.79221270162,78593.81885440668,81699.921875,398514
2022-11-30,81511.66809418004,82076.4140625,80758.67346975344,82076.4140625,348555
2022-12-01,82923.53571810787,83300.03304259418,82076.4167380137,82452.9140625,283689
2022-12-02,82264.67107650987,82264.67107650987,80758.68167465157,81041.0546875,235557
2022-12-05,81417.54309880885,82641.15935347302,80946.92146239954,81982.2890625,233448
2022-12-06,81041.05202559802,81699.92236726954,80099.80868035297,80664.5546875,265207
2022-12-07,80193.92604790418,81417.54229041917,78029.06654191617,78593.8125,550126
2022-12-08,78123.20114117292,78687.94717351874,77370.20643137848,77840.828125,436842
2022-12-09,78029.07249703791,79817.43483412323,77652.57516291468,79440.9375,351224
2022-12-12,78970.31360315393,81417.54620587383,78687.9406105324,81323.421875,304604
2022-12-13,81794.04965572034,83488.28773834746,80664.5576006356,83300.0390625,410049
2022-12-14,83394.15220170454,83676.52517755682,82641.15759943181,82829.40625,261016
2022-12-15,83205.91206725313,84053.03108151248,82923.5390625,82923.5390625,235778
2022-12-16,81417.54335362402,83394.15423272933,81135.17037089467,83111.78125,240937
2022-12-19,82170.54753647026,82547.04489058924,81511.67716676202,82264.671875,129779
2022-12-20,82358.79221270162,82829.41388248849,81417.54887312789,81699.921875,129201
2022-12-21,81982.29885941076,82452.9205520595,81511.67716676202,82264.671875,146141
2022-12-22,82547.0346159297,83770.65086451247,82547.0346159297,83017.65625,209879
2022-12-23,82452.90894886364,83111.77922585227,81794.038671875,82829.40625,172444
2022-12-26,82452.9188547486,84429.52992318435,82452.9188547486,84241.28125,290182
2022-12-27,84711.90025252524,84900.14891975309,83111.78658108866,83864.78125,433927
2022-12-28,85228.43301890208,85325.83694235225,81916.69962159617,84059.5859375,511340
2022-12-29,82793.3378297362,82988.14568345324,80455.6435851319,81234.875,350223
2023-01-02,81234.87669836957,81819.30027173914,80358.24133831522,80650.453125,109495
2023-01-03,79871.2212931566,80455.64486359432,77923.14272503082,78994.5859375,257705
2023-01-04,77825.73218393083,78410.15570471129,76559.48122223985,76754.2890625,415791
2023-01-05,76851.69632933312,76949.10025370489,75293.23353938466,75585.4453125,534295
2023-01-06,75098.42633500959,76656.88913833014,75098.42633500959,76267.2734375,356592
2023-01-09,76949.10072509458,77241.3125,76267.27325031527,77241.3125,419169
2023-01-10,77241.31132238051,79481.6015625,76851.69562844669,79481.6015625,453639
2023-01-11,79579.00151301766,80260.82894336175,79481.59759439707,79968.6171875,297153
2023-01-12,80455.63760696822,80553.04152658924,79286.79057151588,79676.40625,236225
2023-01-13,80260.8330890973,83475.16256960727,80260.8330890973,83085.546875,622177
2023-01-16,83377.76097775176,84741.41594701406,82695.93349312061,83182.953125,400774
2023-01-17,82988.14929328622,83085.55322438163,81624.49425795053,82695.9375,245804
2023-01-18,83280.35253674288,83280.35253674288,81429.67803592636,82014.1015625,256857
2023-01-19,81332.27654474432,85715.453125,81137.46869673296,85715.453125,611883
2023-01-20,85618.05383715987,86202.47741284013,85033.6302614796,85910.265625,216957
2023-01-25,85910.26079705056,86884.30003511235,85910.26079705056,86689.4921875,401
2023-01-26,86105.06798556058,86981.7032931059,84936.22090883352,86007.6640625,543
2023-01-27,87371.32929130076,89611.6197859495,86592.09781490121,88734.984375,279
2023-01-30,88053.14778428094,88442.76348244147,87176.51246341973,87371.3203125,287
2023-01-31,87663.53635204081,88053.152069161,85910.265625,85910.265625,1424
2023-02-01,87176.5064113933,87273.9103291714,84838.81238471907,85812.8515625,543
2023-02-02,85910.2554802781,87663.52600028376,85618.04372694381,85812.8515625,1059
2023-02-03,85715.45886075949,85812.86279128309,84254.39990290564,84644.015625,1575
2023-02-06,84351.80173732518,84644.01352163461,83085.55067198427,83572.5703125,904
2023-02-07,83767.36976070155,84156.98543400713,81234.86788421521,81916.6953125,2130
2023-02-08,82890.73670407863,83767.37199237088,82598.52494131455,82988.140625,1676
2023-02-09,83085.54855371901,83475.16425619835,82403.72107438017,82501.125,2096
2023-02-10,82111.51283352668,84254.39928944316,81916.70497389791,83962.1875,1877
2023-02-13,85033.62816626005,86689.49492322044,84546.60853185994,84838.8203125,1060
2023-02-14,84936.22294340724,85325.8386449825,83085.54836092475,83475.1640625,854
2023-02-15,83377.76139088729,83475.1653177458,80747.85536570744,81234.875,767
2023-02-16,81721.89211706702,82403.71958407473,81332.27642163404,82111.5078125,1449
2023-02-17,81137.46775265958,82793.33444148935,80455.64029255319,82403.71875,885
2023-02-20,81332.2774378765,81916.70098832832,80553.04603727409,80845.2578125,560
2023-02-21,80845.25614907297,81624.48753364234,80650.44830293063,81429.6796875,856
2023-02-22,80747.8587667275,81137.47449057178,79871.22338807787,80066.03125,505
2023-02-23,79773.81651182432,80163.43222128379,78897.18116554053,79286.796875,380
2023-02-24,79579.00151301766,80358.23286198234,79384.19367577649,79968.6171875,236
2023-02-27,79481.59455719557,79773.80630189113,78117.93974861623,79189.3828125,220365
2023-02-28,79286.79623605948,79481.60408921933,78215.3530436803,78604.96875,291020
2023-03-02,78410.15887605042,81234.87267406963,78312.7549519808,81137.46875,339479
2023-03-03,80942.66108178918,81137.46893036149,79384.19829321081,80163.4296875,222438
2023-03-06,80845.25465745192,81429.67818509616,79968.61936598558,81040.0625,267302
2023-03-07,81429.68117559524,82695.93219866071,81040.06547619047,81819.296875,297603
2023-03-08,80066.02914996917,80845.26057721948,78897.18200909371,78994.5859375,357062
2023-03-09,79676.41109182099,80163.43071952161,78897.1796875,78897.1796875,299006
2023-03-10,78897.17106780442,79578.99847209408,77923.13191881918,79189.3828125,193699
2023-03-13,78897.18116554053,79676.41258445945,78117.94974662161,79286.796875,176149
2023-03-14,78604.96508049243,78702.36900252526,76656.88663983585,77143.90625,358200
2023-03-15,78117.94463443397,78507.56031839622,76949.09758254717,77436.1171875,198571
2023-03-16,76656.8951976706,76754.29913057742,73832.1811433727,74221.796875,622239
2023-03-17,74416.59375,75195.82509816754,74124.38199443718,74416.59375,301482
2023-03-20,74514.00232539164,75195.82979765013,73637.36700391646,74611.40625,215368
2023-03-21,75001.02599375822,75390.6417132063,74026.98669513798,74124.390625,267362
2023-03-22,74708.80784313726,75488.03921568628,74416.59607843136,74514.0,256519
2023-03-23,74416.59607843136,75001.01960784313,73832.17254901961,74514.0,263435
2023-03-24,74416.60474081365,74806.22047244094,73929.58507627953,74221.796875,183913
2023-03-27,74514.00316390891,75001.02279243119,73247.75212975098,74319.1953125,249844
2023-03-28,75682.8484034018,76949.09940629012,75098.42486360719,75877.65625,280042
2023-03-29,76851.69763647152,77143.90941455697,76072.46622824368,76949.1015625,273626
2023-03-30,76169.86311951067,78604.96104532623,75877.6513684128,77630.921875,354460
2023-03-31,78020.546875,78897.18223314607,77923.14294631711,78020.546875,244477
2023-04-03,80845.26269768857,81527.09021441606,79871.22338807787,80066.03125,380701
2023-04-04,81624.49327651516,81721.89720643939,80358.2421875,80358.2421875,338925
2023-04-05,80455.64079733455,80553.04472081801,79286.79371553309,79481.6015625,185037
2023-04-06,79968.6245821673,80163.43243742226,78117.94995724503,78312.7578125,258102
2023-04-07,78215.3509049152,78312.75482883166,77046.50381791772,77533.5234375,248610
2023-04-10,77533.52408935243,78507.56333670611,77241.31231514632,78215.3515625,224570
2023-04-11,77923.1397882939,78897.17903564757,77825.73586355853,78215.3515625,216458
2023-04-12,78604.96326771348,79968.61814472462,78117.94366878094,78702.3671875,277933
2023-04-13,79481.60597826086,80650.453125,78702.37454710146,80650.453125,331352
2023-04-14,80066.02110612058,80845.25245508525,79871.21326887941,79968.6171875,238168
2023-04-17,80358.23451878833,80845.2541219325,79384.1953125,79384.1953125,235377
2023-04-18,79286.79943711181,79286.79943711181,78020.54834045032,78410.1640625,293148
2023-04-19,78312.7641796875,78799.78385742188,77923.1484375,77923.1484375,242342
2023-04-20,77630.92989596569,77728.33382306226,76169.87098951716,76656.890625,429216
2023-04-21,76169.875,76267.27893222506,75293.23960997442,76169.875,309782
2023-04-24,76169.86651209678,76267.27043346774,75098.42337701612,75488.0390625,217643
2023-04-25,75682.84303977272,76267.26653814936,74806.20779220779,75001.015625,272017
2023-04-26,74514.00720440304,75195.83472130606,73832.1796875,73832.1796875,402334
2023-04-27,73247.75120027435,73637.36689814815,68767.17067472565,71007.4609375,1181462
2023-04-28,71104.86532339142,72760.73205010053,70910.05747319035,72663.328125,397253
2023-05-02,72273.70860745614,73052.93996710527,71689.2850877193,72176.3046875,266269
2023-05-03,71104.85784693527,71494.47350637053,70617.8382726412,70715.2421875,351866
2023-05-04,69838.61006560773,70910.05317679558,69448.99438881215,70520.4375,388433
2023-05-08,71007.46241899727,71786.69383100273,70715.25063949522,71397.078125,209200
2023-05-09,71591.88448431069,71786.6923332476,70325.63346622085,71007.4609375,220447
2023-05-10,70812.66029691829,71104.87210006925,69936.02488746538,70325.640625,291981
2023-05-11,70033.41790400553,71007.45709599447,70033.41790400553,70520.4375,167724
2023-05-12,70228.2337622549,70520.44555322129,69449.00231967786,69546.40625,267558
2023-05-15,69546.40455729167,70228.2320529514,69254.1927734375,70130.828125,157541
2023-05-16,70228.23669061634,70423.04455938366,69838.62095308171,70325.640625,139294
2023-05-17,69936.01694842897,71689.28756830601,69643.80517844945,71299.671875,297347
2023-05-18,71689.2897039031,72955.54074486878,71689.2897039031,72371.1171875,221187
2023-05-19,72468.52027479892,72955.5399003016,72273.71242459785,72663.328125,251712
2023-05-22,72565.9233665721,73150.34691046395,72273.71159462618,72955.5390625,289774
2023-05-23,73150.35532407407,73734.77893518518,73052.95138888889,73637.375,169206
2023-05-24,73734.77893518518,74319.20254629629,73345.16319444445,73637.375,225894
2023-05-25,73247.75083444593,74221.7900742657,72663.32729055408,72955.5390625,209110
2023-05-26,72273.70778729838,72565.9195438508,71786.68819304435,72468.515625,183277
2023-05-30,72858.1338010204,73052.94164540817,70812.65143494897,71591.8828125,331378
2023-05-31,70812.66029691829,71981.50750952215,70228.23669061634,70325.640625,456269
2023-06-01,70325.63048283634,71104.86184552705,70130.82264216366,70228.2265625,231613
2023-06-02,70520.43818399453,71299.66954514364,70325.63034370725,71202.265625,264596
2023-06-05,72273.70778729838,73345.15089465726,72273.70778729838,72468.515625,366158
2023-06-07,72858.13662018592,74026.9837317397,72663.3287682603,73345.15625,290435
2023-06-08,73345.14530215232,73929.56877069536,72955.52965645696,73539.953125,290024
2023-06-09,74124.38530585106,74221.7892287234,72663.32646276595,73247.75,237670
2023-06-12,73247.75401606425,73637.36972891567,72565.9265185743,72760.734375,166674
2023-06-13,72565.92134915866,72663.32527043269,70812.65076622597,70910.0546875,476968
2023-06-14,71299.67566994573,71981.50316952172,71104.86781292401,71786.6953125,259444
2023-06-15,71299.67037259616,72078.90174278847,70715.24684495192,70910.0546875,207795
2023-06-16,71494.47350637053,71591.87742122934,70423.03044292355,70715.2421875,367971
2023-06-19,70715.24833504097,71494.479721653,70715.24833504097,71299.671875,161327
2023-06-20,71007.46347656251,71007.46347656251,70033.42419704862,70130.828125,292847
2023-06-21,70033.41970118291,70130.82362288136,68961.9765625,68961.9765625,339177
2023-06-22,69254.18516725351,69351.58908450704,68864.56949823943,69156.78125,234642
2023-06-23,68864.5775,69059.38535714285,67987.94214285714,68182.75,289561
2023-06-26,68572.35774647887,69351.58908450704,68377.54991197183,69156.78125,192066
2023-06-27,69156.78540917266,69156.78540917266,67598.32263938848,67695.7265625,1644429
2023-06-28,68085.34089344714,68182.74481461087,65845.05070668136,66332.0703125,669195
2023-06-29,66038.99572790785,66234.37737207327,64573.6333966673,64671.32421875,561795
2023-06-30,64671.32711769116,65550.54455584708,64475.94546476762,65159.78125,260428
2023-07-03,64769.02010777485,65745.92840502635,64475.9476185994,64866.7109375,251653
2023-07-04,64769.02101706288,65355.16600364263,63596.731043903375,63694.421875,414275
2023-07-05,63792.109217782505,64280.563346555726,62815.20096023607,63108.2734375,373956
2023-07-06,63303.65492957747,63401.34575508608,62131.36502347418,62424.4375,358019
2023-07-07,61935.984375,62326.74768335962,60763.69444992114,61935.984375,406894
2023-07-10,62033.678305656584,64085.18577718223,61252.15164983729,63792.11328125,667334
2023-07-11,63792.109217782505,63987.490869291796,62619.81930872678,63108.2734375,273019
2023-07-12,63889.7999366554,65355.16232052365,63889.7999366554,65062.08984375,385119
2023-07-13,65648.2347972973,66332.07057643581,65062.08984375,65062.08984375,467880
2023-07-14,65941.30701168999,66722.83361331001,65257.47123527246,66332.0703125,381654
2023-07-17,66332.06931880483,67504.35920367324,65843.61520010965,66820.5234375,430029
2023-07-18,66820.52690217392,67895.12601902174,66722.83607336957,67406.671875,444946
2023-07-19,67504.35954289041,68285.88613672994,66722.83294905086,68188.1953125,360269
2023-07-20,67992.81597222222,69555.86921296296,67504.36183449074,68578.9609375,525661
