Date,Open,High,Low,Close,Volume
2010-09-10,11219.146540469974,11396.290959530026,11174.86043570496,11307.71875,13989000
2010-09-13,11366.765625,11455.337824675324,11307.717491883117,11366.765625,11741050
2010-09-14,11440.576011256167,11529.148212633634,11219.1455078125,11219.1455078125,18559950
2010-09-15,11263.431576122854,11322.479710204756,11086.287173877146,11174.859375,19441850
2010-09-16,11130.573274438573,11263.431576122854,11130.573274438573,11174.859375,11734100
2010-09-17,11248.672279269082,11484.864873059509,11189.624130821476,11411.0546875,22369300
2010-09-20,11425.816451322116,11514.388671875,11366.76830428686,11514.388671875,14807550
2010-09-24,11499.624500184547,11514.386534202755,11189.621785802165,11248.669921875,32766800
2010-09-27,11292.95826003725,11337.244370860926,11101.051779801324,11145.337890625,25107150
2010-09-28,11145.335177223154,11160.09721057047,10997.71484375,10997.71484375,23315700
2010-09-29,11115.810445676814,11440.575159893135,11071.52434828368,11396.2890625,35348050
2010-09-30,11396.289444578506,11499.623675293597,11322.479279782014,11470.099609375,16855500
2010-10-01,11396.289444578506,11484.861642334297,11352.00334570061,11470.099609375,14805750
2010-10-04,11514.388671875,11529.150708633815,11425.816451322116,11514.388671875,12835350
2010-10-05,11396.292650388099,11499.626910171412,11381.530613276198,11411.0546875,14300150
2010-10-06,11484.860542441676,11721.053047170555,11455.336479350568,11706.291015625,23555150
2010-10-07,11499.623924512987,11558.67205762987,11352.003591720779,11366.765625,25542150
2010-10-08,11263.43224228026,11307.718345460917,11115.811898344738,11189.6220703125,27125750
2010-10-11,11248.66686379482,11263.4288937998,11115.80859375,11115.80859375,18784450
2010-10-12,11101.04876005362,11160.096891756031,11012.4765625,11012.4765625,18391350
2010-10-13,11101.052356350807,11101.052356350807,10968.194016979587,10982.9560546875,20414700
2010-10-14,11115.81443359375,11115.81443359375,10953.432018229167,11071.5283203125,26710000
2010-10-15,11071.526079658488,11160.098288295756,10997.715905794097,11130.57421875,24686150
2010-10-18,11174.859309982523,11248.66947715546,11042.001009071239,11086.287109375,13804400
2010-10-19,11071.524307312753,11086.286339722503,10938.666015625,10938.666015625,19450000
2010-10-20,10923.904677013423,11056.76297713926,10850.094510276846,10997.71484375,18474100
2010-10-21,10997.71347145629,11292.9541015625,10938.665345435049,11292.9541015625,28370400
2010-10-22,11411.051477537805,11470.099609375,11322.479279782014,11470.099609375,20425550
2010-10-25,11411.04945130107,11499.62163332928,11322.47726927286,11381.525390625,12353450
2010-10-26,11337.241808650066,11381.527909465103,11189.621472599934,11263.431640625,15629050
2010-10-27,11189.618743774901,11292.952953809761,11086.28453374004,11115.80859375,16732750
2010-10-28,11219.144255153797,11292.954414727177,11115.810031751063,11278.1923828125,14631600
2010-10-29,11278.193477348992,11292.955510696307,10997.71484375,10997.71484375,23060950
2010-11-01,11115.812445092872,11115.812445092872,10968.19209389642,11027.240234375,14837800
2010-11-02,11027.24049831081,11042.002533783783,10879.62014358108,10923.90625,16536700
2010-11-03,10923.90625,11056.764569256757,10909.144214527027,10923.90625,17874950
2010-11-04,11027.23910294479,11278.193674230013,10997.715035734764,11263.431640625,27312500
2010-11-05,11514.385042485503,11662.005363543009,11440.574881956749,11455.3369140625,35165050
2010-11-08,11588.196541362066,11632.482642794022,11455.338237066195,11484.8623046875,13961400
2010-11-09,11573.43479489664,11573.43479489664,11322.480213884852,11425.814453125,12801650
2010-11-10,11514.388424643987,11662.0087890625,11440.57824243473,11662.0087890625,21088000
2010-11-11,11706.293365995763,11794.865573052479,11322.48046875,11322.48046875,44525300
2010-11-12,11573.434507551414,11662.006710415328,11411.052135634238,11484.8623046875,28325650
2010-11-15,11602.957930461014,12031.056887182858,11588.195897470607,11927.72265625,35892450
2010-11-16,12016.292927809032,12104.865111552097,11809.624499075217,11972.0068359375,29475050
2010-11-17,11824.387621609669,11868.673717570755,11735.8154296875,11735.8154296875,17123100
2010-11-18,11765.342140321887,11883.43842278434,11706.29399909066,11794.8662109375,13296000
2010-11-19,11927.723410757946,12090.105783924206,11809.627139364304,12075.34375,19355150
2010-11-22,12104.868117998232,12518.205078125,12075.344049417748,12518.205078125,36057400
2010-11-23,12547.725771949405,12562.487802269345,12311.533286830356,12400.10546875,18280200
2010-11-24,12193.4422485495,12577.25520068302,12178.68021192898,12562.4931640625,31792000
2010-11-25,12592.0142335429,12592.0142335429,12370.583737056213,12473.91796875,18359500
2010-11-26,12518.205626493429,12532.967661430332,12282.013067502987,12355.8232421875,15679300
2010-11-29,12326.299488122382,12488.681876588666,12267.251346861916,12341.0615234375,15401050
2010-11-30,12282.011652542373,12488.680117849575,12193.439453125,12193.439453125,21205500
2010-12-01,12163.913357469513,12222.961480564025,12016.293049733233,12104.865234375,18777150
2010-12-02,12222.964811917927,12680.587890625,12178.67870752692,12680.587890625,30608400
2010-12-03,12842.973763894715,13241.548811739724,12798.687647467492,13197.2626953125,39373850
2010-12-06,13138.2099609375,13271.068263913272,13064.399792617625,13138.2099609375,16837550
2010-12-07,13093.928140824431,13595.837449491884,13064.404063843993,13300.5966796875,24906050
2010-12-08,13330.117039036106,13433.451279648789,13093.924489064259,13108.6865234375,16803250
2010-12-09,13064.402896460946,13551.550123108644,13049.640859289804,13536.7880859375,29422050
2010-12-10,13507.259488277,13566.3076171875,13389.163230455999,13566.3076171875,12757050
2010-12-13,13566.309034778227,13758.215473790324,13522.022933467742,13728.69140625,15359300
2010-12-14,13832.02990026238,13832.02990026238,13595.837287237622,13713.93359375,22126100
2010-12-15,13654.884704856373,13654.884704856373,13433.45414207492,13522.0263671875,16449400
2010-12-16,13403.925815552964,13566.308176754597,13403.925815552964,13448.2119140625,11684200
2010-12-17,13492.500109678727,13713.930636642819,13462.976039416848,13669.64453125,17297200
2010-12-20,13536.787229873593,13758.217773437502,13492.50112116081,13758.2177734375,16911750
2010-12-21,13743.457388070912,13876.315730168268,13654.885160006008,13817.267578125,12599300
2010-12-22,13861.5517578125,14068.220261123868,13817.265649960063,13861.5517578125,16626800
2010-12-23,13817.267578124998,13846.791654146633,13654.885160006008,13817.267578125,10985500
2010-12-24,13861.546352407095,13861.546352407095,13654.8779296875,13654.8779296875,8471650
2010-12-27,13654.882786020538,13728.69296324227,13507.262431577074,13610.5966796875,10524200
2010-12-28,13699.16677771855,14023.93150736274,13669.642711387261,13846.787109375,15650700
2010-12-29,13876.469421709657,14113.927721974207,13831.945990410053,14024.880859375,11918900
2010-12-30,13980.357113161881,14128.768547484195,13980.357113161881,14084.2451171875,9181500
2011-01-03,14173.294919836246,14336.54753147834,14099.089187271658,14217.818359375,13241050
2011-01-04,14188.136066349165,14262.341798913752,14084.24804075874,14217.818359375,13713100
2011-01-05,14173.294270833334,14173.294270833334,13980.359375,13980.359375,16787500
2011-01-06,13980.358385836693,14084.246399319556,13698.376634954637,13802.2646484375,19360400
2011-01-07,13579.645526898412,13787.421524031284,13564.804384246065,13668.6923828125,23139800
2011-01-10,13624.173178503272,13772.584651035988,13490.602853223829,13609.33203125,18326750
2011-01-11,13609.330402219673,13683.536129603643,13475.760092928533,13549.9658203125,19550800
2011-01-12,13564.806331905242,13846.788082787298,13564.806331905242,13802.2646484375,20555800
2011-01-13,14084.247060779893,14084.247060779893,13609.33040541113,13683.5361328125,28239850
2011-01-14,13772.580419346195,13861.627275505762,13579.645564333803,13846.7861328125,15382350
2011-01-17,14024.880543458576,14113.927404051963,13950.674826297418,14084.2451171875,20582100
2011-01-18,14099.086626838236,14559.162085187694,14084.245483020512,14381.068359375,29631350
2011-01-19,14529.48336905247,14841.147465835005,14336.548451996616,14796.6240234375,33343200
2011-01-20,14648.211591856543,14692.73503134547,14529.482419886075,14574.005859375,15244400
2011-01-21,14484.95866053038,14603.68782987899,14395.911783518923,14410.7529296875,16666400
2011-01-24,14366.22949118177,14588.846683710413,14336.547198844619,14410.7529296875,13609350
2011-01-25,14425.58985576923,14692.730408653846,14410.748713942306,14470.11328125,13970550
2011-01-26,14618.535714006137,14826.311856134143,14544.329948960421,14811.470703125,13352500
2011-01-27,14766.939778318349,14870.827796859281,14707.575196294958,14752.0986328125,15367000
2011-01-28,14811.460968440595,15048.919260519802,14692.73182240099,14989.5546875,19118950
2011-01-31,14974.711123654117,14989.552264510066,14559.1591796875,14559.1591796875,21411900
2011-02-01,14574.001631246821,14766.93647972565,14529.478204674784,14588.8427734375,13468450
2011-02-07,14870.829131703318,14900.511425379373,14425.5947265625,14425.5947265625,24252200
2011-02-08,14395.914086888659,14455.278681061394,14232.661452913633,14262.34375,30483500
2011-02-09,14440.43390604655,14440.43390604655,14113.928720092774,14247.4990234375,20984650
2011-02-10,14247.5,14321.705729166666,13876.471354166666,13891.3125,30669300
2011-02-11,13876.472352074796,13995.201527279714,13549.967120261272,13579.6494140625,26489900
2011-02-14,13772.57984653725,14173.290682589519,13728.05642030922,14143.6083984375,19565800
2011-02-15,14292.024091939587,14395.91211753001,14054.565747732906,14217.818359375,18105800
2011-02-16,14128.768865740742,14395.909453538361,14024.880859375002,14024.880859375,15182650
2011-02-17,14143.611979166666,14292.0234375,13995.200520833334,14158.453125,14348550
2011-02-18,14321.704747517904,14336.545892333985,14202.975588989259,14247.4990234375,10253850
2011-02-21,14306.86656942247,14321.707717316061,13980.36131576345,14069.408203125,13750850
2011-02-22,13935.834308160647,14069.404605043976,13861.62858766991,13920.9931640625,12181550
2011-02-23,13728.058924521169,13965.517241053427,13728.058924521169,13802.2646484375,17193000
2011-02-24,13742.90233954521,13861.63151742465,13653.85545613563,13787.42578125,18110900
2011-02-25,13772.581702213824,13846.787422592131,13698.375981835516,13742.8994140625,15181200
2011-02-28,13653.849624187433,13861.625596729415,13653.849624187433,13698.373046875,16274800
2011-03-02,13564.805347052015,13698.37564040373,13535.123059640522,13624.169921875,16134300
2011-03-03,13639.008483291576,13757.737610458424,13594.485060604009,13698.373046875,18074200
2011-03-04,13861.628277943122,14024.880859375002,13757.740271577382,14024.880859375,18569150
2011-03-07,13995.196455056568,13995.196455056568,13446.07421875,13446.07421875,31883600
2011-03-08,13520.282204836973,13535.123348859845,13267.982756448137,13342.1884765625,24905400
2011-03-09,13446.079450491572,13475.761745084268,13089.891915379212,13208.62109375,26296300
2011-03-10,13045.366526685191,13119.572252092956,12852.431640625,12852.431640625,41630200
2011-03-11,12778.221360208818,13000.838457076567,12763.380220417634,12793.0625,26884000
2011-03-14,13060.20546875,13371.869462890625,12659.494619140625,13357.0283203125,33325000
2011-03-15,13371.872736873183,13386.713883085029,12704.021157340116,12763.3857421875,36313200
2011-03-16,13134.413737346571,13282.825192005856,12941.478846289503,13149.2548828125,39939050
2011-03-17,13030.52732619382,13208.62109375,12882.115853230336,13208.62109375,22505200
2011-03-18,13238.300128016275,13282.823558940096,13104.72983524481,13223.458984375,19166050
2011-03-21,13223.462241046347,13342.191419417135,13119.57420997191,13208.62109375,14473500
2011-03-22,13238.301419642858,13312.507145089286,12911.796227678571,12986.001953125,21810300
2011-03-23,13060.208333333334,13060.208333333334,12748.544270833334,12956.3203125,25229000
2011-03-24,13060.20703125,13178.936186079545,12971.16016512784,13060.20703125,15392550
2011-03-25,13238.30559323489,13505.4462890625,13208.623293698489,13505.4462890625,31078100
2011-03-28,13579.647136838155,13683.53514772107,13490.600270367084,13594.48828125,15890200
2011-03-29,13460.917981543394,13594.48828125,13357.02997066048,13594.48828125,17204100
2011-03-30,13594.487973305886,13787.422846289484,13594.487973305886,13742.8994140625,20685150
2011-03-31,13891.31478842543,13891.31478842543,13668.697564251945,13831.9501953125,26376550
2011-04-01,13891.316065492021,13950.680664062498,13757.745718708444,13950.6806640625,22471700
2011-04-04,13950.67514054233,14024.880859375002,13935.833996775795,14024.880859375,16716750
2011-04-05,14069.404290674604,14069.404290674604,13876.469421709657,14024.880859375,11922000
2011-04-06,13950.67244210455,13980.354723896262,13579.643919708153,13698.373046875,27471850
2011-04-07,13728.056914578176,13876.468340681724,13431.23406237108,13490.5986328125,21781250
2011-04-08,13520.280551833936,13564.803978459075,13282.822276499859,13327.345703125,25983450
2011-04-11,13327.35288206096,13460.923233885625,13178.941380033557,13267.98828125,20582800
2011-04-12,13149.250303376559,13208.614864565618,13089.8857421875,13089.8857421875,15766950
2011-04-13,13164.095072315484,13371.87109375,13060.207061598225,13371.87109375,16627750
2011-04-14,13357.0283203125,13357.0283203125,13119.570039062499,13357.0283203125,25265700
2011-04-15,13327.347970773508,13342.189115507108,13089.889655035895,13178.9365234375,22274750
2011-04-18,13223.462944690744,13238.304092776816,12852.434242538928,12867.275390625,27418700
2011-04-19,12659.496761160714,12986.001953125,12659.496761160714,12986.001953125,23078650
2011-04-20,13193.777382130185,13594.48828125,13149.25394889465,13594.48828125,32044250
2011-04-21,13802.26138410897,13906.149373021619,13624.167688830144,13772.5791015625,27071850
2011-04-22,13713.217419109515,13757.740852288442,13386.71224246405,13416.39453125,18825450
2011-04-25,13371.870086429626,13520.281519131398,13193.7763671875,13193.7763671875,14338950
2011-04-26,13342.189125426768,13342.189125426768,13060.207375278706,13312.5068359375,19174650
2011-04-27,13609.329760002367,13757.741207766841,13520.282891343682,13713.2177734375,26379400
2011-04-28,13713.2157421875,13757.739169921875,13342.187177734375,13357.0283203125,20803400
2011-04-29,13371.872724270368,13475.760747655377,13060.208654115342,13253.1435546875,21415000
2011-05-02,13505.44493319139,13906.155936703663,13416.398043521996,13831.9501953125,32544850
2011-05-03,13891.310875866204,13950.675452258794,13683.534858492138,13920.9931640625,25366500
2011-05-04,13802.266617571722,13861.63120517418,13357.03221055328,13579.6494140625,25769850
2011-05-06,13342.1884765625,13564.80563690559,13282.82390047101,13342.1884765625,23637450
2011-05-09,13475.758426276656,13520.281857200478,13223.458984375002,13223.458984375,13543350
2011-05-11,13193.780267963495,13282.827153911505,13089.892234357483,13238.3037109375,22363750
2011-05-12,13149.254230667373,13371.871401615466,13104.730796477754,13134.4130859375,27616100
2011-05-13,13297.6653930131,13713.217436544759,13208.61852654203,13594.48828125,33438000
2011-05-16,13609.329403960877,13639.011692737236,13327.347660585461,13371.87109375,16123700
2011-05-17,13312.509124824437,13327.350272120786,13193.779946453651,13208.62109375,11549950
2011-05-18,13253.1435546875,13342.190431874651,13149.255531302493,13253.1435546875,16579300
2011-05-19,13223.459619140624,13327.347629616477,13060.20703125,13060.20703125,19345200
2011-05-20,13134.409163079294,13164.091443673824,13060.20346159297,13089.8857421875,11069950
2011-05-23,13015.684895833334,13134.4140625,12941.479166666666,12956.3203125,14056000
2011-05-24,12941.47883851156,13119.572583995665,12837.5908203125,12837.5908203125,14488500
2011-05-25,13045.366853232697,13045.366853232697,12659.497071453345,12704.0205078125,16018050
2011-05-26,12882.113618991752,13060.20735565984,12837.59018482473,13045.3662109375,13968500
2011-05-27,12971.159542473346,13342.188133505191,12867.271536984428,13223.458984375,21477600
2011-05-30,13282.82486169047,13282.82486169047,13000.843104850113,13119.572265625,10293600
2011-05-31,13208.61818571577,13564.80564240923,13149.253609600195,13386.7119140625,23887550
2011-06-01,13386.709996312431,13535.121415340285,13282.822002992933,13520.2802734375,15678500
2011-06-02,13267.98503415204,13312.508473863958,13060.208982163082,13104.732421875,16582950
2011-06-03,13208.618809586864,13208.618809586864,13015.683928098517,13134.4130859375,10067100
2011-06-07,13000.841178128523,13193.776035794814,12896.953177846673,13164.09375,15110100
2011-06-08,13134.415704951183,13208.621443397235,12986.004228059079,13015.6865234375,12938850
2011-06-09,13015.684565796604,13045.366856710622,12837.5908203125,12837.5908203125,21511200
2011-06-10,12911.801201252203,12971.165804476352,12629.8193359375,12629.8193359375,19586600
2011-06-13,12525.927727505861,12659.498046875,12436.880847926437,12659.498046875,15062450
2011-06-14,12629.815425161138,12956.320641792801,12585.291986529548,12807.9091796875,10642700
2011-06-15,12852.431965769509,12896.955402140535,12629.814783914378,12837.5908203125,13283100
2011-06-16,12659.495758632444,12733.701478202387,12525.925463406544,12585.2900390625,11940550
2011-06-17,12629.816118885456,12644.657265911172,11917.441061651023,12154.8994140625,36058100
2011-06-20,12065.852885742188,12080.694033203124,11798.712231445314,11872.91796875,23580500
2011-06-21,11872.917306511055,12169.740239173832,11843.235013244777,12080.693359375,18844400
2011-06-22,12229.104816131961,12362.675135725634,12199.422522888923,12258.787109375,16530400
2011-06-23,12243.946282011508,12451.722340130491,12169.740546969013,12332.9931640625,13858400
2011-06-24,12184.576024015185,12674.333647392164,12184.576024015185,12644.6513671875,23453150
2011-06-27,12570.451181231287,12570.451181231287,12288.469395583832,12392.357421875,15207250
2011-06-28,12466.561185396635,12659.496060884916,12332.99088698167,12347.83203125,11950100
2011-06-29,12592.860444177672,12607.710515456183,12355.259303721488,12370.109375,10348200
2011-06-30,12370.11066604873,12399.810811705509,12191.909792108052,12266.16015625,16408950
2011-07-01,12518.60680852522,12771.057954130116,12444.356471582601,12696.8076171875,22133050
2011-07-04,12919.56173699103,13112.612659497794,12904.711666028972,13038.3623046875,21439450
2011-07-05,13068.059649610677,13350.2109375,13038.35951404338,13350.2109375,21107200
2011-07-06,13261.108073279162,13335.3583984375,13172.007683089156,13335.3583984375,11215100
2011-07-07,13335.361785333806,13335.361785333806,13053.210478071733,13068.060546875,17861200
2011-07-08,13068.060204802261,13186.860752118644,12964.109725900424,13142.310546875,12070450
2011-07-11,13068.0606033237,13068.0606033237,12800.75936371026,12845.3095703125,15974500
2011-07-12,12771.063235294117,12785.91330882353,12563.162205882352,12622.5625,12397200
2011-07-13,12592.855797746144,12696.806258340748,12414.655008155398,12518.60546875,16430600
2011-07-14,12399.809464547609,12399.809464547609,12221.608609967283,12340.4091796875,20363350
2011-07-15,12325.55669931265,12474.057382436898,12191.906084500826,12355.2568359375,13621800
2011-07-18,12295.857486738929,12325.557625595786,12043.406306455641,12073.1064453125,18189050
2011-07-19,11969.157644749848,12281.009146660204,11969.157644749848,12206.7587890625,14537100
2011-07-20,12474.0622704906,12681.96330833211,12459.212196359063,12637.4130859375,21079150
2011-07-21,12563.1541623367,12637.404482445072,12355.253266033254,12503.75390625,10343550
2011-07-22,12622.5625,12711.66294117647,12503.761911764706,12622.5625,12179600
2011-07-25,12622.558997288223,12622.558997288223,12384.957886751034,12578.0087890625,9496800
2011-07-26,12518.611985294117,12637.412573529411,12474.061764705883,12622.5625,11259900
2011-07-27,12592.859781804735,12592.859781804735,12414.6589358358,12548.3095703125,10079450
2011-07-28,12295.859122983871,12474.05997983871,12266.158980174732,12429.509765625,13623150
2011-07-29,12563.157166395144,12652.257571830569,12429.506558242003,12533.45703125,15089150
2011-08-01,12696.806623787716,12993.807948320762,12696.806623787716,12919.5576171875,19432400
2011-08-02,12667.105924937647,12756.206318313527,12622.555728249707,12652.255859375,13486550
2011-08-03,12474.05987394958,12533.460159063627,12236.458733493399,12370.109375,20417200
2011-08-04,12459.207483252132,12459.207483252132,12102.805838915956,12191.90625,17307750
2011-08-05,11761.256267823193,11954.3071914112,11716.7060546875,11716.7060546875,30392500
2011-08-08,11434.555407072368,11716.706774259868,11286.0546875,11286.0546875,30296350
2011-08-09,11137.548963009323,11182.09915886136,10335.64543767265,10751.447265625,49299200
2011-08-10,11286.051540798611,11286.051540798611,10692.048828125,10692.048828125,49244500
2011-08-11,10216.847259004238,10766.299800549525,10216.847259004238,10513.8486328125,39580150
2011-08-12,10706.900990099011,10721.751060820368,10395.049504950495,10499.0,33844600
2011-08-16,10914.80263671875,11137.5537109375,10781.1519921875,11137.5537109375,30042550
2011-08-17,11152.404809830037,11286.055466672207,11003.904080005403,11167.2548828125,14649850
2011-08-18,11107.85192612835,11122.701995548308,10439.598802230254,10528.69921875,35336000
2011-08-19,10216.850390625,10350.501049804689,9979.249218750001,10098.0498046875,28970600
2011-08-22,10157.447946816208,10424.74920857453,10142.597876718524,10261.3984375,20900650
2011-08-23,10395.047085710581,10914.79943999611,10380.19701844528,10736.5986328125,24617300
2011-08-24,10751.449731859111,10914.800487453655,10395.048083289195,10513.8486328125,18508650
2011-08-25,10944.502614493535,10959.35268588362,10706.901472252155,10766.3017578125,19039800
2011-08-26,10647.498801491478,10899.949958570076,10647.498801491478,10781.1494140625,10612300
2011-08-29,11018.752195600273,11018.752195600273,10751.450929399727,10885.1015625,13001850
2011-08-30,11003.8979821218,11107.848435394206,10929.647658355796,11018.748046875,12629600
2011-08-31,11093.001378213206,11093.001378213206,10855.400277742776,11048.451171875,14495500
2011-09-01,11271.200567698199,11701.85249979734,11048.449568336575,11449.4013671875,35833750
2011-09-02,11360.304791632801,11597.905937601592,11330.604648386703,11419.705078125,12915400
2011-09-05,11211.79801053779,11226.648074127907,10840.546420784884,10855.396484375,13853900
2011-09-06,10781.147980785763,10929.64864167813,10543.546923357979,10795.998046875,13213350
2011-09-07,10885.101672410656,11553.354844659605,10885.101672410656,11479.1044921875,17512500
2011-09-08,11583.05230850564,11909.753783873746,11553.352174381265,11850.353515625,28730500
2011-09-09,11657.305038060898,12058.256931089743,11538.504477163462,11583.0546875,18082650
2011-09-14,11583.052399775896,11597.902466955096,11003.899779787102,11182.1005859375,27540950
2011-09-15,11642.452233300908,11642.452233300908,11360.30096744285,11449.4013671875,21318350
2011-09-16,11790.953247376252,12043.404387433427,11761.25311325188,11850.353515625,23811100
2011-09-19,11880.05395266089,12087.954896832456,11701.853143370978,11998.8544921875,12327650
2011-09-20,12043.40625,12147.356735511714,11820.655209617755,12043.40625,13997500
2011-09-21,12162.20686188307,12295.857486738929,11894.905612171355,12073.1064453125,17063100
2011-09-22,11820.6551028481,11880.055379746835,11553.353856803797,11731.5546875,15331100
2011-09-23,11345.45393923153,11583.055068848944,11152.40302141738,11256.353515625,21822900
2011-09-26,11286.052671370968,11687.004542590726,11271.202602066533,11508.8037109375,24018800
2011-09-27,11954.305146630131,11954.305146630131,11746.404187558303,11939.455078125,16526300
2011-09-28,12236.45603895601,12251.306106964452,11746.403794677432,11984.0048828125,24316950
2011-09-29,11939.457409274195,12592.86055107527,11939.457409274195,12429.509765625,27675450
2011-09-30,12325.5569312686,12474.0576171875,12043.405628022692,12474.0576171875,25780600
2011-10-04,11954.305826822916,12355.257699275362,11820.655202672102,12295.857421875,32895000
2011-10-05,12236.452753859858,12622.554418423397,12132.502305708136,12503.75390625,32102800
2011-10-06,12978.958897569444,13053.209234512062,12503.756741136696,12696.8076171875,29969000
2011-10-07,12845.309916651526,13082.91102493641,12622.558877634448,12771.0595703125,26509200
2011-10-10,13038.35827329448,13142.308737887945,12949.257875071511,12978.9580078125,17246250
2011-10-11,13142.313372366274,13142.313372366274,12904.712226651176,13082.9130859375,22915500
2011-10-12,12949.256707614142,13350.208463469167,12919.556577550808,13335.3583984375,21528500
2011-10-13,13335.365032478932,13350.215104898174,13082.913801351826,13216.564453125,16266150
2011-10-14,12934.409137803328,13275.960699421557,12934.409137803328,13157.16015625,10850500
2011-10-17,13216.564453125,13290.814815221209,13082.913801351826,13216.564453125,10675550
2011-10-18,12993.812707920442,13261.113997911949,12934.412421255664,13112.61328125,13844300
2011-10-19,13142.310088353554,13157.160156249998,12919.559069906883,13157.16015625,10704100
2011-10-20,13157.163151615903,13662.065575041344,13112.612937784246,13469.0146484375,28436600
2011-10-21,13662.064859937294,13736.315212436954,13469.013943438182,13617.5146484375,23307000
2011-10-24,13558.114051291845,14003.616155934511,13528.413910982332,13973.916015625,18769250
2011-10-25,13899.663839285713,14122.41486235119,13884.813771081348,14033.314453125,18208000
2011-10-26,13855.115749841074,14048.16666596962,13766.015327012514,13869.9658203125,12504750
2011-10-27,13795.715194636094,13944.21589640828,13647.214492863906,13721.46484375,17443050
2011-10-28,13780.863293650793,14048.164521329365,13766.013225446428,14033.314453125,26884350
2011-10-31,13973.918161439502,14404.570262057723,13855.117581958613,14374.8701171875,23792400
2011-11-01,14374.865885416668,14835.217995383524,14285.765477035986,14701.5673828125,30983650
2011-11-02,14404.56887430806,14523.36944234359,14345.168590290294,14419.4189453125,28454600
2011-11-03,14285.767228703464,14419.417857662229,14226.366949166235,14360.017578125,16408700
2011-11-04,14597.619728505908,14924.3212890625,14582.769657571516,14924.3212890625,26704800
2011-11-07,14790.670329021903,14850.070611467774,14642.169622907226,14746.1201171875,14018050
2011-11-08,14642.172464964562,14701.572758940078,14330.320921593106,14404.5712890625,17069900
2011-11-09,14404.56924175127,14671.870526649745,14345.168956218275,14627.3203125,19304250
2011-11-10,14360.014639037434,14449.115040106954,13884.8125,13884.8125,31006050
2011-11-11,14033.313651409906,14612.466278293488,13810.562641070066,14597.6162109375,24246750
2011-11-14,14671.869360253515,14879.770343091115,14657.019290050828,14790.669921875,14136050
2011-11-15,14642.169219848143,14850.070202685743,14553.068798632028,14790.669921875,11737100
2011-11-16,14775.815775240384,14894.616304086538,14449.11432091346,14478.814453125,16934350
2011-11-17,14582.768498883928,14731.269196428571,14270.917034040178,14553.068359375,12943350
2011-11-18,14419.418730326779,14508.519155024987,14285.768093279466,14300.6181640625,16310300
2011-11-21,14122.415498560855,14256.066118421051,13988.764878700656,14107.5654296875,12791900
2011-11-22,14107.567243883048,14419.418730326779,14003.616748401804,14300.6181640625,12040600
2011-11-23,14077.863368983959,14256.064171122996,13884.8125,13884.8125,15335700
2011-11-24,13691.765691277837,14152.117899986744,13676.915620029162,14003.6171875,13680750
2011-11-25,13795.716293641102,14152.118006286299,13795.716293641102,14063.017578125,11689400
2011-11-28,14241.213967040516,14582.765501182259,14226.363900338702,14523.365234375,15724000
2011-11-29,14701.570225046642,14924.3212890625,14642.16994130908,14924.3212890625,27588450
2011-11-30,14850.064585408367,14998.56523126245,14790.664327066734,14909.46484375,19579400
2011-12-01,15369.81907679382,16038.072080132682,15280.718676348639,15948.9716796875,34717150
2011-12-02,15755.92696986607,15904.427695312499,15444.075446428571,15592.576171875,21917950
2011-12-05,15874.72011865326,15934.120381024273,15711.369397132974,15830.169921875,14848100
2011-12-06,15696.521583527898,15889.572463930795,15458.920499955102,15503.470703125,14528550
2011-12-07,15592.56855357777,15859.86972878196,15458.917965975676,15681.6689453125,19746900
2011-12-08,15696.520237972862,16082.621965680803,15533.1695070195,15800.470703125,25893000
2011-12-09,15577.724715099714,15948.976495726494,15399.52386039886,15637.125,13804200
2011-12-12,15785.619333415014,16097.470703125,15741.069137742159,16097.470703125,12163550
2011-12-13,15948.977912946428,15963.82798549107,15592.576171874998,15592.576171875,13210000
2011-12-14,15354.963110351562,15518.313781738281,15221.312561035156,15444.0634765625,21064350
2011-12-15,15280.722272359915,15384.672764008621,15072.821289062502,15072.8212890625,16963000
2011-12-16,15161.915835264654,15518.3173828125,15147.065770783494,15518.3173828125,12263200
2011-12-19,15518.320128242925,15518.320128242925,14612.466034632573,14954.017578125,20485300
2011-12-20,14968.873147233202,15280.724671133894,14954.023074666504,15028.2734375,13750300
2011-12-21,15369.815215342656,15696.5166015625,15310.414963302685,15696.5166015625,20402950
2011-12-22,15518.320038654052,15637.120574835135,15458.919770563509,15622.2705078125,10634550
2011-12-23,15681.673191713482,15948.974439299507,15681.673191713482,15859.8740234375,12299050
2011-12-26,15845.019987467753,15963.820512209779,15830.169921875,15830.169921875,6216250
2011-12-27,15859.866874417523,16038.067625815473,15637.115935170084,15934.1171875,11133650
2011-12-28,16008.717670350788,16008.717670350788,15814.763029423892,15829.6826171875,11023850
2011-12-29,15844.601198827386,16068.39500107071,15770.003264746278,15784.9228515625,10923900
2012-01-02,15963.955521195025,16113.151367187502,15889.357598198785,16113.1513671875,13151350
2012-01-03,16307.111409431562,16486.146484375,16292.191819852942,16486.146484375,16927750
2012-01-04,16486.140982168694,16560.738905164933,16038.553444191262,16113.1513671875,17103700
2012-01-05,16008.719604376482,16098.237141772808,15740.1669921875,15740.1669921875,17298400
2012-01-06,15755.080528846154,15904.2763671875,15367.171349158654,15516.3671875,18816250
2012-01-09,15516.373877337599,15531.29346760427,15143.38412067083,15158.3037109375,19283000
