Date,Open,High,Low,Close,Volume
2015-08-12,34.43985186216597,34.514733450831635,33.746584251822455,34.29009246826172,58498000
2015-08-13,34.177524505881294,34.41704573605791,33.82940377183487,34.04412841796875,36354000
2015-08-14,33.921641008579954,34.3292712869736,33.86510903263989,34.18595504760742,27598000
2015-08-17,34.11999961520021,34.452252638028696,33.87304017850036,34.42101287841797,24680000
2015-08-18,34.27025826597835,34.50283311077302,33.985112698441256,34.15421676635742,27710000
2015-08-19,34.22265336753486,34.72301544404769,34.05850936341007,34.41754150390625,50194000
2015-08-20,34.17256310788153,34.522666305623,33.48722558037564,33.69550323486328,57798000
2015-08-21,33.27696208231108,33.368706404069755,31.891414356926376,31.93753433227539,91880000
2015-08-24,29.7838375995172,31.126738628969118,29.41141404338392,30.65216064453125,129788000
2015-08-25,32.058536205453876,32.08481588977504,30.3327978396185,30.37247085571289,71430000
2015-08-26,31.89141413544895,32.852472693024545,31.260132316463697,32.71659469604492,87740000
2015-08-27,33.32407380131135,33.42276071308658,32.28813741784781,33.12422561645508,58974000
2015-08-28,33.015128431118065,33.07662047453683,32.41955266056175,32.71411895751953,38836000
2015-08-31,32.44881625560662,32.94819091872379,32.052592973770054,32.12548828125,38936000
2015-09-01,31.43072650988023,31.957869555490344,30.996812790137227,31.219968795776367,51458000
2015-09-02,31.638505682963128,31.988610779205192,31.27352225988817,31.981172561645508,37630000
2015-09-03,32.130939607871,32.295579238753994,31.430727439330145,31.591400146484375,34572000
2015-09-04,31.226911511157642,31.46494395422963,31.068223215776317,31.190214157104492,40478000
2015-09-08,31.787276986901123,31.98762080697683,31.385598088825514,31.930097579956055,39092000
2015-09-09,32.3268240721256,32.598576329663246,31.782320732151735,31.906795501708984,40978000
2015-09-10,31.931092957730602,32.47658377716628,31.82199403715793,32.28715133666992,27850000
2015-09-11,32.24400285432852,32.49690981350326,32.105147301136526,32.49641418457031,34892000
2015-09-14,32.512784880501904,32.527165687999634,32.20879405681656,32.3560791015625,29942000
2015-09-15,32.56633469072036,33.16836113826553,32.399216943240326,32.98091125488281,35546000
2015-09-16,33.00471412069936,33.129680714647485,32.83858762437274,33.00322723388672,26252000
2015-09-17,33.10092204842332,33.81997754826942,32.977442330298594,33.30820846557617,47752000
2015-09-18,32.980419923065185,33.21746302370192,32.730982313024505,32.77511978149414,72544000
2015-09-21,33.00273108634691,33.17580016850662,32.63030945504248,33.075626373291016,39094000
2015-09-22,32.604027613716674,32.67097535684172,31.987124685911564,32.392276763916016,54362000
2015-09-23,32.377402893376065,32.74337761240707,32.26979086689646,32.39674377441406,29160000
2015-09-24,32.18251495613069,32.56931744550371,31.845301850421077,32.47707748413086,38692000
2015-09-25,32.65907216084477,32.65907216084477,31.720825756527923,31.74512481689453,48480000
2015-09-28,31.69057789235324,31.879022842956157,30.638771840615803,30.95664405822754,47646000
2015-09-29,31.018630953456583,31.47386805727541,30.648193696937074,30.875316619873047,42130000
2015-09-30,31.33253359545991,31.703468341363635,31.199633156674903,31.6568546295166,52954000
2015-10-01,31.6355369865703,31.928120814270223,31.297332585578182,31.836872100830078,42506000
2015-10-02,31.639010276173238,32.58072634197323,31.415358598505737,32.580230712890625,48788000
2015-10-05,32.80883795171496,33.375652123583926,32.52468363887434,33.3087043762207,37960000
2015-10-06,33.19315738145942,33.66178403029545,32.8822277636184,33.30672073364258,42774000
2015-10-07,33.5923611947688,33.65881331694059,32.635766930041534,33.22539520263672,44354000
2015-10-08,33.198119214835195,33.31912079139769,32.45624962760866,33.076622009277344,39308000
2015-10-09,33.10092129145445,33.428214232948385,32.846523642870494,33.28688430786133,32124000
2015-10-12,33.18522220552426,33.62111840780781,33.08852159244433,33.544254302978516,26684000
2015-10-13,33.4366504859315,34.140829596415884,33.37961909839299,33.87849807739258,42446000
2015-10-14,33.90626636458576,34.21917850798546,33.6667451451537,33.74162673950195,31292000
2015-10-15,33.98164303164574,34.423490588881315,33.93899623911965,34.36695861816406,47156000
2015-10-16,34.484983066996705,34.52564734412958,34.17256655376191,34.481014251708984,36316000
2015-10-19,34.415555150794674,34.724997871932324,34.32678838358476,34.71061706542969,30172000
2015-10-20,34.60845879807055,34.61391449967735,33.40787906986011,33.721290588378906,52434000
2015-10-21,33.88048596997255,33.96429268788683,33.260113465655685,33.31466293334961,31952000
2015-10-22,33.4951645611541,34.12049703283294,33.30969715941544,33.777828216552734,88632000
2015-10-23,37.19558075035788,37.316582332827984,35.602746367746974,35.67167663574219,126726000
2015-10-26,35.70589297080628,36.44627568678156,35.70589297080628,36.256343841552734,48776000
2015-10-27,36.03070268274443,36.496355526337496,35.91020053312721,36.340641021728516,38778000
2015-10-28,36.34957569104113,36.56628285661725,36.06542136179441,36.543968200683594,39604000
2015-10-29,36.52958366715749,37.03341888468649,36.45668459176194,36.93721389770508,36520000
2015-10-30,36.972420434995975,37.009611522377696,36.52462158247046,36.56726837158203,39984000
2015-11-02,36.4254430052311,37.102347282876416,36.272702273183576,37.080528259277344,39914000
2015-11-03,36.96597381216498,37.276903412475235,36.754222968060866,37.13408660888672,36306000
2015-11-04,37.18764595605918,37.683547369786595,37.15293300843536,37.455928802490234,41840000
2015-11-05,37.62949693635786,38.00340932985121,37.563048592583016,37.721736907958984,45486000
2015-11-06,37.65825443623794,37.838266113345526,37.44203914538811,37.76784896850586,33544000
2015-11-09,37.61510882381188,37.85215188446314,37.14846848712241,37.42914581298828,35538000
2015-11-10,37.36517932723115,37.71826013325633,37.11375921854635,37.60221862792969,29798000
2015-11-11,37.80652757672948,38.13878058173137,37.676105276193994,37.9488525390625,41866000
2015-11-12,37.69743285926435,37.97613148399133,37.48320384024646,37.51642990112305,35452000
2015-11-13,37.39294438825416,37.45691457162377,36.670415771122535,36.700172424316406,48188000
2015-11-16,36.70711892593055,37.27740250220077,36.4155263941077,37.21343231201172,50704000
2015-11-17,37.315092832793695,37.438076922730126,36.897542438477124,36.99325180053711,38864000
2015-11-18,37.171282551527526,37.74305681978294,37.06317489340695,37.689002990722656,36266000
2015-11-19,37.67759779957096,37.84868440065302,37.551144295193126,37.6855354309082,28078000
2015-11-20,38.149689923647266,38.64658251742542,37.89182289367682,38.531532287597656,55478000
2015-11-23,38.55484873245167,38.824122841800666,38.3584699227265,38.51666259765625,34648000
2015-11-24,38.33119667232064,38.48145550536566,37.59478272843168,38.16606140136719,47880000
2015-11-25,38.26821487230879,38.33318010532594,38.012330322506855,38.14771270751953,23612000
2015-11-27,38.14274565658982,38.38276246769301,38.03562927776995,38.2820930480957,14434000
2015-11-30,38.27714112273493,38.43384690963323,37.7440486099861,37.82984161376953,33586000
2015-12-01,38.03266668082483,38.9282645961976,37.98357292058101,38.86825942993164,40398000
2015-12-02,38.94065444844514,39.32745689791467,38.50326757910973,38.57368850708008,46876000
2015-12-03,38.70807647638323,38.90246896222293,37.810000595568624,38.09514236450195,41950000
2015-12-04,38.17002376326418,38.800312452228674,37.961746100906474,38.64112854003906,49800000
2015-12-07,38.683278578277296,38.72989418233541,38.021746367453446,38.332679748535156,36626000
2015-12-08,37.91165620965149,38.61335706494561,37.81346871216356,38.43929672241211,31082000
2015-12-09,38.23895399053182,38.48640904040247,37.29227621033942,37.81495666503906,46550000
2015-12-10,37.86653356028792,37.989517645749316,37.440553705301625,37.690486907958984,32458000
2015-12-11,37.1430151615623,37.56155681578896,37.125656796729835,37.21343231201172,43184000
2015-12-14,37.25508484436039,37.894302416018554,36.511232813437,37.81446075439453,53864000
2015-12-15,38.074808830070445,38.41995574059063,37.589323262238466,37.69296646118164,49386000
2015-12-16,38.0143035944969,38.754686118688355,37.54220763010094,38.51119613647461,53120000
2015-12-17,38.737833740197544,38.75915713790937,38.14969614301863,38.17597961425781,36510000
2015-12-18,38.04704186506938,38.38971066143538,37.51940130672291,37.53229522705078,67794000
2015-12-21,37.83976081744702,38.00340920623527,37.3984088235111,37.72818374633789,34848000
2015-12-22,37.90025817621865,38.20126766971199,37.74801683624028,38.042083740234375,36338000
2015-12-23,38.218623244545924,38.27862840063212,37.57196742689514,38.11051559448242,30594000
2015-12-24,38.111015545651384,38.144737236499516,37.906211038864555,37.97811508178711,10412000
2015-12-28,38.18440289921678,38.82014726226013,38.071834597363406,38.791385650634766,31156000
2015-12-29,39.02694275079181,39.60715025993219,38.9877691434778,39.372589111328125,38430000
2015-12-30,39.37259200619887,39.49656736440296,39.037361396650745,39.19108963012695,28566000
2015-12-31,39.06809992202885,39.09339213243624,38.54740576237022,38.58162307739258,32752000
2016-01-04,37.79759769769142,37.79759769769142,37.07060469679428,37.660728454589844,67382000
2016-01-05,37.89182995234427,38.14473695670867,37.4727926400835,37.764381408691406,45216000
2016-01-06,37.210955341035884,37.972657666344276,37.09342694910747,37.65528106689453,48206000
2016-01-07,37.018536076276376,37.45591910307374,36.462629645815845,36.74628448486328,63132000
2016-01-08,37.08350095161553,37.19855118037878,36.14723899592248,36.24592590332031,47506000
2016-01-11,36.297505698174184,36.45272460418533,35.68308460183533,36.35304641723633,50896000
2016-01-12,36.73389495664945,37.110285453731414,36.519665943780325,36.96151351928711,46816000
2016-01-13,37.15987570253287,37.341378072128926,35.54522232933326,35.68357849121094,51728000
2016-01-14,35.9250783196776,36.691245014449656,34.96104595276157,36.26972961425781,55558000
2016-01-15,35.208502672773584,35.91119484385276,34.787978510562624,35.233299255371094,76676000
2016-01-19,35.71233380217857,35.97020461123329,35.201556040131216,35.659271240234375,48724000
2016-01-20,35.005673403288476,36.049547377625125,34.10710194024875,35.633487701416016,82440000
2016-01-21,35.71333074848642,36.581158209960165,35.264044951901475,36.035667419433594,51938000
2016-01-22,36.79587463633234,37.12118879206067,36.72149246870094,36.96745681762695,47146000
2016-01-25,36.88712661682083,37.31459332988312,36.32477316533454,36.380313873291016,45340000
2016-01-26,36.45916528243361,36.66992108776197,36.05054002440141,36.38874435424805,30940000
2016-01-27,36.49288453769845,36.49288453769845,35.380084007391744,35.58489227294922,42428000
2016-01-28,36.606942199152336,37.250124802931474,36.230551739420775,37.108299255371094,62104000
2016-01-29,37.14102645006926,37.9419060083004,36.90497467160261,37.75544738769531,75808000
2016-02-01,38.246880935242345,38.560788042156666,37.75693099685214,38.22258377075195,111522000
2016-02-02,39.696907806285125,40.18537097839742,38.71006131553536,38.72543716430664,135846000
2016-02-03,38.99174304514782,39.24713201969185,36.51124424113453,37.161869049072266,131114000
2016-02-04,36.92431877439441,36.95655357313469,35.83383293677509,36.20228576660156,104922000
2016-02-05,35.977646590955466,36.03814359303884,34.720039149084826,34.89955520629883,109556000
2016-02-08,34.10214485923391,34.93724562533521,33.82096811188599,34.91939163208008,89410000
2016-02-09,34.36348745813524,35.75250855498528,34.14281148099351,34.76367950439453,84300000
2016-02-10,35.29775701383117,35.86457104703645,34.98038050287127,35.05278015136719,60314000
2016-02-11,34.53159931735835,35.32404954034548,34.276210399786976,35.02849197387695,65004000
2016-02-12,35.31859363034466,35.50653916965729,34.791448691291016,35.05477523803711,46538000
2016-02-16,35.637952748698396,35.847721097299775,35.217924205934025,35.587867736816406,43444000
2016-02-17,36.052028629810145,36.38725920195434,35.536790155612145,36.298492431640625,49154000
2016-02-18,36.39718081601734,36.49834209810593,35.48422464827459,35.5814208984375,47276000
2016-02-19,35.50158389697247,35.904753541639096,35.36372335088322,35.809539794921875,34918000
2016-02-22,36.176500621712016,36.44131405319691,35.8759867696209,36.153690338134766,37516000
2016-02-23,36.00740216126029,36.24543272250396,35.490177346966156,35.57051086425781,41332000
2016-02-24,35.239252335086164,35.765406086995576,34.81327618724855,35.749534606933594,37092000
2016-02-25,35.8501971322816,36.17649880893466,35.3691722013329,36.157161712646484,36146000
2016-02-26,36.379321812196686,36.50627091802941,35.80110068075436,35.94590377807617,42474000
2016-02-29,35.75449323240851,36.23055816299538,35.54819805081142,35.56704330444336,45068000
2016-03-01,35.7693684159964,36.81225132208263,35.63745921205402,36.804317474365234,60112000
2016-03-02,36.83902266903829,36.85141717530995,36.36196281409154,36.6709098815918,36292000
2016-03-03,36.67091860321444,36.746295833733406,36.18245538365004,36.2796516418457,40534000
2016-03-04,36.43883480475191,36.44875116757251,35.983593920971344,36.21171188354492,48516000
2016-03-07,35.96028544373709,36.06244175560961,34.967987132698084,35.34784698486328,61690000
2016-03-08,35.12915519101109,35.81647526866855,34.911456792475256,35.38404846191406,52530000
2016-03-09,35.465374868244666,36.01433876506363,35.3409039057751,35.97317886352539,39544000
2016-03-10,36.09120030537169,36.52511394197736,35.868046234202296,36.308406829833984,44616000
2016-03-11,36.694223845072095,36.939692605908576,36.53305362708699,36.93820571899414,35380000
2016-03-14,36.943173258779176,37.403866156021486,36.878208016112524,37.20451354980469,32824000
2016-03-15,36.99523871831813,37.341876374771225,36.83754166354164,37.22087478637695,29832000
2016-03-16,37.145488217713634,37.63891139910445,37.0190347416206,37.55758285522461,29306000
2016-03-17,37.571968755668735,37.95331553476409,37.55758794820657,37.613128662109375,44564000
2016-03-18,37.76933555142435,37.79462397783317,37.28285493435395,37.46088409423828,56222000
2016-03-21,37.38649529680185,37.85413062823084,37.25557738049504,37.795616149902344,28774000
2016-03-22,37.611144936649374,37.93645536239399,37.58337458059102,37.690982818603516,22096000
2016-03-23,37.85462913043871,37.955794186354,37.49162822203553,37.567501068115234,24678000
2016-03-24,37.252113683651366,37.56750397041105,37.217400737777155,37.432621002197266,31116000
2016-03-28,37.49857137707793,37.60420087850884,37.29376690086252,37.35525894165039,21676000
2016-03-29,37.37509487734354,38.04456479477911,37.107807079475975,37.9805908203125,40062000
2016-03-30,38.09564578177568,38.54691792816073,38.0644060175926,38.10209274291992,40396000
2016-03-31,38.10208707180649,38.13878253356185,37.60172123944539,37.83231735229492,32554000
2016-04-01,37.54766890303258,38.18638706729147,37.45046887721825,38.16804122924805,31674000
2016-04-04,38.16010409929226,38.30540661925344,37.77727045556589,37.942405700683594,26924000
2016-04-05,37.59577283294784,37.83082960126046,37.470306818416816,37.617591857910156,24478000
2016-04-06,37.58138713118536,38.10605388984193,37.50501865436197,38.08869552612305,25312000
2016-04-07,37.952325072995734,38.15266890712352,37.564531325513435,37.6944580078125,25498000
2016-04-08,37.97960426355571,38.04208757534805,37.47874651110684,37.662227630615234,23434000
2016-04-11,37.95877509978983,38.046550623881764,37.55660051205497,37.5665168762207,31774000
2016-04-12,37.6106447026036,37.932481902721314,37.27045409911469,37.90272903442383,27388000
2016-04-13,38.19977536822236,38.46954506244542,37.91612049696891,38.27912139892578,35426000
2016-04-14,38.4502076017349,38.66096339986243,38.34408247584895,38.45169448852539,26992000
2016-04-15,38.457151385783874,38.72642545688462,38.428881618750985,38.68030548095703,31712000
2016-04-18,38.68972305688325,39.10429961059823,38.5617826976799,39.061153411865234,33540000
2016-04-19,39.20099986571633,39.22331451652826,38.19779021928654,38.49433898925781,43952000
2016-04-20,38.63865065121516,38.66344723265266,38.24738375070553,38.42838668823242,34262000
2016-04-21,38.54690940948412,38.76361654493779,38.26126823289834,38.68030548095703,77628000
2016-04-22,36.890599455022155,37.38699647032671,36.21915082425063,36.586116790771484,140798000
2016-04-25,36.46610665327489,36.938698297116204,36.45370836315738,36.80629348754883,49442000
2016-04-26,36.91589054247626,36.97390939873623,35.72076642178343,35.97119903564453,55864000
2016-04-27,35.96871671908137,36.059466003152295,35.16337262850262,35.77730178833008,66262000
2016-04-28,35.86805077268634,36.1641039461714,34.87178360521308,34.964019775390625,62590000
2016-04-29,34.91740793762874,35.31363112782292,34.90054520288574,35.10386657714844,58278000
2016-05-02,35.30420889246359,35.47727797598857,35.02848786826442,35.42768859863281,33476000
2016-05-03,35.332976488490594,35.37611891358849,35.07659629956365,35.13164138793945,38620000
2016-05-04,35.04882898575691,35.45943307024009,34.913942212695886,35.27694320678711,34172000
2016-05-05,35.456950540503065,35.5834040370402,35.181725108746676,35.442569732666016,29668000
2016-05-06,35.318094692730455,36.00194156359911,35.305696402315974,35.96177291870117,39952000
2016-05-09,36.03715168342154,36.41354215536826,35.87846339621092,36.157657623291016,38074000
2016-05-10,36.44676553432639,36.69669871704253,36.280639041442896,36.66595458984375,32634000
2016-05-11,36.72248758116569,36.73637275837127,36.0966595656053,36.22807312011719,29834000
2016-05-12,36.29998305116495,36.46710461716454,35.91665372888056,36.10509490966797,27094000
2016-05-13,36.033190453960316,36.26477405754417,35.87896281114881,35.94442367553711,25244000
2016-05-16,35.91912655555551,36.33369936195989,35.70489756365002,36.215675354003906,22538000
2016-05-17,36.25337260914642,36.49090755615936,35.60572543985417,35.714324951171875,33404000
2016-05-18,35.63051382153782,35.98111646459101,35.45794035111021,35.79317092895508,32536000
2016-05-19,35.62060068493556,35.72969960506779,35.22437365592015,35.47232437133789,30598000
2016-05-20,35.52935434039879,36.08674401536685,35.45744651708119,35.78969955444336,34798000
2016-05-23,35.703909605619906,35.878465597231845,35.55315515600746,35.56852722167969,24816000
2016-05-24,35.697453066113965,36.409070174727596,35.68753292203893,36.351051330566406,37884000
2016-05-25,36.44874981704337,36.69124479417943,36.32973455046976,36.60247802734375,32216000
2016-05-26,36.49834412863441,36.75125491478101,36.349575971169294,36.544464111328125,27202000
2016-05-27,36.573219722749876,37.088957574151834,36.54842314219683,37.073585510253906,34802000
2016-05-31,37.13111752529876,37.36518307545,36.97292483815358,37.135581970214844,42484000
2016-06-01,37.116729454640875,37.260541304222976,36.91192119246867,37.116233825683594,20788000
2016-06-02,36.999200362313566,37.058709886887954,36.547928313668756,36.908451080322266,33916000
2016-06-03,36.7705882434434,36.7705882434434,36.39469343628079,36.49139404296875,24608000
2016-06-06,36.62232284686845,36.62232284686845,36.11600938250451,36.20378112792969,29992000
2016-06-07,36.36296376522541,36.53355094153868,36.24047530192825,36.25485610961914,24314000
2016-06-08,36.67190373879671,36.885637102022976,36.48693577174352,36.84199905395508,32314000
2016-06-09,36.5514013881713,36.89158823322022,36.52313540452718,36.8216667175293,19180000
2016-06-10,36.49585896686042,36.67884440854448,36.22608927910277,36.35898971557617,29050000
2016-06-13,36.19188053151768,36.6471176967385,36.19188053151768,36.294036865234375,23354000
2016-06-14,36.16657764454826,36.49833497914001,36.02723025679011,36.361961364746094,26584000
2016-06-15,36.4447810548374,36.55536684597205,36.265760634052604,36.30940246582031,23234000
2016-06-16,36.09964142029589,36.2201473816517,35.4837334125387,35.91566467285156,45002000
2016-06-17,35.77382821617117,35.77382821617117,34.768635946528406,34.92385482788086,82262000
2016-06-20,35.22436861959818,35.500089654650886,34.98137801259093,35.01708221435547,45654000
2016-06-21,35.2114764995057,35.475794298716586,34.944188709851076,35.15345764160156,30318000
2016-06-22,35.40983332561936,35.417767171697996,35.00468127927827,35.2322998046875,29058000
2016-06-23,35.23627149298011,35.4509961172374,34.725493694530094,35.45050048828125,42500000
2016-06-24,34.22562410768181,34.96104668906864,33.96477950200668,33.97916030883789,95436000
2016-06-27,33.84477596698144,33.88643150426429,33.35730402822835,33.777828216552734,58146000
2016-06-28,34.28513404683131,34.35307305008712,33.961806136866464,34.27967834472656,38246000
2016-06-29,34.42844740763184,34.68829695346316,34.35009263565463,34.47456359863281,43124000
2016-06-30,34.59655672969045,34.90004810804574,34.460183104318745,34.888145446777344,42250000
2016-07-01,34.9660046966552,35.33445751731709,34.898065698230106,35.22139358520508,30984000
2016-07-05,34.96154444049597,35.11576829328428,34.66995568759762,34.95559310913086,28440000
2016-07-06,34.705165655469585,35.357772864418514,34.663510117670356,35.15792465209961,28902000
2016-07-07,35.214453827114475,35.21742760096614,34.74632280139746,35.0731201171875,21174000
2016-07-08,35.236769615941654,35.600761817162095,35.11527241139529,35.594810485839844,29946000
2016-07-11,35.676139452037354,36.147739901193745,35.64886472349586,36.06195068359375,28822000
2016-07-12,36.296010551777066,36.47850036333278,36.07682149960083,36.32526779174805,26468000
2016-07-13,36.474544725983186,36.474544725983186,36.152208024084345,36.175018310546875,20436000
2016-07-14,36.396186247042976,36.505285161253894,36.23005973074089,36.488426208496094,21408000
2016-07-15,36.74629226191535,36.74629226191535,36.43089819075422,36.47999572753906,32342000
2016-07-18,36.593055044872514,37.447492820416564,36.52362916168582,37.351287841796875,38698000
2016-07-19,37.186158559557356,37.519402852180285,37.11772392326122,37.36170959472656,30436000
2016-07-20,37.39344235996958,37.72024345265381,37.39344235996958,37.543701171875,22502000
2016-07-21,37.53972519430319,37.59675656528417,37.267973019468975,37.41128921508789,19062000
2016-07-22,37.55560145992534,37.66122717428025,37.324509740146084,37.65279769897461,20920000
2016-07-25,37.5734550873279,37.67958022370046,37.394434656748906,37.565521240234375,21466000
2016-07-26,37.56552111847807,37.651809745123494,37.328977459667236,37.57196807861328,23792000
2016-07-27,37.637425715161925,37.90917792524483,37.486671283500236,37.78619384765625,32172000
2016-07-28,38.126887024739,38.133333985493536,37.643380101859194,37.97811508178711,73464000
2016-07-29,39.558554056526994,39.8674974028494,39.17621221505224,39.2426643371582,101810000
2016-08-01,39.011074854323425,40.04354191939921,38.93024192831115,39.718727111816406,60594000
2016-08-02,39.53970248302262,39.78715752467337,39.400850712843244,39.67805862426758,39928000
2016-08-03,39.49705593897711,39.649297258183886,39.32596936986431,39.61854934692383,29206000
2016-08-04,39.58483365491569,39.68202990935872,39.370604635245485,39.53573989868164,21520000
2016-08-05,39.67756561496506,40.03015076539793,39.56350663425749,40.015769958496094,36146000
2016-08-08,39.96965894919192,40.04900500286693,39.75592553014706,39.93147659301758,24426000
2016-08-09,39.894768746040526,40.3331468962697,39.87344534998043,40.04304504394531,32154000
2016-08-10,40.02172360936183,40.21165166732481,39.993953251882786,40.09313201904297,18370000
2016-08-11,40.191315100155975,40.36041915480617,39.96964789374153,40.0787467956543,25646000
2016-08-12,39.92452083623422,40.02865965976885,39.8526130258764,40.0217170715332,17946000
2016-08-15,40.02965811702832,40.235457656536525,39.87196107490603,39.96767044067383,18596000
2016-08-16,39.84567570725377,39.88336621033289,39.523339048868735,39.73112487792969,21158000
2016-08-17,39.6721127925022,39.951307041789796,39.488627908802975,39.94089126586914,21322000
2016-08-18,39.93792182214594,40.06883977828864,39.752950031381644,39.80849075317383,17292000
2016-08-19,39.661693412815055,39.73310560047904,39.517389717467125,39.65475082397461,22416000
2016-08-22,39.59821849911361,39.63739588701339,39.390932093681144,39.52085876464844,17056000
2016-08-23,39.69591541959972,39.72170326217692,39.473256921432025,39.50300979614258,18350000
2016-08-24,39.51639840253241,39.59574444443538,39.21389823877548,39.354736328125,25672000
2016-08-25,39.27538600888076,39.41027275205477,39.038842362802484,39.24067306518555,24054000
2016-08-26,39.299691888546334,39.64236070790431,39.14695491713737,39.33589172363281,24978000
2016-08-29,39.327463581399044,39.59872021438645,39.19208118770639,39.46482849121094,15474000
2016-08-30,39.31903020597937,39.57293223089355,39.1499261378877,39.27142333984375,23348000
2016-08-31,39.156375359035735,39.25406724185126,39.037360078538164,39.16877365112305,21428000
2016-09-01,39.27439760127334,39.31952632306583,38.99421588662354,39.245635986328125,26070000
2016-09-02,39.43755303317884,39.52830232852005,39.337874848610355,39.51689529418945,26998000
2016-09-06,39.59227244752184,40.21214923065979,39.4454868057042,40.069828033447266,39790000
2016-09-07,40.06535511520292,40.197759920590386,39.856581839226074,40.06833267211914,22906000
2016-09-08,39.93096646969933,40.089654736020215,39.7221894172205,39.81293869018555,23554000
2016-09-09,39.611108378272846,39.758889026778114,39.079502870315196,39.100826263427734,37752000
2016-09-12,38.90445871011842,39.68054183541113,38.85387428493225,39.61359786987305,37274000
2016-09-13,39.37506725400617,39.463338398702945,38.8950335522001,39.112735748291016,36180000
2016-09-14,39.053721640598,39.490117288444864,39.053721640598,39.19902038574219,25842000
2016-09-15,39.17670633103821,39.85311505544717,39.10975858250415,39.73310852050781,31144000
2016-09-16,39.623509141180904,39.623509141180904,39.35572196315992,39.57143783569336,42612000
2016-09-19,39.72715541149446,39.86997600750059,39.352751232306396,39.44350051879883,22990000
2016-09-20,39.67210525050568,39.80847886898965,39.585816635808385,39.66119384765625,20984000
2016-09-21,39.73459646229607,39.96519258740044,39.4752387210365,39.92155075073242,26970000
2016-09-22,40.168011803845225,40.61729757663681,40.054452234070325,40.46307373046875,35186000
2016-09-23,40.4229074968412,40.515143675980205,40.30339658882024,40.41398239135742,28234000
2016-09-26,40.15908672984777,40.171980650024054,39.694425108236764,39.803524017333984,29454000
2016-09-27,39.76286025686579,40.34108145584214,39.76286025686579,40.2042121887207,27346000
2016-09-28,39.87443357104302,40.18040687743677,39.809967758800916,40.170982360839844,29406000
2016-09-29,40.03064665720474,40.36190841394348,39.714756965403055,39.80302810668945,27000000
2016-09-30,39.85063332153985,40.07329178970308,39.7464944906586,39.873443603515625,33204000
2016-10-03,39.79856435558325,39.84765810849905,39.485156586603146,39.690956115722656,29784000
2016-10-04,39.92005747967014,39.9944434366282,39.655743490603086,39.810462951660156,25174000
2016-10-05,39.96965218742491,40.093627537747835,39.707320679083224,39.73310852050781,24276000
2016-10-06,39.87443755737931,40.01676252758669,39.697403424625215,39.82484817504883,21998000
2016-10-07,39.966179435986824,39.966675064939814,39.514411753622035,39.70731735229492,23262000
2016-10-10,39.86699760521317,40.533985551315936,39.78319090953712,40.37480163574219,29922000
2016-10-11,40.374804560718644,40.65697258095822,40.037591454310316,40.146690368652344,34432000
2016-10-12,40.265207629577795,40.39116548922834,40.09610734911758,40.25578689575195,18158000
2016-10-13,39.973126162770036,39.9974233342632,39.603678249481995,39.87443923950195,27380000
2016-10-14,40.04156030949034,40.17247825014532,39.787162646581336,39.90022659301758,22238000
2016-10-17,39.96915559860903,40.34108164064635,39.86204298695418,40.01130676269531,21128000
2016-10-18,40.37678220965238,41.10079771896165,40.33314416254673,40.73780059814453,45786000
2016-10-19,40.80673776431549,41.14990221886442,40.80673776431549,41.00311279296875,30002000
2016-10-20,41.038810212491754,41.08393893001613,40.691185154237466,40.74474334716797,27878000
2016-10-21,40.66391454440971,40.8766566674164,40.58010784395228,40.86524963378906,32316000
2016-10-24,41.16428010789189,41.55356073443632,41.11220879686245,41.444461822509766,28952000
2016-10-25,41.581333001019736,41.581333001019736,40.926743282825875,41.087913513183594,37814000
2016-10-26,41.01699309022727,41.046254116175696,40.48290937326526,40.76805114746094,35898000
2016-10-27,40.81317466909028,40.99020877198648,40.396615604229304,40.532493591308594,59470000
2016-10-28,41.156844146689444,41.60612995611763,40.51514456045022,40.64209747314453,87098000
2016-10-31,40.784419089286764,40.79433923652316,40.06883672174189,40.163055419921875,44854000
2016-11-01,40.21115448717782,40.3643908598248,39.58582205559819,39.94386291503906,47118000
2016-11-02,40.00734138767822,40.00734138767822,38.92825873267209,39.09785842895508,47014000
2016-11-03,38.90346073678692,39.17620800207094,38.6123676331153,38.788909912109375,43504000
2016-11-04,38.248870652847216,39.10083034211921,38.233994217349625,38.73485565185547,39412000
2016-11-07,39.42168309064155,39.92006263479361,39.32002239578502,39.77278137207031,39852000
2016-11-08,39.772781546324836,40.46753611048518,39.65326685693545,40.26620101928711,35382000
2016-11-09,39.76285549063467,40.25280548782601,39.27736993715862,39.94931411743164,61970000
2016-11-10,40.16801016326997,40.17098393698969,38.096629213823995,38.69468688964844,118192000
2016-11-11,38.52211510799207,38.54591664906911,37.963234795669976,38.27119064331055,71852000
2016-11-14,38.271682675398004,38.272673933254644,36.87472794865656,37.35227966308594,73766000
2016-11-15,37.95976302390478,38.69221187384428,37.94736851564315,38.44029235839844,58878000
2016-11-16,38.20523887402278,38.85387729546837,38.00241687884741,38.6793212890625,35968000
2016-11-17,38.80428024808149,39.12165680622231,38.67286669432445,38.98577880859375,30674000
2016-11-18,39.03587592219003,39.24018480770785,38.449720800866004,38.480464935302734,36126000
2016-11-21,38.58608578500666,39.005123063165335,38.49682338384016,38.91834259033203,32616000
2016-11-22,39.126122661419124,39.363161938984966,38.86577368920534,38.92825698852539,27884000
