Date,Open,High,Low,Close,Volume
1999-09-01,36.99995302210166,37.121863905205785,35.26272293786789,35.41511154174805,9826000
1999-09-02,35.65894380360347,36.75614207448358,35.415121965630114,36.695186614990234,11048400
1999-09-03,38.09715024022714,39.133392726761315,38.036194799842775,39.07243728637695,13319600
1999-09-07,39.438175399037696,39.49913084787701,38.18858869783171,38.82862091064453,10847400
1999-09-08,39.377225951643176,40.23060236545588,36.512319419557684,36.81709671020508,23777200
1999-09-09,37.21330677379261,37.76190589085098,35.6589426087939,36.8780517578125,12612600
1999-09-10,37.426646400336644,37.518079575581766,35.354161094780544,36.390403747558594,10779200
1999-09-13,36.45135938688473,37.33521341884097,35.93323805780694,36.939002990722656,9144800
1999-09-14,37.21329478489534,40.53536614570909,37.15233934708224,39.925811767578125,20482200
1999-09-15,40.5963223858066,40.90109958089524,37.3961618373759,37.426639556884766,19849000
1999-09-16,37.42664100893082,38.615272115891976,35.689410929526055,37.79237365722656,18732800
1999-09-17,36.69518538545971,38.15811636428202,36.23801945457774,36.8780517578125,16063600
1999-09-20,36.96947496533394,39.49912576675415,35.35415577888489,39.01148223876953,16421600
1999-09-21,38.584792401123046,39.2857799407959,36.99995100708008,38.09714889526367,19207600
1999-09-22,39.25530644677551,41.083969790569405,38.340974774878575,40.68775939941406,21656400
1999-09-23,41.449703694145576,41.449703694145576,37.82285462090784,38.462886810302734,17705800
1999-09-24,38.21906446296478,39.16387387153887,36.14657930867323,39.13339614868164,16964600
1999-09-27,39.37721913894391,40.71823898578101,37.975243844523305,38.950531005859375,14881200
1999-09-28,38.58479370790369,38.61527142805212,36.7561304989983,37.30472946166992,14816000
1999-09-29,37.30473232269287,37.82285360495249,35.11033630371094,35.11033630371094,13218800
1999-09-30,35.14081643757067,35.476071407920436,32.42829895019531,32.42829895019531,22010400
1999-10-01,33.22071175475221,35.079852504330084,32.48924654180353,34.86650848388672,17839400
1999-10-04,34.775082617851794,37.243778228759766,33.952184080882475,37.243778228759766,11780600
1999-10-05,37.57903420943855,38.95053180832316,37.548556485018885,38.82862091064453,23376400
1999-10-06,38.036193947062046,38.462882020186136,37.18281780081386,37.426639556884766,12148800
1999-10-07,35.110336221527156,35.476068890501395,33.89122732494635,33.95218276977539,26779000
1999-10-08,33.28167275821461,34.56173709506902,31.69683119829963,33.67788314819336,26879000
1999-10-11,34.25696903858896,35.04939003058479,33.98266946443656,34.31792449951172,9679000
1999-10-12,34.622691833320204,35.293201710373935,31.727308273315433,31.72730827331543,18017200
1999-10-13,33.03784929142442,33.83027003088663,32.24542855196221,32.7635498046875,20678600
1999-10-14,32.7635562966723,33.40358855921194,32.062568580557446,33.22072219848633,10512400
1999-10-15,32.672117904878,34.71412527393287,32.062563466354156,34.6226921081543,18610600
1999-10-18,34.31791207729242,34.89698874644744,32.7025929475442,33.28166961669922,15161400
1999-10-19,31.39205383300781,31.849219665527343,29.28909100341797,30.47772216796875,21101800
1999-10-20,30.477722718236972,31.940653408712347,29.319569254943968,31.270143508911133,18244400
1999-10-21,30.660591686896556,32.30638885498047,29.74625992684994,32.30638885498047,12315400
1999-10-22,32.672116412629315,33.12928222064185,30.477720534169137,31.02631950378418,9891000
1999-10-25,31.57492024585454,31.879697468304872,29.990078689112806,30.172945022583008,11117000
1999-10-26,31.026322385914607,31.026322385914607,29.868168898031744,30.294857025146484,11792400
1999-10-27,30.477722646736424,30.84345531849726,29.350046908807176,30.111989974975586,9201800
1999-10-28,30.355817375253615,32.97690200805664,30.355817375253615,32.97690200805664,14501800
1999-10-29,34.622696818854074,35.29320679245864,34.3788750102706,34.77508544921875,16608200
1999-11-01,35.23224521709186,36.268487723476916,34.98842345088361,35.41511154174805,10350800
1999-11-02,36.542797966256884,37.426652128910305,36.420887047270206,36.695186614990234,12007200
1999-11-03,37.30473641975409,37.30473641975409,36.32944919309386,36.54279327392578,9396800
1999-11-04,37.1828201570009,37.6095082571632,36.63422117107793,37.060909271240234,10130800
1999-11-05,38.15811995839685,38.82863005351245,37.335221205300435,37.48760986328125,10436200
1999-11-08,37.670469258221026,38.40193468071075,37.27425882103908,38.24954605102539,6438600
1999-11-09,38.37145318098208,38.554319518619806,37.27425515515575,37.36568832397461,5484000
1999-11-10,37.30472728315606,38.9810017934286,36.634217479047045,37.944759368896484,11454800
1999-11-11,37.944772685600434,37.944772685600434,36.786618981140336,36.81709671020508,11089800
1999-11-12,36.84756942671173,36.84756942671173,34.77508413223993,35.84180450439453,10060400
1999-11-15,35.415118270736556,35.65894008327175,33.34263286418743,33.83027648925781,9110200
1999-11-16,33.40358774579203,33.677887280200906,32.519733690474546,33.34263229370117,12983600
1999-11-17,33.3426276757131,34.01313755584627,30.782499042477358,31.117753982543945,18647200
1999-11-18,31.331106914296665,34.31792449951172,31.331106914296665,34.31792449951172,17638000
1999-11-19,33.89122992924281,35.2322498185294,33.19024225984301,34.13505172729492,15567400
1999-11-22,34.47030545332852,34.47030545332852,32.733075205017535,33.15976333618164,8545200
1999-11-23,33.28167371723411,33.73883956499832,32.062564789862904,32.94641876220703,8932600
1999-11-24,32.79402896210812,33.40358340378299,32.18447452043325,33.1292839050293,6762000
1999-11-26,33.19024431162162,34.65317519037078,33.15976658498101,34.104576110839844,4497400
1999-11-29,34.25695094118377,34.25695094118377,32.45876579391523,32.641632080078125,6774200
1999-11-30,32.915946484056455,33.769322874383846,32.580691473570695,32.70260238647461,9384000
1999-12-01,32.67212136647523,32.702599091630525,31.54444553572935,31.757789611816406,12439800
1999-12-02,31.727307815104723,32.12351819127798,30.965364784002304,31.209186553955078,11260600
1999-12-03,32.42829796847175,33.738840085618634,31.2091890222886,33.15976333618164,16265600
1999-12-06,33.52549447627676,34.500781588313906,32.73307369774658,33.540733337402344,9661200
1999-12-07,33.55596351089264,34.013129226299895,32.214944079031355,32.641632080078125,9355600
1999-12-08,32.641640351689404,33.40358340378299,32.55020718543817,33.1292839050293,9342200
1999-12-09,33.403590360025724,33.403590360025724,30.72155025812585,30.96537208557129,12796000
1999-12-10,29.319568238317718,30.660587991421647,28.527147475119943,29.380523681640625,21650800
1999-12-13,29.898642507735094,31.788261096399292,29.350043562639037,30.42438316345215,13327200
1999-12-14,31.5444448333465,31.5444448333465,29.929125436083346,30.41676902770996,11151000
1999-12-15,30.44725198095495,33.03785900636153,29.9596083055843,32.18448257446289,15566800
1999-12-16,33.03785884543641,35.59798812866211,33.03785884543641,35.59798812866211,18036600
1999-12-17,36.085617172134505,36.085617172134505,34.013132402113264,34.86650848388672,13028800
1999-12-20,35.47606447776028,37.396160751041116,35.415109040513265,36.99995040893555,11704600
1999-12-21,36.99995688450189,39.56008569693859,36.32944695743514,39.49913024902344,13013600
1999-12-22,39.43817154357308,42.91263178775185,37.060909271240234,37.060909271240234,13216000
1999-12-23,37.548557300663475,38.15811180229762,35.47607199510737,36.390403747558594,15711600
1999-12-27,36.116098928633065,38.219061651059796,35.81132172248426,38.0285758972168,7527000
1999-12-28,37.9142808753839,38.645746101275556,37.30472652047419,38.06666946411133,6764600
1999-12-29,37.88380961394815,38.58479724155942,37.121866540457646,37.36568832397461,2991600
1999-12-30,37.426648720648785,38.52384689161243,37.24378235882151,38.340980529785156,4591400
1999-12-31,38.37144836730957,38.432403805541995,37.85332714233398,38.09714889526367,1307200
2000-01-03,37.73141740084676,38.097150041242685,35.354155238273215,37.03042984008789,6564600
2000-01-04,36.45136455640401,36.96948595896159,35.53703266953769,35.59798812866211,7220800
2000-01-05,35.171289384979566,36.45135364335837,34.16552461053907,35.47606658935547,6763800
2000-01-06,35.476070223627865,36.72565688958039,34.98842664667078,36.08562469482422,6338400
2000-01-07,35.96371752150515,35.96371752150515,33.15976666389628,34.378875732421875,9467200
2000-01-10,35.23224356515067,36.817084971195506,34.65316689755736,36.26848602294922,6577200
2000-01-11,36.20753309022577,37.42664194848253,34.98842423196901,35.2932014465332,5623000
2000-01-12,35.719892012106406,37.213300466537476,34.6836494110726,36.08562469482422,9311400
2000-01-13,36.512311920117035,37.975242614746094,35.963712909631134,37.975242614746094,8237000
2000-01-14,37.609513396696016,38.21906790879806,35.354161701918464,35.71989440917969,12218800
2000-01-18,35.811328482810175,36.32944983107211,35.140818502706495,35.872283935546875,9293000
2000-01-19,35.841805125853014,36.26849328211317,34.866517911544086,35.171295166015625,10653200
2000-01-20,35.2932061021046,35.53702790591879,33.89123073017298,34.01314163208008,12001800
2000-01-21,34.86651477778202,34.86651477778202,31.75778706158118,32.73307418823242,15470200
2000-01-24,32.82451850904835,34.62270475977616,32.82451850904835,33.891239166259766,11949000
2000-01-25,33.61692831774138,34.01313871495864,31.453009994477885,32.12351989746094,17025400
2000-01-26,32.15399536762969,33.03784926873041,30.72154249343197,30.99584197998047,13137200
2000-01-27,31.11774729577731,32.06255646930238,30.9958364346773,31.574913024902344,7790800
2000-01-28,31.148236134473013,32.18447882387818,28.801451220231897,29.014795303344727,13778600
2000-01-31,29.624348779419556,30.477725081707362,28.405239776151262,30.325336456298828,11168800
2000-02-01,30.29486206009632,31.209193913016733,29.50244112089863,30.96537208557129,8346800
2000-02-02,31.666354054517946,32.58068574040393,30.965366428672024,32.12351989746094,12191000
2000-02-03,32.18447617923512,33.6474069146549,31.635877153452704,33.15976333618164,9175400
2000-02-04,33.25120239045492,33.25120239045492,31.940660041426906,32.8549919128418,8193000
2000-02-07,32.91594144460317,36.17705786550367,32.91594144460317,36.08562469482422,14433200
2000-02-08,36.11609785695887,37.24377348624788,35.53702118245911,37.09138488769531,13221200
2000-02-09,37.09139206140928,37.85333520153684,35.71989440917969,35.71989440917969,12856600
2000-02-10,36.20753309022577,36.238010811682194,34.07409258827644,35.2932014465332,11891800
2000-02-11,34.86651348522971,35.96371146203764,33.769315508421776,34.68364715576172,9808800
2000-02-14,33.40358207674484,34.25695826118722,32.67211677579422,33.03784942626953,7839600
2000-02-15,34.10458112799603,34.62270255710768,31.9406622181768,33.64741516113281,12767600
2000-02-16,34.50077917803223,34.50077917803223,31.940650687789557,32.27590560913086,10502400
2000-02-17,32.367343705275964,33.373108622671545,31.666356035576012,31.818744659423828,13026200
2000-02-18,32.06256562790068,32.093043351881576,30.325335360989712,30.782501220703125,10657200
2000-02-22,31.4530086517334,32.00160763984503,30.78249877737474,31.4530086517334,8937200
2000-02-23,31.696828301273175,32.7635484844891,31.209184788945894,32.672115325927734,8480800
2000-02-24,33.03785324776661,35.415115750834694,32.18447696461397,34.196006774902344,13187600
2000-02-25,34.86650950718412,36.42087313031907,34.409343735673836,35.90275192260742,10543400
2000-02-28,36.20752868163672,38.7676569722575,34.927464536326326,38.06666946411133,14204800
2000-02-29,38.5238475004832,48.73388619720936,38.5238475004832,46.81378936767578,45132000
2000-03-01,49.73964389360508,54.463690954578595,49.31295577196876,49.617733001708984,31296800
2000-03-02,48.76435891175881,48.794836636078664,44.86321019881811,47.545249938964844,18281200
2000-03-03,46.143272165308666,47.42333651863955,44.46699741689917,45.59467315673828,12069800
2000-03-06,45.59468026955923,47.78907664616903,45.59468026955923,46.81378936767578,9417200
2000-03-07,46.60044636045183,51.690226963588174,45.83850315638951,51.20258331298828,12998000
2000-03-08,50.227289898560784,51.35496570332216,47.91098284013201,49.25200271606445,10382600
2000-03-09,48.27670669555664,54.2503395947543,47.24046425385909,53.640785217285156,13484400
2000-03-10,52.66550970021482,54.12844052522078,50.227291658538206,51.87308883666992,10916600
2000-03-13,49.73963870032359,57.663845846208474,49.49581694198867,57.541934967041016,12176400
2000-03-14,60.95544960466735,61.900259073539694,53.3969738536886,54.37226104736328,18452000
2000-03-15,54.3722562874313,58.02958294353654,53.27505829059972,55.103721618652344,14819200
2000-03-16,54.1284333453026,56.018052076951676,52.7264581573049,55.28658676147461,8553600
2000-03-17,55.31706162498023,62.84505844116211,55.10371758565523,62.84505844116211,13263200
2000-03-20,62.96697458012313,69.73302896385368,61.93073201684908,66.13665771484375,13230200
2000-03-21,66.80716166306341,67.2948051788522,54.61607376834382,58.1514892578125,14436000
2000-03-22,62.906027935920875,68.75775146484375,62.906027935920875,68.75775146484375,17832800
2000-03-23,66.80717084312616,67.08147035844921,64.12513113774519,65.64901733398438,10318000
2000-03-24,65.34425107711763,69.79399951800345,65.06995151569318,65.7099838256836,11523800
2000-03-27,68.02628326416016,68.75774867560274,67.05099604890339,68.02628326416016,6885800
2000-03-28,68.48343555743878,69.24537854316907,66.07569572253105,66.56333923339844,8214800
2000-03-29,66.5633455865002,66.5633455865002,61.41261051135435,65.58805847167969,13478600
2000-03-30,61.74786642169164,63.088886225519104,56.56665354326737,59.0048713684082,11296800
2000-03-31,60.34589426858085,62.418379526289684,58.57818625465272,61.443092346191406,10418800
2000-04-03,61.3211776415507,61.35165536403656,57.11525193850199,58.51722717285156,7297000
2000-04-04,59.98015712848096,59.98015712848096,51.69021671234945,55.98757553100586,12036200
2000-04-05,56.90189372310201,64.5518001636476,56.8104605783943,63.881290435791016,14419800
2000-04-06,63.393666322957706,65.28328522296894,61.686913768108845,63.82035446166992,8319200
2000-04-07,64.67372719709923,65.709969762934,61.68691038969313,62.60124206542969,6308800
2000-04-10,63.637491286964845,64.00322399551062,59.309654235839844,59.309654235839844,6070600
2000-04-11,57.29811755279508,60.19350115253739,56.23139727920581,56.871429443359375,12921400
2000-04-12,56.90190227727879,58.02957789819969,53.79317488987524,54.067474365234375,10126600
2000-04-13,56.07901040377192,58.02958467868572,51.69021828521585,51.93404006958008,12390800
2000-04-14,51.72070536864758,53.640802268013985,45.01560508514583,46.844268798828125,13290800
2000-04-17,48.39862994980393,57.54194795039662,47.30143178973282,55.591373443603516,12738400
2000-04-18,59.980156306692734,62.418374042737156,57.176205910241656,61.68690872192383,14062600
2000-04-19,61.930742443117325,62.41838608440171,57.05430603027344,57.05430603027344,7477800
2000-04-20,60.46780754896457,61.44309476749626,58.02958950263535,61.077362060546875,6416200
2000-04-24,59.30965242318228,61.991692203881165,58.882964276252906,60.163028717041016,9020800
2000-04-25,61.412606262265776,64.9480218088776,61.29069538134812,63.33270263671875,9775800
2000-04-26,63.3936539437007,67.29480187869767,62.57075555116227,62.78409957885742,10033800
2000-04-27,62.41838107638889,67.4167279985216,61.56500477261014,65.8318862915039,9493600
2000-04-28,66.19760731508401,69.36729016994991,64.85658764571767,67.9348373413086,9783600
2000-05-01,68.51392099572314,70.86070565616383,63.850829397704615,64.24703979492188,11828800
2000-05-02,64.36895557418762,66.68526268765271,60.467806751509585,61.19927215576172,5751500
2000-05-03,60.71163136932771,63.02793859024583,58.76105686750192,60.772586822509766,5944400
2000-05-04,60.71162351229896,63.39366310521176,58.27340570056004,60.22397994995117,5512900
2000-05-05,60.467802063492705,61.443089193549035,58.57818324900856,59.0048713684082,4657000
2000-05-08,59.24869532452406,60.28493793822458,56.87143285779932,56.93238830566406,3208100
2000-05-09,57.17620175263793,59.00486492169884,52.42167751307955,54.067474365234375,5577300
2000-05-10,53.51888331827128,54.494170485802414,49.800600992058804,51.69021987915039,5539600
2000-05-11,53.15315016476228,58.51722953918783,51.32448674166266,56.993343353271484,5408200
2000-05-12,57.42003563304006,61.32118455078376,57.42003563304006,59.24869918823242,6645700
2000-05-15,59.492517210705444,61.68691333732983,57.1152547401957,61.56500244140625,5216100
2000-05-16,62.29646209037972,64.55181345764396,60.46779881962494,63.02792739868164,5589800
2000-05-17,64.30797844442702,65.1003990318939,62.05262754163669,63.881290435791016,4146400
2000-05-18,63.88129121640474,64.5518009524548,62.47931631375464,63.14982604980469,2546500
2000-05-19,63.21079260842841,63.5765252561146,58.33435730594599,59.06582260131836,3805800
2000-05-22,59.06582601881519,60.46780124939594,55.28658844072794,59.12678146362305,4429800
2000-05-23,60.40684883395405,61.3211805519251,56.810477409934585,56.93238830566406,4367600
2000-05-24,57.2371683189906,59.30965364683477,55.89614840097378,58.8220100402832,6124000
2000-05-25,62.41837297509671,66.07569951660628,61.930729436228766,63.02792739868164,10389400
2000-05-26,63.637481822266565,64.85659066943643,62.41837297509671,63.02792739868164,2680700
2000-05-30,67.78245255903764,68.14818521673028,65.89283382762562,67.05098724365234,6656300
2000-05-31,68.2701076749609,70.95214761933437,67.78246404871118,68.20915222167969,10162700
2000-06-01,70.22067821269133,72.29316350716311,69.73303461399209,71.68360900878906,9352600
2000-06-02,78.57158375688908,79.85164834873909,74.3047017840557,77.29151916503906,10515000
2000-06-05,76.56003035500565,80.46117839857283,74.85327808594502,79.18111419677734,4723800
2000-06-06,76.56004107027448,78.99825893875456,74.60946677549042,75.15806579589844,6316200
2000-06-07,75.15805630885816,76.07238789412409,72.59792787011361,74.85327911376953,6144800
2000-06-08,77.0476802672395,78.93729900797085,76.9257693807407,78.75443267822266,10405500
2000-06-09,79.97353858947754,80.8878702044487,78.02296447753906,78.02296447753906,5134900
2000-06-12,78.99827806004937,79.97356544350677,76.43814867847371,77.53534698486328,5907900
2000-06-13,76.6209961457686,81.61934275193649,76.31621891368519,80.46118927001953,11638300
2000-06-14,81.4364667213167,81.55837759964203,76.56003158830373,78.3886947631836,8444600
2000-06-15,77.53533378014198,78.26679919316219,75.09711573674129,76.07240295410156,6029500
2000-06-16,76.0723993304473,76.31622112317308,73.20749326591923,75.46284484863281,6044000
2000-06-19,75.4628414785935,79.48590087890625,74.97519791491924,79.48590087890625,10751800
2000-06-20,78.99825739960015,88.26348511930634,78.63252472645385,87.6539306640625,12141300
2000-06-21,86.31292031028053,92.16464372114702,85.33763307513613,88.50731658935547,8218700
2000-06-22,90.70171521962118,90.70171521962118,82.04604078334013,84.72808074951172,8742700
2000-06-23,83.63086495695813,87.83679038117835,83.38704319323523,86.31290435791016,8331100
2000-06-26,87.3491616626678,88.26349343164199,86.13005263736888,86.98342895507812,4463600
2000-06-27,87.65393748813206,88.5073137919108,87.04438298543295,87.77584838867188,4338100
2000-06-28,89.48259746543344,89.48259746543344,84.4232952926603,85.3985824584961,7386500
2000-06-29,85.7643171548023,88.6292232715583,82.89941103804628,88.56826782226562,6308300
2000-06-30,88.56826244541058,89.72641591166165,85.79478967096723,85.88622283935547,6646400
2000-07-03,88.7511262761589,88.7511262761589,87.77583917422308,88.01966094970703,2019300
2000-07-05,85.15476623649027,85.76432075500489,78.99826559949277,81.68030548095703,7872700
2000-07-06,81.43648123327706,84.60616463457228,79.48590683248001,84.36234283447266,6556300
2000-07-07,83.99659888837591,87.95870260952572,82.41175739991598,87.28819274902344,6451200
2000-07-10,87.59296814949958,91.61602722943485,85.33761684711163,88.7511215209961,5072500
2000-07-11,88.99494328341642,91.49411634822468,86.37385933739799,88.7511215209961,5800300
2000-07-12,90.94552137496623,92.59131834354807,89.23876896310361,91.67698669433594,5909100
2000-07-13,92.65227110489556,93.99329081825589,88.01965754965077,89.72640991210938,6228300
2000-07-14,91.67698946955906,95.0904943966171,90.21405878653418,94.17616271972656,5586300
2000-07-17,94.60285626886395,94.78572261474449,91.55508383752168,92.7741928100586,3811400
2000-07-18,92.04272577839514,93.87138920445597,89.36068608683925,90.70170593261719,5242500
2000-07-19,90.2140622233534,91.18934938252478,84.057562031084,86.069091796875,4347500
2000-07-20,86.06910023790725,87.77585293384308,80.03451034870554,85.94718933105469,8318500
2000-07-21,81.31456551985308,83.69182793010366,79.48590212735263,80.46118927001953,6370200
2000-07-24,82.10698563631843,83.8137381217059,79.72972324595732,82.89940643310547,5118900
2000-07-25,83.99661611067802,85.15476974355384,81.55839793620261,84.60617065429688,4886500
2000-07-26,81.92411998401988,83.5089615908536,76.43812980651856,80.46118927001953,9132200
2000-07-27,80.03449143027638,80.09544686929411,73.6951257724327,74.85327911376953,9205200
2000-07-28,75.64569760501526,78.81538034108358,74.60945517206984,76.9867172241211,7290800
2000-07-31,79.36398998798768,79.97354444258052,77.23054939691275,79.48590087890625,4131300
2000-08-01,79.48590507658103,79.91259321732954,76.92577623208992,77.108642578125,5224100
2000-08-02,77.04768674382903,79.18112743689392,76.31622136334964,78.32775115966797,6234100
2000-08-03,75.64569854736328,76.31620836526899,74.36563434954327,75.64569854736328,7086100
2000-08-04,77.5353265224359,78.26679186698718,71.31787109375,71.31787109375,10434000
2000-08-07,72.90270890860722,74.97519394447063,71.86646639067551,74.24372863769531,6785100
2000-08-08,74.36566509463923,76.68197269594766,74.18279870506225,74.9752197265625,3534700
2000-08-09,77.65723596508714,80.0954537347916,77.53532507660192,79.72972106933594,6233900
2000-08-10,77.77915995279947,78.38871449788411,72.9027235921224,73.14654541015625,8332600
2000-08-11,74.60947991993801,74.60947991993801,71.19597430268595,73.756103515625,5562000
2000-08-14,76.07238731621216,78.51060485839844,75.82856556199353,78.51060485839844,8286100
2000-08-15,79.91259498265437,84.48425373452247,79.05921868230566,84.36234283447266,8714600
2000-08-16,85.3376328432799,86.67865278796002,84.8499892270326,85.09381103515625,9316200
2000-08-17,84.84998016994089,87.95870789168441,83.14322769525818,87.6539306640625,4871300
2000-08-18,87.95871272361295,88.50731176346916,85.03285117771314,86.92247009277344,5897900
2000-08-21,86.98341420814816,88.50730023141634,85.15475098022632,86.31290435791016,4962000
2000-08-22,86.61768473820253,87.53201638568531,85.64239764755422,85.82526397705078,4120400
2000-08-23,86.00814304929791,88.69018294594504,85.09381126635002,88.50731658935547,4255100
2000-08-24,89.17781874137017,91.12839304056625,88.01966525122252,90.27501678466797,4765100
2000-08-25,89.48260763789831,89.48260763789831,85.88623580504,86.80056762695312,4338500
2000-08-28,87.65392275170232,88.50729891201097,85.33761603086457,87.1053237915039,5935100
2000-08-29,86.92247459608367,86.92247459608367,84.8499892270326,85.09381103515625,4394100
2000-08-30,85.09379927483488,85.33762104926134,78.99825491417336,81.61933898925781,6047300
2000-08-31,80.88787612446978,80.88787612446978,78.02297018788343,79.48590087890625,6797300
2000-09-01,80.7050271974215,80.88789357324647,75.64572413293057,76.37718963623047,6871700
2000-09-05,75.95048884980997,78.08392954783834,75.340934364659,76.56004333496094,4326300
2000-09-06,69.48921244485038,70.2206778390067,67.0509944643293,68.27010345458984,19973100
2000-09-07,69.18443556545543,72.78080710586237,68.33105926773176,71.68360900878906,9387400
2000-09-08,69.73304881220278,69.79400427445121,66.50240931303605,67.29483032226562,9580600
2000-09-11,66.38049108031169,66.80717926907401,61.50405463731358,63.27176284790039,11590300
2000-09-12,62.41838135488648,65.2832875303549,61.07736144296509,61.74787139892578,7748400
2000-09-13,60.7725724501085,65.28327491882267,60.71161701134209,64.7956314086914,14210200
2000-09-14,66.13666190041437,66.1976173491705,60.7116269611177,61.443092346191406,10059100
2000-09-15,59.49251134687335,60.772575627902384,56.01805115550882,57.78575897216797,14256200
2000-09-18,59.79730151249812,61.86978698795677,56.20092965802576,57.05430603027344,16260100
2000-09-19,58.761054274017305,64.1251339172886,57.84672251664151,64.06417846679688,13723000
2000-09-20,63.69843351089607,67.29480439811412,61.504037715305394,64.7956314086914,17728500
2000-09-21,63.88131142960114,64.18608867878817,52.665508659518494,53.7627067565918,10336200
2000-09-22,51.69022148819331,53.57984043410604,49.0081816939946,51.4463996887207,20022400
2000-09-25,51.69021769640918,53.15314838593019,44.86320781197777,45.59467315673828,18256400
2000-09-26,46.38709834600876,49.252004551347014,45.83849928541207,48.39862823486328,16464700
2000-09-27,49.98346093203196,53.153143820404715,49.008173889455726,50.34919357299805,11605500
2000-09-28,49.4348756375939,52.17787120318172,47.850033755254266,48.2767219543457,8314000
2000-09-29,47.05760085064432,47.24046717519346,43.4002743596616,44.86320495605469,14602000
2000-10-02,44.375569571435975,46.813787679756636,40.596331503538956,41.327796936035156,10039200
2000-10-03,42.912641948816216,45.83850389987187,41.69353280254303,41.99831008911133,9093500
2000-10-04,43.33932777028903,46.32614501465494,42.42499596078926,45.77754592895508,14082700
2000-10-05,44.13173654602795,44.8632017926472,38.03619282420089,39.98676681518555,23697400
2000-10-06,40.35250449071069,41.449702498010986,38.76766292461027,39.80390548706055,13559300
2000-10-09,40.04773818321948,40.47442641348209,38.03620795483859,38.76767349243164,7040700
2000-10-10,37.121864183070294,37.91428492917853,34.988423712778896,35.96371078491211,10099200
2000-10-11,35.11034388257968,38.52384953783048,34.744611133802806,36.81709671020508,12981900
2000-10-12,38.280018301965484,38.523840074589465,34.13504816735775,34.68364715576172,11496200
2000-10-13,33.95218056747594,36.93899717035982,33.89122512660076,35.47606658935547,13041000
2000-10-16,35.11034386233187,35.17129932042619,32.36734824808719,32.8549919128418,9950200
2000-10-17,29.380527118156696,29.74625982087234,27.30804180276805,28.283329010009766,23627900
2000-10-18,29.25861517240495,30.782501379301042,27.42995172412964,27.856639862060547,22839700
2000-10-19,30.72154837943412,33.89123194239161,30.051038394962347,33.83027648925781,15844200
2000-10-20,33.52549802445169,35.35416155305815,32.67212171110201,34.01314163208008,11369400
2000-10-23,33.22071564587381,37.182819346757846,32.67211667190525,35.41511154174805,9886200
2000-10-24,33.40358059441865,36.45135254646415,32.18447181360045,32.672115325927734,8339600
2000-10-25,31.026324254385433,32.42829961362092,28.770972589528338,29.441482543945312,10704800
2000-10-26,30.23389992695081,31.63587512517635,29.441479162736375,30.843454360961914,11656500
2000-10-27,30.599633705517476,31.635876281202332,28.892881227918892,29.5024356842041,10525800
2000-10-30,29.319569104488217,33.586450263145544,28.892880988622483,31.879697799682617,9010500
2000-10-31,33.6474173017543,35.293214887166194,31.818753317963306,33.891239166259766,19494900
2000-11-01,33.03786069635759,35.71990104809142,32.85499430873938,34.74461364746094,9183200
2000-11-02,35.17128842109072,36.268486326774664,33.76931331938347,34.439823150634766,8659900
2000-11-03,35.354151959185835,36.20752804095928,34.13504327093805,34.86650848388672,6993800
2000-11-06,35.78084487285667,35.78084487285667,32.30638463818404,33.25119400024414,9227400
2000-11-07,35.11033288043478,35.59797639266304,34.196001295006795,35.04937744140625,10825400
2000-11-08,35.110337460514444,35.841802824275156,33.159763157152526,33.769317626953125,8305300
2000-11-09,32.55021046585405,33.28167586958111,30.294858804362292,31.757789611816406,8336600
2000-11-10,30.538677104775836,31.08727609468199,29.01479102170319,29.380523681640625,9591100
2000-11-13,28.64905235850213,32.367333622052406,28.222364344652096,31.574913024902344,13162400
2000-11-14,32.42830195051901,33.70836650119739,31.87970285737113,32.55021286010742,9448100
2000-11-15,34.07409627778189,35.35416071755545,32.55021003995623,34.13505172729492,9420800
2000-11-16,32.79403246033866,33.647408769715504,32.184477953640915,32.30638885498047,5334400
2000-11-17,32.55021044413249,33.58645309872097,31.026324187384713,32.91594314575195,5944600
2000-11-20,32.18447435405893,35.841800985201985,31.087276364716008,34.6226921081543,9026800
2000-11-21,34.86652440610139,35.53703449083411,32.915949614151664,33.64741516113281,8175100
2000-11-22,36.0856199048913,36.81708517323369,33.464536026664405,35.04937744140625,10438200
2000-11-24,36.93899921102261,39.98677142315319,36.08562299162605,39.86486053466797,9743600
2000-11-27,40.47441599425242,41.449703126644046,35.71989122384325,36.20753479003906,12471900
2000-11-28,36.20753079030051,37.487595010159616,32.18447181360045,32.672115325927734,9428200
2000-11-29,32.672114082155765,34.8665098040916,31.940648841510487,33.464534759521484,8852400
2000-11-30,29.80721444175357,31.270145211900985,29.07574905667986,30.721546173095703,12814700
2000-12-01,30.965365800953872,32.48925191320554,29.990078689112806,30.172945022583008,7952100
2000-12-04,30.721546272476594,31.574922557823164,29.86816998713002,30.41676902770996,6471200
2000-12-05,31.148235292254753,33.647408769715504,31.087279841584976,32.30638885498047,8498800
2000-12-06,32.67211717367172,33.15976071357727,30.17294403165579,31.209186553955078,7059100
2000-12-07,29.319572620002592,30.660592573516226,29.258617167570154,29.86817169189453,6317900
2000-12-08,32.42830106718046,34.50078647372959,31.3311029107721,33.83027648925781,10724400
2000-12-11,33.89123270670573,36.93900543212891,33.22072270711263,36.573272705078125,9229000
2000-12-12,36.45134658813477,36.75612373352051,34.37886199951172,35.354148864746094,5910400
