Date,Open,High,Low,Close,Volume
2017-06-27,18.85838166446976,18.907605764611684,18.379422079352814,18.387235641479492,33582000
2017-06-28,18.48568549996476,18.88729338953642,18.322386060637363,18.83416175842285,24533000
2017-06-29,18.6505408101254,18.671635782033945,18.015311669107977,18.286436080932617,34513000
2017-06-30,18.460684472050772,18.493500544384755,18.19424687622488,18.20909309387207,26534000
2017-07-03,18.323162310557215,18.38019996343847,17.898896239868773,17.9520263671875,21123000
2017-07-05,18.048915898556764,18.15283344442221,17.901242106252834,18.096576690673828,29699000
2017-07-06,17.780135886189193,18.41848887659243,17.775447450734873,18.36457633972168,26334000
2017-07-07,18.38488985862153,18.766963029181532,18.382545641154643,18.722427368164062,24731000
2017-07-10,18.791966999863718,18.903698097090817,18.659139435743914,18.89041519165039,22499000
2017-07-11,18.908381939775747,18.955261806819326,18.70445146305376,18.821653366088867,20502000
2017-07-12,18.986518074686717,19.31311836736834,18.834939760135054,19.25373649597168,27710000
2017-07-13,19.30843411826304,19.523301876432736,19.26389845020359,19.323280334472656,20400000
2017-07-14,19.426418937764048,19.564715881856525,19.365473738692273,19.556119918823242,14417000
2017-07-17,19.595179361794727,19.717849126490734,19.44438048251613,19.45688247680664,18746000
2017-07-18,19.319372609171722,19.606124247031673,19.225612838342567,19.602216720581055,13003000
2017-07-19,19.689727732053772,19.88818745364672,19.576433309515952,19.877248764038086,25526000
2017-07-20,19.88505800660673,19.924124320926172,19.717070172521268,19.801454544067383,12135000
2017-07-21,19.653004626837344,19.80849050304932,19.56940114405035,19.776456832885742,15504000
2017-07-24,19.79052010487898,19.82099195581169,19.665506083881212,19.770204544067383,13638000
2017-07-25,19.752228214673273,19.8780231035978,19.547516816471298,19.869428634643555,16123000
2017-07-26,19.899904099360196,20.173372789279007,19.89443475536751,20.081174850463867,19971000
2017-07-27,20.17493070473852,20.196809566761463,19.451412638972,19.60767936706543,32010000
2017-07-28,19.449068287869974,19.6209621346729,19.338118121837955,19.562362670898438,31919000
2017-07-31,19.610028992298993,19.724886715888125,19.178730200136446,19.272491455078125,18902000
2017-08-01,19.39516134785373,19.533458268159126,19.29593074797081,19.407663345336914,17582000
2017-08-02,19.892876807151737,20.102276733987225,19.616284406462203,19.795991897583008,36970000
2017-08-03,19.753017843913405,19.76786257133617,19.317030539254024,19.556119918823242,23447000
2017-08-04,19.59127674427785,19.609248086144063,19.386566782194013,19.46860694885254,13454000
2017-08-07,19.48579550418992,19.759264211236665,19.447510093843213,19.724103927612305,18730000
2017-08-08,19.688158373879553,19.868648187248006,19.566269516999565,19.63971519470215,20439000
2017-08-09,19.496734580197007,19.56158580439887,19.339686899858364,19.46860694885254,21256000
2017-08-10,19.272489605584102,19.299055416125228,18.788059233729104,18.807592391967773,29033000
2017-08-11,18.756024296350915,19.1615396406103,18.6505449425844,19.07793617248535,16976000
2017-08-14,19.288117887478474,19.631124756839842,19.22092244803741,19.60455894470215,16736000
2017-08-15,19.777239763128758,19.850685472735705,19.632692562026822,19.821775436401367,20942000
2017-08-16,19.870995004624948,19.903812560407463,19.67487952073432,19.800674438476562,15394000
2017-08-17,19.767856203593865,19.865523480272262,19.271707749517855,19.295146942138672,22793000
2017-08-18,19.324840469692507,19.649096587092867,19.231080706064756,19.484233856201172,20126000
2017-08-21,19.681128326723236,19.681128326723236,19.234984858352142,19.503765106201172,20693000
2017-08-22,19.676440169944158,20.017102775861716,19.61158895681007,19.938968658447266,26917000
2017-08-23,19.839739685340223,20.229627875476464,19.798329154267233,20.074140548706055,27928000
2017-08-24,20.21087941832949,20.26479195487803,19.619406315150453,19.92803382873535,52119000
2017-08-25,19.709258217972796,19.877246065749844,19.047464605917927,19.188886642456055,69099000
2017-08-28,19.30218477510869,19.349064663218,18.94745676140759,19.006057739257812,34174000
2017-08-29,18.852911580637674,19.109972250470932,18.75446338421476,18.887290954589844,33536000
2017-08-30,18.874006496399144,19.24748667315678,18.820874876504632,19.222482681274414,21924000
2017-08-31,19.26936109756084,19.73113161337354,19.185757645074904,19.6951904296875,29491000
2017-09-01,19.71551279098886,19.95069612746486,19.71316857297949,19.746767044067383,23242000
2017-09-05,19.54282857187439,19.746759063135283,19.300614169549473,19.459226608276367,24306000
2017-09-06,19.581119429374485,19.635812870949316,19.3537497020124,19.485013961791992,13996000
2017-09-07,19.51705202691989,19.533460061838166,19.23108277965075,19.263898849487305,16088000
2017-09-08,19.214671866772353,19.252176369672636,18.994334775088973,19.07324981689453,18094000
2017-09-11,19.305308054221864,19.39594269459491,19.22170457673551,19.356876373291016,16878000
2017-09-12,19.506892048077543,19.513143791831038,19.18185502314007,19.309995651245117,18396000
2017-09-13,19.206859454964558,19.370158880264434,19.15450873754529,19.239675521850586,29664000
2017-09-14,19.113095293399713,19.338901691334193,19.005270238433965,19.295146942138672,28645000
2017-09-15,19.348284404942813,19.626440106072305,19.151386483803705,19.576435089111328,50066000
2017-09-18,19.695677030588868,19.835324838767765,19.50425161473557,19.599180221557617,25743000
2017-09-19,19.705094411903787,19.758441724072348,19.482286970674252,19.59447479248047,22088000
2017-09-20,19.592909574656936,19.603892978515578,18.66088396016459,19.05707359313965,57010000
2017-09-21,19.021764353377982,19.040593254300287,18.68598503028643,18.85858154296875,28620000
2017-09-22,18.698537956216125,18.887611079911274,18.681278752639667,18.769145965576172,23100000
2017-09-25,18.60831370540556,18.65695490306739,18.16426862195771,18.476512908935547,38692000
2017-09-26,18.662452525041825,18.82485126911977,18.460827768531527,18.614595413208008,39010000
2017-09-27,18.789543990810138,19.03824021825215,18.717366284983594,18.8742733001709,26489000
2017-09-28,18.790326731046434,19.092371740761838,18.789542629976385,19.05942153930664,21932000
2017-09-29,19.059421932213006,19.164548340058346,18.947232629087257,19.028039932250977,17319000
2017-10-02,19.245359357598353,19.245359357598353,18.809159649296706,18.865646362304688,19431000
2017-10-03,18.83505069310237,18.903304918280462,18.663238229972933,18.789548873901367,25611000
2017-10-04,18.733057983873618,19.011566524652444,18.63342177113274,18.98567771911621,23271000
2017-10-05,19.085315303927374,19.279094561312206,19.014707283487365,19.116697311401367,22811000
2017-10-06,18.852308300201297,19.27987838627444,18.852308300201297,19.27909278869629,17489000
2017-10-09,19.299493027518366,19.397559555609032,19.251635915375488,19.332443237304688,16551000
2017-10-10,19.419531149751098,19.468956476615716,19.067276560875367,19.29871368408203,15348000
2017-10-11,19.2375146373048,19.70509637061314,19.232022935666137,19.64468765258789,26603000
2017-10-12,19.646250879187924,19.71372098067847,19.478360474720397,19.514450073242188,20067000
2017-10-13,19.625070944813523,19.679203853848474,19.414816607252927,19.453258514404297,15257000
2017-10-16,19.501898304022923,19.57172220986309,19.269677179265532,19.352052688598633,14899000
2017-10-17,19.286934813705795,19.294780313438924,19.0123483085506,19.03431510925293,26965000
2017-10-18,19.090020636784615,19.190440953846263,18.813080289590236,19.1425838470459,19905000
2017-10-19,18.893107616924606,19.17161622714984,18.700112441696533,19.165340423583984,25844000
2017-10-20,19.374803507610398,19.377942904846115,19.12375348233364,19.16141128540039,23548000
2017-10-23,19.23515897535446,19.2720326807173,19.041379737841986,19.163766860961914,23418000
2017-10-24,19.226534606780625,19.467385419862715,19.151218973166173,19.431297302246094,22887000
2017-10-25,19.2900740687677,19.52935659011297,19.160627055022204,19.285367965698242,20955000
2017-10-26,19.399129013050885,19.44463232795594,19.12375831604004,19.12375831604004,24446000
2017-10-27,19.187302993283346,19.847878308509017,19.04765517197149,19.840818405151367,44753000
2017-10-30,19.872199830258644,20.57043298356196,19.869846030238616,20.494333267211914,50202000
2017-10-31,20.593970217146914,20.92347380047632,20.499825694891474,20.70458984375,32845000
2017-11-01,20.730475102269686,20.840309112446153,20.153843556090916,20.342132568359375,27333000
2017-11-02,20.56807889919228,20.76185963560664,19.524651186111633,20.358610153198242,67196000
2017-11-03,20.71399639819026,21.80998699876969,20.17110074696841,21.467147827148438,120503000
2017-11-06,21.83352594807854,22.10811245298713,21.18471823412988,21.7723331451416,78088000
2017-11-07,21.38163954010902,21.535408671474645,20.98937345499201,21.285926818847656,36789000
2017-11-08,21.129806204044606,21.48206069528386,20.965839261405183,21.370656967163086,30254000
2017-11-09,21.07567158944903,21.213749712493918,20.59396860571834,20.84031105041504,30980000
2017-11-10,20.85207881635591,20.91876332582574,20.680266396177817,20.786962509155273,20338000
2017-11-13,20.59396878802858,20.866985639058722,20.519438773014997,20.79088592529297,28064000
2017-11-14,20.656734779708415,20.835608641527042,20.496689824206307,20.653596878051758,19718000
2017-11-15,20.578277912556132,20.947008980328196,20.243282648964485,20.837173461914062,29032000
2017-11-16,20.931317535211907,21.547175139534655,20.877184626531452,21.347904205322266,31000000
2017-11-17,21.32123525985496,21.34790967043582,21.05920174781437,21.328296661376953,24069000
2017-11-20,21.387919928014878,21.711931867584834,21.291423084851324,21.56522560119629,28639000
2017-11-21,21.66093134067729,21.826466461357057,21.567570933222022,21.699373245239258,20903000
2017-11-22,21.733107599669697,21.787240505181348,21.509516074698396,21.603660583496094,18642000
2017-11-24,21.705649209110444,22.201473466476333,21.693096109080134,22.15361785888672,11572000
2017-11-27,21.987296678442718,22.412514444336843,21.948854771783488,22.32935333251953,26230000
2017-11-28,22.34818155651706,22.351319457483044,21.71898677336245,21.762920379638672,26796000
2017-11-29,21.80999055036823,21.820973951264225,20.77990017669063,21.300045013427734,47231000
2017-11-30,21.32201186677745,21.8374491054123,21.189426954605537,21.80528450012207,31452000
2017-12-01,21.591106367090994,21.614642867167436,20.715569214237888,21.304752349853516,47729000
2017-12-04,21.489121858093206,21.536977471864393,20.408820395223408,20.681053161621094,48439000
2017-12-05,20.606524153141343,20.877971335245665,20.43314200347423,20.527286529541016,38117000
2017-12-06,20.306042655633192,20.744596084858273,19.942804830156465,20.70301628112793,48751000
2017-12-07,21.56600183796931,21.6295484433969,20.528850069741964,20.70301628112793,79282000
2017-12-08,20.85050994386298,20.942300657039027,20.342918163691174,20.39077377319336,41848000
2017-12-11,20.3460580658063,20.676345750564618,20.302908555430534,20.3939151763916,34941000
2017-12-12,20.34762604789383,20.46687377092166,20.062056100091016,20.295846939086914,28541000
2017-12-13,20.4300013513665,20.6559466871297,20.411956549856725,20.55709457397461,26943000
2017-12-14,20.58141695104028,20.633196063773198,20.138941440914024,20.346057891845703,37595000
2017-12-15,20.527283703250816,20.868554757549266,20.261326763059728,20.84737205505371,45091000
2017-12-18,20.855268973921262,21.047172603022176,20.73759862909089,20.879749298095703,29786000
2017-12-19,20.793672023347444,20.950828436962038,20.633356906356642,20.82526206970215,19094000
2017-12-20,21.017955497282983,21.03453981891361,20.75260484489674,20.97846794128418,19845000
2017-12-21,21.002944451659847,21.026636979255095,20.617555643070656,20.65388298034668,17758000
2017-12-22,20.67679194647719,20.79920112249341,20.43039650212593,20.71864891052246,14617000
2017-12-26,20.314300367155855,20.718644457612204,20.01104380560966,20.383007049560547,22256000
2017-12-27,20.441455299987144,20.660210233243667,20.41460405717258,20.46356773376465,35615000
2017-12-28,20.54569654142816,20.596238808176686,20.4185485626921,20.56622886657715,13641000
2017-12-29,20.51489280712946,20.6870549200485,20.267706604283838,20.288240432739258,17980000
2018-01-02,20.514896686039048,21.125360953992903,20.34115594195515,21.0866641998291,33135000
2018-01-03,21.10877696550809,21.38044505456542,21.009271024651845,21.3172664642334,31161000
2018-01-04,21.448357176448027,21.461782793048812,21.198801580090436,21.324369430541992,19067000
2018-01-05,21.47836990603858,21.65921884466496,21.279356541108328,21.450729370117188,28633000
2018-01-08,21.395451493887258,21.524178092165922,21.248561971609437,21.502065658569336,20971000
2018-01-09,21.56445012260987,21.626839406114858,21.179850519076187,21.20433235168457,26027000
2018-01-10,21.005322326343407,21.017958647416183,20.590712717140608,20.75655746459961,31607000
2018-01-11,20.814993515372443,20.837105943561433,20.655467710210086,20.809465408325195,17726000
2018-01-12,20.800782491093216,20.95320011302197,20.691798928167252,20.871858596801758,19881000
2018-01-16,20.942140036459598,21.085872326389183,20.664154578602158,20.789722442626953,33528000
2018-01-17,20.965829526797464,21.048751120705948,20.56938296793179,20.99188995361328,37365000
2018-01-18,20.964256897233195,21.32753494806429,20.88686338199019,21.3070011138916,30319000
2018-01-19,21.25566969374859,21.278571426216626,21.012431423512396,21.037702560424805,29963000
2018-01-22,20.979259256630638,21.067708974143397,20.582023320777225,20.69969367980957,27230000
2018-01-23,20.670473126093274,20.88133201162832,20.383800842209375,20.762083053588867,35398000
2018-01-24,20.609661562080703,20.791299784970366,20.217164478036263,20.28508186340332,45405000
2018-01-25,20.35457940194444,20.362476913059805,19.5064065912646,19.529308319091797,59520000
2018-01-26,19.6975213134937,19.818350373901808,19.367413476571414,19.805715560913086,49014000
2018-01-29,19.607491747909837,19.703049677288433,19.229211045524313,19.385578155517578,50401000
2018-01-30,19.05230609677218,19.350825336015163,18.71745951791126,19.030982971191406,46002000
2018-01-31,19.74332345297551,19.99129894482499,19.337400770983805,19.587745666503906,80482000
2018-02-01,19.08942876222735,19.41953661217552,18.80354426578099,18.858036041259766,66851000
2018-02-02,18.698511162243317,18.7924889940311,18.486862962745487,18.596635818481445,58352000
2018-02-05,18.533454262220456,19.269484787346357,17.97432315684829,18.013809204101562,70776000
2018-02-06,17.81795671240945,18.985182628522015,17.76109553699368,18.98360252380371,77744000
2018-02-07,18.85566707526962,19.198411252965073,18.716675085902118,18.746685028076172,40475000
2018-02-08,18.747474767102233,18.83671379013401,18.125164984907812,18.12990379333496,43200000
2018-02-09,18.384195606135084,18.726150471305463,17.867710708576396,18.59821319580078,43282000
2018-02-12,18.784594191468166,19.386371736542575,18.75616434929796,19.30108070373535,35063000
2018-02-13,19.033360731578924,19.429807457705426,18.958336615860865,19.4163818359375,23719000
2018-02-14,19.348461209608335,19.636713614220405,19.22842143938732,19.558530807495117,25491000
2018-02-15,19.686461352473913,19.88863338478088,19.30344191988675,19.88784408569336,25540000
2018-02-16,19.84362543463113,19.930495056568986,19.588541664156082,19.655668258666992,32639000
2018-02-20,19.644607373252665,20.196630242138685,19.547470857875567,19.713314056396484,41693000
2018-02-21,19.939967758403473,20.017361250365003,19.620914669402932,19.634340286254883,28156000
2018-02-22,19.673834603844572,19.988147487217528,19.606706496498305,19.691997528076172,19342000
2018-02-23,19.91233195499178,20.1405644830909,19.766230239494412,20.036319732666016,18280000
2018-02-26,19.89811307222768,20.093967734475207,19.82229967619633,19.97629737854004,28878000
2018-02-27,19.90837722675529,20.19110146022765,19.875997887280498,19.88626480102539,21176000
2018-02-28,20.06553973648361,20.09791757711669,19.425854828690532,19.463762283325195,28834000
2018-03-01,19.41638105738654,19.67383425264279,19.057052506961345,19.214998245239258,26044000
2018-03-02,18.98754725541836,19.83651071287887,18.97175374243691,19.812028884887695,27402000
2018-03-05,19.735427483367918,19.849149830658426,19.223679933152944,19.504825592041016,25900000
2018-03-06,19.688840394547334,19.84599684876885,19.53168394032582,19.81914710998535,30030000
2018-03-07,19.639874706857185,19.695946596006145,19.29555188432737,19.510358810424805,31549000
2018-03-08,19.605914017717016,19.609072721145214,19.421115557352113,19.502458572387695,33554000
2018-03-09,19.631180042243695,20.081327548978404,19.55615595988656,20.041841506958008,30782000
2018-03-12,20.58438808405331,20.872640406529563,20.503045090724527,20.757339477539062,53881000
2018-03-13,21.040856811081966,21.626839176419143,20.551223176707115,20.629405975341797,66855000
2018-03-14,20.691003814906622,20.71785354211943,20.150035661652627,20.57965087890625,39619000
2018-03-15,20.827625112888658,21.235917178448588,20.809462196134906,21.14588737487793,57990000
2018-03-16,20.76998059415321,20.81736566620754,20.091600429946833,20.127927780151367,113955000
2018-03-19,19.98814236034965,20.2558624090616,19.17234890798906,19.344511032104492,71267000
2018-03-20,19.35635777368096,19.58932909015121,19.054679764305668,19.139970779418945,61918000
2018-03-21,19.277795735895985,20.07990158381241,19.236127840093783,19.71210289001465,54912000
2018-03-22,19.393983526726736,19.769796976892543,19.351514766702998,19.517385482788086,43078000
2018-03-23,19.502156007567628,19.649596105345232,19.26416929737841,19.430038452148438,59070000
2018-03-26,19.84592074301639,19.938871497798605,19.272186691062227,19.85072898864746,48713000
2018-03-27,19.878779744914862,20.373183986857494,19.35953340349765,19.58149528503418,63917000
2018-03-28,19.558255270012406,19.78662709693598,18.878747372013848,18.965288162231445,41744000
2018-03-29,19.078269455790267,19.298628010084766,18.811434762269243,18.88275146484375,46874000
2018-04-02,18.746532859214945,18.920415304856764,18.064622365327587,18.24411392211914,53088000
2018-04-03,18.498929093222035,18.989327401953215,18.206452927773924,18.97330093383789,45569000
2018-04-04,18.434016118609126,19.06464351742077,18.389945638755673,18.990121841430664,37720000
2018-04-05,19.292218899853626,19.365938200058505,18.83066705947399,18.935638427734375,35798000
2018-04-06,18.728900358099065,18.954067164018067,18.25052119466687,18.339466094970703,30248000
2018-04-09,18.42840723140014,19.20407061167479,18.370714410399987,18.809829711914062,37494000
2018-04-10,19.196060943721722,19.3563225455934,19.043814103148325,19.211286544799805,33244000
2018-04-11,19.080667709576115,19.289007114686395,18.997331947532007,19.256954193115234,19922000
2018-04-12,19.345908061771294,19.442866207743602,18.998942513383145,19.18564796447754,41036000
2018-04-13,20.03262706182732,20.1928886896692,19.623961286361865,19.78742790222168,48312000
2018-04-16,19.959708864676397,20.023813210934264,19.686464146066058,19.982145309448242,25172000
2018-04-17,20.103940289494716,20.26099537370865,20.00377717155929,20.17205047607422,25084000
2018-04-18,20.11275380368942,20.166440780948594,19.829091788562916,19.99976921081543,20511000
2018-04-19,19.514982464746225,19.73454017398349,19.2842065341745,19.460493087768555,50141000
2018-04-20,19.32908433477518,19.359534018764446,18.83147356017916,19.00054931640625,41530000
2018-04-23,19.070255673851804,19.09669949435706,18.599889770069755,18.706462860107422,31337000
2018-04-24,18.88996448051505,18.920414157534047,18.16478439960486,18.301006317138672,44889000
2018-04-25,18.34988021850586,18.518155026797555,18.098271163276312,18.34988021850586,34023000
2018-04-26,18.510148787824104,18.580663113426,18.29379603615942,18.463672637939453,32751000
2018-04-27,18.716076361225696,18.76655834318042,18.48610135950878,18.652772903442383,27211000
2018-04-30,18.63674963869574,18.760151588572107,18.295394789274912,18.38353729248047,39682000
2018-05-01,18.498121170450293,18.498121170450293,18.13833578050759,18.460460662841797,44947000
2018-05-02,18.69444462392179,18.70566284443497,18.173596706479785,18.329050064086914,52950000
2018-05-03,18.148758784396684,18.26014014095211,17.84346113500083,18.049396514892578,58011000
2018-05-04,17.92118302805565,18.597484220515838,17.787365263027834,18.4716796875,51303000
2018-05-07,18.534181791356378,18.982913638852082,18.510143622347268,18.90839195251465,36953000
2018-05-08,18.889965065660665,19.14798569926305,18.816245757984618,19.139171600341797,40149000
2018-05-09,18.894773572921633,19.16160830913356,18.754545796399512,19.0750675201416,35031000
2018-05-10,19.209679816950892,19.530201434429333,19.119934069730455,19.5125732421875,25747000
2018-05-11,19.47812094858968,19.591906409105654,19.35952724271402,19.502159118652344,24052000
2018-05-14,19.734536336942405,19.90601461137554,19.535811850949962,19.61273765563965,27580000
2018-05-15,19.416422551837965,19.587099994379702,19.11112492521844,19.357927322387695,24984000
2018-05-16,19.402795234234727,19.408404343451554,19.150383791109846,19.27218246459961,29330000
2018-05-17,19.080667541200377,19.364329475458824,19.07105105346692,19.187240600585938,22825000
2018-05-18,19.220098409060018,19.280997749559788,18.901178500309676,18.90999412536621,25262000
2018-05-21,19.188049414608088,19.271385210442357,18.964485850960404,19.155197143554688,25720000
2018-05-22,19.250552631848183,19.34109927095377,19.037404889691945,19.11032485961914,19218000
2018-05-23,18.92922434212452,19.281798913726938,18.913199406244946,19.27618980407715,23454000
2018-05-24,19.30023065715216,19.580687684817747,19.23131807945278,19.514179229736328,22799000
2018-05-25,19.55504789438869,20.087115621162457,19.55504789438869,20.035030364990234,32214000
2018-05-29,19.923645334543586,20.121567437424428,19.91002299226313,20.007781982421875,28281000
2018-05-30,20.12717662359628,20.195286806889,19.9789356441485,19.98454475402832,26844000
2018-05-31,19.973323389973594,20.4565091566754,19.95248868320398,20.198490142822266,34698000
2018-06-01,20.382797631153604,20.649632370709664,20.23615834846117,20.5406551361084,26360000
2018-06-04,20.673668830819196,20.782647584752198,20.531837806104896,20.703317642211914,25886000
2018-06-05,20.790660254467888,20.94210777784592,20.676876306173416,20.774635314941406,42374000
2018-06-06,20.89322509615542,21.136822489240174,20.81069169993014,21.11598777770996,37465000
2018-06-07,21.07432222332964,21.353177567003645,21.067912247547557,21.208942413330078,46077000
2018-06-08,20.572699462051755,20.828315891343326,20.332308631084846,20.671260833740234,73694000
2018-06-11,20.66244058814478,20.978155418752973,20.53904021334057,20.900428771972656,31859000
2018-06-12,20.860376232162725,20.9725584560405,20.705723713501357,20.948518753051758,27594000
2018-06-13,20.974953652591953,21.32031580486527,20.890815492123224,21.120790481567383,34868000
2018-06-14,21.23458490621267,21.56071574804094,21.162467325771175,21.511837005615234,37042000
2018-06-15,21.638441846664826,21.78027288053048,21.341157433812935,21.653667449951172,60969000
2018-06-18,21.55510733584982,21.55510733584982,21.172885369809702,21.194520950317383,30191000
2018-06-19,20.788488534023315,21.205070745338535,20.638259658271913,21.190452575683594,36221000
2018-06-20,21.235118676086223,21.439756043490167,21.17340266923207,21.21238136291504,24951000
2018-06-21,21.24162443516766,21.32201666696111,20.986639618131203,21.084897994995117,18186000
2018-06-22,21.20912878751913,21.235114061373014,21.028853530059422,21.089757919311523,52412000
2018-06-25,20.822593934066923,20.822593934066923,20.336175048979968,20.497774124145508,29705000
2018-06-26,20.5448745922012,20.6756156860666,20.345923110676154,20.426315307617188,24233000
2018-06-27,20.470976410442447,20.72027676554384,20.045461902493486,20.06657600402832,24720000
2018-06-28,19.999175001742408,20.08362830729922,19.673542038380624,19.88711166381836,33238000
2018-06-29,20.053585850216944,20.053585850216944,19.697907971980158,19.70359230041504,42794000
2018-07-02,19.496522303411997,19.66948853789956,19.279704645296412,19.655683517456055,33369000
2018-07-03,19.762060913687726,19.764497275782155,19.408006233989614,19.431556701660156,11591000
2018-07-05,19.63456884934637,19.944772101597685,19.544431198341176,19.927719116210938,25299000
2018-07-06,19.887117405862274,20.187576785154715,19.848138707602732,20.11286735534668,23112000
2018-07-09,20.220059049833615,20.238736795470206,19.938277400594565,20.092567443847656,17955000
2018-07-10,20.16646159979679,20.44743161493404,20.061707321865885,20.346736907958984,16413000
2018-07-11,19.891173170878837,20.101493285784898,19.70115245523604,19.768552780151367,35761000
2018-07-12,16.815945396755705,17.07580136293117,16.03475274017363,17.05143928527832,435083000
2018-07-13,17.256069393159603,17.377876632044583,16.395296482994244,16.440771102905273,161678000
2018-07-16,16.370939500274275,16.759100196305507,16.284049803587564,16.504928588867188,102277000
2018-07-17,16.420467690429522,16.979158006729513,16.404226314651968,16.915817260742188,110827000
2018-07-18,16.82730905077526,17.043315071554716,16.7793980631818,16.953989028930664,80834000
2018-07-19,16.91420034101533,17.17324465018493,16.893899388177115,17.083106994628906,63247000
2018-07-20,17.06117722567821,17.151314859792965,16.9523618520317,17.07985496520996,62893000
2018-07-23,17.08635442402964,17.75467193099604,17.085542819623385,17.598758697509766,82211000
2018-07-24,17.686456737232874,17.896776855683676,17.540287430078894,17.64910125732422,81158000
2018-07-25,17.679147460847293,18.567530400337414,17.679147460847293,18.34990119934082,92271000
2018-07-26,18.39294037252453,18.658480568053147,17.992599519646806,18.123340606689453,85069000
2018-07-27,18.190737283598892,18.61950127450808,17.870790209316876,17.95037078857422,79443000
2018-07-30,17.9552499336735,18.51637685674096,17.95037720903566,18.28656578063965,75275000
2018-07-31,18.407554699296597,18.58295878215968,17.990160915211597,18.008838653564453,63860000
2018-08-01,18.129837712591804,18.18505623619596,17.556530628456535,17.605253219604492,42669000
2018-08-02,17.399799919760788,17.723808090463702,17.316971380556524,17.568706512451172,40312000
2018-08-03,17.519991121332822,17.702701254798324,17.410364111935422,17.687273025512695,24832000
2018-08-06,17.59144446011492,17.72786830585969,17.52891686414857,17.617429733276367,22638000
2018-08-07,17.80177448847789,18.014531045570255,17.632867810085333,17.890287399291992,29798000
2018-08-08,17.908955631408492,17.964985744057966,17.779839328694315,17.821252822875977,15801000
2018-08-09,17.877287793342347,17.885408482630393,17.53541498329006,17.587387084960938,27563000
2018-08-10,17.28124550208471,17.41685777669277,17.090413153303253,17.234146118164062,37017000
2018-08-13,17.18705011358573,17.376257724922574,17.08960336903758,17.140762329101562,29842000
2018-08-14,17.18136380910019,17.18136380910019,16.796451148473288,16.833805084228516,36327000
2018-08-15,16.657593332431638,16.856544849863134,16.4659493530246,16.775341033935547,41132000
2018-08-16,16.87197029841209,16.960483178513364,16.784269022580038,16.946678161621094,29239000
2018-08-17,16.88821236154707,17.14969144224087,16.688447733940844,16.993778228759766,39093000
2018-08-20,17.010830150677865,17.053056804700315,16.716868329886744,16.786705017089844,54489000
2018-08-21,16.851673757594316,17.169996187061233,16.81837938749009,17.0944766998291,29952000
2018-08-22,17.089601344842716,17.191919252851534,16.844362078046228,16.853294372558594,26890000
2018-08-23,16.868721812130413,16.978348790754648,16.669768803027978,16.694942474365234,35578000
2018-08-24,16.75666039324988,16.993778964237073,16.621048123494738,16.971853256225586,20541000
2018-08-27,17.073365943690277,17.407931370503082,16.941814744141567,17.29424476623535,28213000
2018-08-28,17.429039668366748,17.53704346485664,17.261757770325737,17.412799835205078,24340000
2018-08-29,17.443662028220448,17.524054255472112,17.333221843033318,17.45827865600586,18125000
2018-08-30,17.456647468138264,17.616621807945744,17.427414223334793,17.59307289123535,26529000
2018-08-31,17.542726200699654,17.809889631094602,17.528108028886404,17.786340713500977,27623000
2018-09-04,17.750609374529223,17.88865800672421,17.632050088550496,17.818822860717773,36663000
2018-09-05,17.861046382234107,18.011275248604118,17.830999989414916,17.980417251586914,37194000
2018-09-06,17.98690889524012,18.094099480619118,17.371375407746743,17.537845611572266,62509000
2018-09-07,18.206167727892133,19.116476346616196,18.189926350218588,18.88666534423828,104703000
2018-09-10,19.05557302740247,19.566352457741793,18.843628148080377,19.53874397277832,60880000
2018-09-11,19.30243858096993,19.464847733345238,18.709642154516747,18.884231567382812,60755000
2018-09-12,18.52287231673748,18.746185904657256,18.09492288562306,18.668230056762695,53077000
2018-09-13,18.97680739741268,19.42587245640318,18.76811044716746,19.117292404174805,43757000
2018-09-14,19.09617366953982,19.25289845819323,18.97680125819936,19.19199562072754,28095000
2018-09-17,19.489211983084594,19.513574055654278,19.027155050731114,19.069381713867188,36739000
2018-09-18,19.226461950570126,19.75007573412178,19.215825635962542,19.613445281982422,50511000
2018-09-19,19.67399270411702,19.839258216469553,19.616721071075926,19.7819881439209,31160000
2018-09-20,19.880162422470992,20.129697615651953,19.776258607134917,20.038883209228516,39986000
2018-09-21,20.153428505086442,20.35305764709237,20.059341722319992,20.298240661621094,135321000
2018-09-24,20.294149346232473,20.461869524280157,20.233606917034994,20.408689498901367,45326000
2018-09-25,20.370235901123042,20.400506333244973,20.110064361526344,20.26142120361328,47037000
2018-09-26,20.09697686200443,20.294151356334307,20.028252763596086,20.079795837402344,33428000
2018-09-27,20.101062965094325,20.280237127052526,20.037246633709444,20.16324234008789,29572000
2018-09-28,20.088794284447555,20.20578908906185,19.95052684599839,20.186153411865234,26739000
2018-10-01,20.280240880690496,20.62877221224495,20.26305985761692,20.413599014282227,27709000
2018-10-02,20.38332808333047,20.59359198268059,20.283514292573823,20.298240661621094,24888000
2018-10-03,20.356326726755466,20.562498981248932,20.211514593507363,20.406232833862305,19607000
2018-10-04,20.1804232168504,20.43159380889179,20.14278882503983,20.30396270751953,25660000
2018-10-05,20.321968578552863,20.45777981772358,19.831897410229796,19.981618881225586,33860000
2018-10-08,19.906344241851176,20.078973708444572,19.666627648493336,19.747623443603516,33397000
2018-10-09,19.68380731741895,20.104335009897124,19.665808599851143,20.020065307617188,24675000
