Date,Open,High,Low,Close,Volume
2009-04-08,13.915321629997557,14.392126090724483,13.907986026080778,14.076702117919922,56408900
2009-04-09,14.267422460898686,14.450808346518858,14.09870638279444,14.428801536560059,55759600
2009-04-13,14.443477568123154,14.560844462197265,14.208743779974931,14.370122909545898,44444700
2009-04-14,14.260088902586489,14.340777752426947,13.93732930585424,14.194069862365723,63796300
2009-04-15,14.091371836446482,14.12071425192581,13.57789215766866,13.812625885009766,72725500
2009-04-16,14.054690489773982,14.509487982896221,13.92998806416973,14.494816780090332,67688700
2009-04-17,14.443472023421648,14.443472023421648,13.937326612578765,14.084035873413086,61398500
2009-04-20,13.856634467725957,13.900648079378628,13.621900802070419,13.651243209838867,62937200
2009-04-21,13.636576337054535,13.996012551640144,13.621905128510603,13.915322303771973,60928300
2009-04-22,13.76128017549985,14.076704194843108,13.717267944628853,13.775951385498047,59401000
2009-04-23,13.878642082214355,13.89331328695342,13.548546971200835,13.878642082214355,86116300
2009-04-24,14.538830750205292,15.55112148044528,14.304097073373724,15.338393211364746,168478500
2009-04-27,15.074321889797671,15.27237901689392,14.876266161824942,14.964290618896484,68219600
2009-04-28,14.854259665462731,14.86893087499605,14.516830240937695,14.619525909423828,76685200
2009-04-29,14.75155624703872,15.323719127008829,14.71487824247473,14.854251861572266,79301600
2009-04-30,15.11099623871214,15.47776798528708,14.678205465823858,14.861591339111328,87439900
2009-05-01,14.810248155308214,14.927615039028082,14.568178782745537,14.846924781799316,63224500
2009-05-04,14.942282622156288,14.964288033059868,14.656199688300255,14.8102445602417,54313400
2009-05-05,14.773566707526573,14.846921342640439,14.406794931080546,14.516827583312988,66835500
2009-05-06,14.71488327926014,14.722218882683856,14.38478951993269,14.516827583312988,59639100
2009-05-07,14.641532325355072,14.663539141159225,14.040026684611338,14.172064781188965,68727200
2009-05-08,14.27475670179159,14.406794763637272,14.040022991454055,14.245415687561035,67597600
2009-05-11,14.084040316219642,14.472817601560832,13.944666614373963,14.172064781188965,63762600
2009-05-12,14.311437276979442,14.714885738857276,14.282094858379986,14.59018325805664,71966800
2009-05-13,14.612188351739755,14.670871782906447,14.428802454453425,14.487485885620117,49281700
2009-05-14,14.546169116925576,14.839586268727544,14.524162305869174,14.714883804321289,54539500
2009-05-15,14.766235359076132,15.037647167469272,14.656204074260852,14.832254409790039,61289900
2009-05-18,14.934948803478534,15.110999107360842,14.846922951975658,15.11099910736084,46073800
2009-05-19,15.140525622862617,15.310311772234378,14.948592903047617,14.992884635925293,51368300
2009-05-20,15.066702230244275,15.273399290581915,14.926443460443426,15.0445556640625,47450700
2009-05-21,14.867390921985276,14.933829228445713,14.402324184771079,14.631166458129883,58232800
2009-05-22,14.712369182221503,14.889537530554247,14.372795458577087,14.579492568969727,37318700
2009-05-26,14.424464245766659,15.096227789657712,14.358025969293195,15.01502513885498,44991700
2009-05-27,14.948597911562125,15.206969021265053,14.815721260400089,14.860013008117676,42892900
2009-05-28,15.000265359715009,15.229107599889359,14.800950469236382,15.096232414245605,45480800
2009-05-29,15.177437666685986,15.457955306491709,14.985504915242343,15.42104434967041,46134900
2009-06-01,15.502242025967927,15.871343026586212,15.398894196357553,15.79752254486084,57317100
2009-06-02,15.767995196975837,16.225679649257707,15.649882989418673,15.79752254486084,48935700
2009-06-03,15.731087021838135,16.06327854408607,15.716324049300647,16.0411319732666,56039600
2009-06-04,16.070660354818266,16.16662601008523,15.930401558958428,16.114952087402344,42330000
2009-06-05,16.210919158996898,16.46929020299369,16.10018911385796,16.343795776367188,59579200
2009-06-08,16.225681274111935,16.4766700923073,15.967310266203919,16.277355194091797,49000600
2009-06-09,16.28473322871198,16.476665888242707,16.151856663805447,16.299497604370117,50887700
2009-06-10,16.365941478808328,16.698133004579276,16.329031935059927,16.64645767211914,61297200
2009-06-11,16.675984900637182,17.170580344649327,16.661220521291458,16.853153228759766,65124600
2009-06-12,16.90482856431169,17.259165250234044,16.786716335670903,17.22225570678711,50963500
2009-06-15,17.14843557919535,17.377279259096312,16.993413803787142,17.288694381713867,69089600
2009-06-16,17.325607397234258,17.798057824583978,17.30346222945838,17.31084442138672,105295600
2009-06-17,17.347754233943395,17.58397874716669,17.104147528680727,17.48063087463379,86483100
2009-06-18,17.436338417622306,17.488012351776366,17.200112506046587,17.347753524780273,58852200
2009-06-19,17.74638091320815,17.96784100188517,17.53230160721265,17.768526077270508,115459000
2009-06-22,17.679946025979444,17.679946025979444,17.16320384173431,17.18535041809082,71291600
2009-06-23,17.259164497864706,17.46586159298006,17.133670084403377,17.229637145996094,56752700
2009-06-24,17.31084051259337,17.532300588401224,17.244402208249248,17.325603485107422,54287700
2009-06-25,17.29607352855894,17.657792348868327,17.126287402129584,17.561826705932617,57724300
2009-06-26,17.399424458750154,17.48800933631749,17.21487392115966,17.23702049255371,65126400
2009-06-29,17.42156790150568,17.73899499443785,17.384656955810886,17.613500595092773,62854900
2009-06-30,17.694697628922487,17.89401246399372,17.443708890242032,17.54705810546875,66452400
2009-07-01,17.75376254267711,17.93831309471329,17.687324231303364,17.746381759643555,54908400
2009-07-02,17.53968367315458,17.74638078698956,17.133671636122543,17.251785278320312,65422200
2009-07-06,17.133668241493844,17.185343565721023,16.88268084957634,17.12628746032715,49207700
2009-07-07,17.03770736318094,17.081999102611295,16.58002136237054,16.631696701049805,52842500
2009-07-08,16.46929424352898,16.749811928578634,16.240451906363724,16.653844833374023,73023400
2009-07-09,16.720274039153985,16.838386239595906,16.51357839238487,16.56525230407715,46981200
2009-07-10,16.380707418328775,16.639078473181144,16.351178654112974,16.52834701538086,43229200
2009-07-13,16.550494086721347,17.19273064765695,16.343796955015968,17.1484375,67584000
2009-07-14,17.126287078488303,17.141050048501164,16.8752982841581,17.05984878540039,45448700
2009-07-15,17.53229602935419,17.805431365966797,17.392037266876986,17.805431365966797,67238700
2009-07-16,17.665182659194077,18.04166603088379,17.613508719395163,18.04166603088379,64555100
2009-07-17,18.01213428721806,18.04904524384483,17.79067417949356,17.930932998657227,52860100
2009-07-20,18.041664479288688,18.108102798461914,17.827585137950713,18.108102798461914,47798000
2009-07-21,18.226215268934826,18.32956314086914,17.989990757079738,18.32956314086914,52028400
2009-07-22,18.233588312241206,18.381227854068023,18.09332955069855,18.30740737915039,66192500
2009-07-23,18.40337589961606,18.98655474156811,18.33693760764565,18.86844253540039,106060500
2009-07-24,17.428956676221866,17.635652418178797,16.838393994037,17.31084442138672,215135700
2009-07-27,17.303455390719876,17.3108375797306,16.9048256321924,17.05984878540039,80950000
2009-07-28,16.971266800611325,17.384659599190105,16.904828496267204,17.325603485107422,70288400
2009-07-29,17.517530423685535,17.65040698849866,17.229632138596,17.569204330444336,73626900
2009-07-30,17.86449514344152,18.034281324257144,17.502774799256496,17.576595306396484,67820000
2009-07-31,17.547063101368526,17.768523153606115,17.34774820954949,17.362512588500977,54258200
2009-08-03,17.583975993930956,17.61350475746494,17.34775151769484,17.591358184814453,46902900
2009-08-04,17.48061982711167,17.561822480216605,17.3698898325193,17.54705810546875,49218300
2009-08-05,17.598741880941198,17.90140469300698,17.561832331375737,17.576595306396484,53310300
2009-08-06,17.665177963188622,17.702087508087672,17.177964648874934,17.318222045898438,59686000
2009-08-07,17.53230096197244,17.58397488689473,17.347750425530624,17.39204216003418,46169700
2009-08-10,17.31822173550211,17.38466004153673,17.20010950433142,17.288694381713867,35261900
2009-08-11,17.214870438252504,17.273926542012894,17.01555556005797,17.07461166381836,33615800
2009-08-12,17.07461209346921,17.64302798647146,17.000793017917633,17.36989402770996,61972300
2009-08-13,17.443717300258083,17.60612268476731,17.273931132824757,17.436336517333984,38954500
2009-08-14,17.436328871237,17.56920402573728,17.355126214590992,17.48800277709961,46330200
2009-08-17,17.214880044086993,17.42157722658885,17.14844171428316,17.163206100463867,42474400
2009-08-18,17.289393385661445,17.556639368910673,17.274545993279467,17.504674911499023,38878900
2009-08-19,17.259701710831262,17.60860699912348,17.259701710831262,17.556642532348633,41821300
2009-08-20,17.519532475918165,17.719968141674237,17.474991688836624,17.571496963500977,39505900
2009-08-21,17.764501555284816,18.128254233308606,17.645725228416865,18.120830535888672,69011400
2009-08-24,18.120829876780505,18.358382521875917,18.024324645682537,18.29157066345215,54180900
2009-08-25,18.26187729077795,18.425194380299683,18.157946946604618,18.29157066345215,43980300
2009-08-26,18.25446057754839,18.373236945538395,18.128260509568257,18.22476577758789,41079000
2009-08-27,18.120830297943055,18.395501435171912,18.03917104332155,18.328689575195312,45495600
2009-08-28,18.610785232438182,18.922573477857586,18.269303610082748,18.32126808166504,55808000
2009-08-31,18.239611607494112,18.447470941546996,18.0317536893671,18.298999786376953,49592800
2009-09-01,18.07628911441907,18.365806223712298,17.742229822214995,17.816465377807617,62608500
2009-09-02,17.682842974689496,17.920395637494725,17.653149599801623,17.71253776550293,40771300
2009-09-03,17.749657366158853,17.920398189877847,17.63830471659976,17.898128509521484,34120000
2009-09-04,17.883283891181545,18.410353841770128,17.875860191267144,18.276731491088867,44999700
2009-09-08,18.27672788014158,18.44004499821375,18.1208330445914,18.42519760131836,53737100
2009-09-09,18.365816821455056,18.52171171974912,18.313852327332455,18.395511627197266,49900300
2009-09-10,18.41034580814157,18.595933977239472,18.298993189867904,18.55881690979004,46256000
2009-09-11,18.506851849252097,18.685016315901386,18.417768907964795,18.45488739013672,54303500
2009-09-14,18.298993189867904,18.62562876393931,18.291569493192945,18.55881690979004,42806800
2009-09-15,18.536557883364722,18.759264680775097,18.454899998647907,18.707300186157227,44716600
2009-09-16,18.74441727776248,18.81865287689927,18.52171189627839,18.707300186157227,50055800
2009-09-17,18.60336394046268,18.840916650379626,18.60336394046268,18.78152847290039,42428800
2009-09-18,18.90031037070721,18.91515777341274,18.633064201638923,18.751840591430664,68016500
2009-09-21,18.64048243634085,18.83349436712983,18.633058737165214,18.78152847290039,28878700
2009-09-22,18.855768487841303,19.16755684699139,18.774110609536734,19.13043975830078,61376700
2009-09-23,19.24178464063025,19.486761008094994,19.03392534681069,19.08588981628418,60599900
2009-09-24,19.24178445551082,19.382831882671606,19.048772559376477,19.25663185119629,56302900
2009-09-25,19.071043849818857,19.16754909091968,18.94484381704049,18.967113494873047,50158900
2009-09-28,19.00422984171326,19.41994696684694,19.00422984171326,19.174970626831055,44358000
2009-09-29,19.234361666392587,19.271478741434265,19.071044553913293,19.115585327148438,39050300
2009-09-30,19.123011828987803,19.293752664693066,18.840916919980458,19.09331703186035,63533400
2009-10-01,18.863185520894472,18.9077262947639,18.410349836124006,18.469738006591797,75958100
2009-10-02,18.15794881351753,18.625631870568817,18.135679135703583,18.529125213623047,51219700
2009-10-05,18.54397070284739,18.60335886412124,18.202489129504098,18.29157066345215,60804900
2009-10-06,18.32126997227752,18.714716106815825,18.306422574314542,18.64048194885254,48795300
2009-10-07,18.551399273796623,18.69244672484987,18.469739999619613,18.633058547973633,38472700
2009-10-08,18.885461081337873,19.226942788291034,18.72214251198983,19.056201934814453,60521300
2009-10-09,18.98196089071182,19.14527941308712,18.900301629524172,18.967113494873047,39520000
2009-10-12,19.048776252095035,19.2195170878003,18.967116975920405,19.09331703186035,29145800
2009-10-13,18.996814296351328,19.256638142024894,18.944849810401823,19.160131454467773,37749000
2009-10-14,19.405096626250515,19.449638801981436,19.167544019386504,19.271472930908203,45365500
2009-10-15,19.226945262473592,19.828250885009766,19.226945262473592,19.828250885009766,65620100
2009-10-16,19.635238566052582,19.76886092449861,19.375414717654184,19.67235565185547,56500900
2009-10-19,19.664927568639175,19.73173944093436,19.48676304782727,19.568422317504883,48143200
2009-10-20,19.61296852824471,19.679780419052666,19.256639387886377,19.575851440429688,54604700
2009-10-21,19.642656077611814,19.857939087551106,19.59069160374391,19.731739044189453,61672700
2009-10-22,19.716893254974995,19.83566960948065,19.39768127126885,19.739164352416992,61600000
2009-10-23,21.67670247337849,21.788055110948548,20.696795581355403,20.80072593688965,281761000
2009-10-26,20.88238501521628,21.543080013524563,20.867539034342755,21.290679931640625,124149700
2009-10-27,21.327794442275138,21.43914707302371,21.11251287828463,21.223865509033203,69685800
2009-10-28,20.964043044264027,21.357490540665548,20.74876146708533,20.80072593688965,73542400
2009-10-29,20.837845120322026,21.090245212859923,20.674527996413993,20.94919776916504,65225500
2009-10-30,20.808152121735226,21.082821899506794,20.533480928037886,20.585445404052734,73371800
2009-11-02,20.5631778863799,20.823000293783686,20.347894844901422,20.696800231933594,62428900
2009-11-03,20.51862567394914,20.59286121808587,20.362732305594715,20.436967849731445,50294800
2009-11-04,20.555751674658115,21.07539784188631,20.50378719952787,20.830421447753906,63898400
2009-11-05,21.171901279085834,21.33521837828104,20.99373678471137,21.134782791137695,52681700
2009-11-06,21.067978942413983,21.25356720497055,20.934356582751157,21.17190933227539,38908500
2009-11-09,21.24615070720008,21.528244320111135,21.179338801208374,21.52082061767578,57518000
2009-11-10,21.45399481004387,21.736089656091135,21.387182947344545,21.535654067993164,65881100
2009-11-11,21.587620499157275,21.750937613986437,21.543079725281263,21.6173152923584,49693400
2009-11-12,21.535656940322966,21.891985978294574,21.52823324170784,21.795480728149414,55352400
2009-11-13,21.877138115764208,22.114692218618526,21.802903963043292,21.995914459228516,53037600
2009-11-16,21.981070236097587,22.122116270287542,21.80290570665305,21.929105758666992,54129500
2009-11-17,21.996216583251954,22.369033813476562,21.973847037451925,22.369033813476562,75648900
2009-11-18,22.369029574481996,22.47341792406384,22.22735865563192,22.4510498046875,59431200
2009-11-19,22.36157291028289,22.369029424086406,22.145339698719376,22.20499038696289,51967700
2009-11-20,22.115510358579932,22.19753057605112,21.944014833125976,22.08568572998047,42647100
2009-11-23,22.249729416159795,22.376487314247097,22.14534106085896,22.32429313659668,41832700
2009-11-24,22.33175171899049,22.36157635661648,22.182624264306103,22.301925659179688,37341400
2009-11-25,22.227357817729125,22.264640385591917,22.05586227211392,22.212446212768555,32033500
2009-11-27,21.705411018429384,21.914187674625534,21.436982263680836,21.787429809570312,29357900
2009-11-30,21.73523120776356,21.95892226511034,21.62338639018218,21.929096221923828,44172000
2009-12-01,22.011132687993065,22.40631809702682,21.92911243078905,22.376493453979492,49904200
2009-12-02,22.294465708235865,22.36157291028289,22.108057129701812,22.20499038696289,36308600
2009-12-03,22.249727937106325,22.518156743961402,22.19007724915904,22.242271423339844,43095200
2009-12-04,22.40630487895434,22.64490899349941,22.242265883502323,22.354110717773438,58810700
2009-12-07,22.204989699195995,22.428679417634562,22.13042598565496,22.212446212768555,38082700
2009-12-08,22.01112735797303,22.17516641047375,21.906737577122822,22.04840850830078,37402200
2009-12-09,21.973836151043287,22.22735185577255,21.80979716300018,22.152788162231445,44713300
2009-12-10,22.152795737487324,22.33920432399133,22.115514589060382,22.272098541259766,45940200
2009-12-11,22.346656475232216,22.369026013231824,22.2124435137877,22.25718116760254,43744200
2009-12-14,22.301922371983782,22.48833095177113,22.294465858130135,22.4510498046875,34651200
2009-12-15,22.287014093866258,22.52561689929322,22.279557578423553,22.383947372436523,49473200
2009-12-16,22.421222531187542,22.67473829970027,22.398854413026402,22.443592071533203,55737800
2009-12-17,22.331746350234287,22.339201441209905,22.04840453888888,22.07077407836914,43691200
2009-12-18,22.249724857488918,22.70456217899763,22.219898806551253,22.637454986572266,94118000
2009-12-21,22.667281000111142,22.995360469546515,22.64491288272577,22.756757736206055,40129100
2009-12-22,22.81640874321255,23.062467993233533,22.771671085622685,22.98044776916504,36321000
2009-12-23,22.89842970699149,23.07738319861535,22.88351810117669,23.05501365661621,28362700
2009-12-24,23.025181633090995,23.11465835571289,22.935706332653353,23.11465835571289,11083900
2009-12-28,23.114662860373087,23.24887725936994,23.032642633834,23.24142074584961,25384000
2009-12-29,23.37563191519264,23.487476758175653,23.28615518749562,23.40545654296875,29716200
2009-12-30,23.22650595424439,23.330895713413764,22.965533689597603,23.084835052490234,42006200
2009-12-31,23.099749665840786,23.10720617930705,22.726932525634766,22.726932525634766,31929700
2010-01-04,22.83131622175908,23.189220239875745,22.808946687307735,23.077375411987305,38409100
2010-01-05,23.002816254366817,23.189224811659603,22.846232326704975,23.084835052490234,49749600
2010-01-06,23.025179792556415,23.174307177610885,22.75675249051617,22.943161010742188,58182400
2010-01-07,22.83877227197437,22.890967854556916,22.510694285989327,22.704559326171875,50559700
2010-01-08,22.57780840975358,23.025187877641937,22.54798235339588,22.861148834228516,51197400
2010-01-11,22.8984209753549,22.935703531136863,22.458498194600402,22.570343017578125,68754700
2010-01-12,22.480869547739296,22.667278086977902,22.301917520732346,22.421218872070312,65912100
2010-01-13,22.562895769689344,22.756760872795226,22.37648718080115,22.630002975463867,51863500
2010-01-14,22.60017308796587,23.189224811659603,22.562891945381086,23.084835052490234,63228100
2010-01-15,23.17431392062791,23.29361529451088,22.898428604658186,23.01027488708496,79913200
2010-01-19,22.928251984915143,23.293612577589876,22.876057817702236,23.189224243164062,46575700
2010-01-20,22.972991358226345,23.06992460931818,22.6001742248859,22.80895233154297,54849500
2010-01-21,22.823874477169934,22.905893312188883,22.369036937671392,22.376493453979492,73086700
2010-01-22,22.36903311383895,22.51816057013847,21.504097280545295,21.59357261657715,102004600
2010-01-25,21.80233930825442,22.11550566408655,21.697950997038404,21.861989974975586,63373000
2010-01-26,21.7725185070027,22.257180436941994,21.69049829254775,21.99620819091797,66639900
2010-01-27,21.88437159706504,22.234819279863334,21.638312283146057,22.122974395751953,63949500
2010-01-28,22.249734185156996,22.27210373273814,21.541380822455487,21.74270248413086,117513700
2010-01-29,22.294472885300234,22.30938591770808,20.624251654617574,21.011981964111328,193888500
2010-02-01,21.168554839414824,21.235662032319773,20.818107271499077,21.183467864990234,85931100
2010-02-02,21.15364313097987,21.2505749523699,20.982146182083063,21.220748901367188,54413700
2010-02-03,21.071631137663996,21.466817934594346,20.967242762778028,21.347515106201172,61397900
2010-02-04,21.16109893057476,21.25057566439653,20.73608764483634,20.75845718383789,77850000
2010-02-05,20.87775855907369,21.086536656650825,20.557135610795548,20.892671585083008,80960100
2010-02-08,20.88522002872158,20.937414209956884,20.557140489576383,20.66898536682129,52820600
2010-02-09,20.855391610902082,21.13127693760964,20.691352570974512,20.885217666625977,59195800
2010-02-10,20.900126342482004,21.056708835873632,20.75845545166268,20.87030029296875,48591300
2010-02-11,20.82556844954865,21.1760160959703,20.654072883566865,20.967239379882812,65993700
2010-02-12,20.736092398498094,20.9225009996911,20.564596826724873,20.82556915283203,81117200
2010-02-16,21.07277749890168,21.252567833796093,20.990375143313223,21.237585067749023,51935600
2010-02-17,21.372421078547433,21.462314791813892,21.24507046072428,21.417367935180664,45882900
2010-02-18,21.417374303527264,21.746988017461117,21.357444667251585,21.70203971862793,42856500
2010-02-19,21.567200250591554,21.664585378882748,21.492287844071626,21.552217483520508,44451800
2010-02-22,21.60465491606538,21.679567319730342,21.462321491985467,21.52225112915039,36707100
2010-02-23,21.484801334162256,21.59716925501411,21.042819607154094,21.22260856628418,52266200
2010-02-24,21.36493574855516,21.567198803941295,21.260057814927965,21.447338104248047,43165900
2010-02-25,21.177650137977093,21.462315477528932,20.990369895714476,21.42486000061035,48735300
2010-02-26,21.462319785960457,21.612144581380917,21.357443286467216,21.47730255126953,40370600
2010-03-01,21.552219724421647,21.76197276988424,21.372430787381372,21.739500045776367,43805400
2010-03-02,21.78444206546968,21.94924819713363,21.155180211719834,21.31998634338379,93123900
2010-03-03,21.3574432566041,21.432355654209584,21.23758399196938,21.31998634338379,48442100
2010-03-04,21.319987450356983,21.4623208703141,21.177655459235076,21.447338104248047,42890600
2010-03-05,21.46980617272523,21.48478893454791,21.290017317357506,21.417367935180664,56001800
2010-03-08,21.36493574855516,21.67207530873327,21.3499529824891,21.447338104248047,39414500
2010-03-09,21.394891492330107,21.806908825149883,21.38740011222415,21.57468032836914,50271600
2010-03-10,21.619637361770895,21.806917653736797,21.574689062937708,21.70203971862793,44891400
2010-03-11,21.64210821340438,21.86684540165697,21.612144112271768,21.85935401916504,35349700
2010-03-12,21.96422855156301,22.009175413658745,21.754475575892933,21.926773071289062,31700200
2010-03-15,21.859355325994553,22.00168874418021,21.732004673688483,21.94175910949707,37512000
2010-03-16,22.039141577547255,22.091579822979455,21.874335459212478,22.001686096191406,36723500
2010-03-17,22.099069898761176,22.37624530244996,22.024157511642453,22.196455001831055,50385700
2010-03-18,22.196450294801863,22.26387128602777,22.09906521238368,22.181468963623047,43845200
2010-03-19,22.29384501886653,22.398721519926806,21.986705469617007,22.166494369506836,81332100
2010-03-22,22.09907023199094,22.248895008487573,22.016666462034294,22.173982620239258,37718200
2010-03-23,22.166495079589303,22.39872223744845,22.031653043143603,22.383739471435547,42026600
2010-03-24,22.263875466400307,22.36126199593889,22.173981747109977,22.211437225341797,33987700
2010-03-25,22.346288536069245,22.90063813192326,22.32381438247302,22.481130599975586,73168700
2010-03-26,22.54104962228672,22.623453384461616,22.166489145251493,22.21892738342285,55595500
2010-03-29,22.25638810503417,22.338791886630197,22.13652883844095,22.166494369506836,33336000
2010-03-30,22.196450765573683,22.36874965171348,22.099065681090032,22.301328659057617,34954800
2010-03-31,22.20395036821381,22.26388000289695,21.851863943054763,21.94175910949707,63760000
2010-04-01,21.986703289082364,22.129036689859063,21.439845260881125,21.844369888305664,74768100
2010-04-05,21.82189515461904,22.046632322767675,21.746984194071146,21.926773071289062,34331200
2010-04-06,21.83687135929658,22.158993536705214,21.70952076424746,21.964221954345703,47366800
2010-04-07,21.844364783122387,22.144012849857905,21.829382022576937,21.986698150634766,58318800
2010-04-08,21.964223485276,22.458643140790752,21.949240725088366,22.4136962890625,63713800
2010-04-09,22.436175770494852,22.78077076383676,22.39871886110878,22.72833251953125,54752500
2010-04-12,22.660913953412884,22.840702851335116,22.63094842267494,22.71335220336914,37068800
2010-04-13,22.585994761390605,22.848187361137818,22.571012000528544,22.810731887817383,41374600
2010-04-14,23.065442698728734,23.222757466694425,22.968056141462565,23.087915420532227,68941200
2010-04-15,23.087903590353076,23.185290097718664,23.005499842402898,23.1253604888916,52745400
2010-04-16,23.065431476417654,23.207763408040286,22.923098115960407,22.975536346435547,88703100
2010-04-19,23.05045494630373,23.41003270574355,23.042963564377693,23.252717971801758,64970300
2010-04-20,23.38755944059233,23.552366991500772,23.32013842955434,23.4924373626709,52199500
2010-04-21,23.469968795776367,23.597319465920467,23.395056384720654,23.469968795776367,55343100
2010-04-22,23.25271662882082,23.61978574898628,23.147838716748602,23.514907836914062,84847600
2010-04-23,23.312642102087008,23.657237016431583,22.960554378747926,23.192781448364258,126766600
2010-04-26,23.22275483427955,23.432509263292403,23.117878334190696,23.305158615112305,63649300
2010-04-27,23.1852963759544,23.410032112702353,23.035471598899118,23.110383987426758,68730900
2010-04-28,23.16281822370201,23.22274783838963,22.93808252583213,23.15532684326172,64557900
2010-04-29,23.170307665525826,23.54486808319334,22.97553607687857,23.222745895385742,52665200
2010-04-30,23.27518794812357,23.282679329167507,22.863171992550797,22.878154754638672,63214800
2010-05-03,22.97554075772266,23.267697485797807,22.908119754499946,23.117874145507812,43989500
2010-05-04,22.86317255688248,22.885645271734152,22.28634906177499,22.571014404296875,82085600
2010-05-05,22.30133555148309,22.54105407553121,22.241405920471056,22.361265182495117,66833800
2010-05-06,22.166492273050338,22.383736637390882,20.90796866401466,21.70952796936035,128613000
2010-05-07,21.67207771064834,21.68706047837494,20.46599205652936,21.132709503173828,173718100
2010-05-10,21.73200559099289,22.08409203101345,21.507268379818598,21.679567337036133,86653300
2010-05-11,21.484793488328666,22.211440444726392,21.402389709672953,21.63461685180664,63789400
2010-05-12,21.709524639815353,22.15899749251266,21.664577783196066,22.054121017456055,47146800
2010-05-13,21.919283454547347,22.271369855513633,21.859353823982126,21.904300689697266,45188800
2010-05-14,21.874334476346675,21.88182442921328,21.454825674068545,21.67207145690918,63334000
2010-05-17,21.814409377973657,21.89681173611917,21.312498130503567,21.679567337036133,46053300
2010-05-18,21.724711553835935,21.822536084067924,21.371035050444558,21.521535873413086,52690600
2010-05-19,21.461336013987975,21.589261284015617,20.912010445456065,21.250635147094727,61746700
2010-05-20,20.806656577625546,20.94963219846617,20.347631850635203,20.400306701660156,87991100
2010-05-21,20.03910800633469,20.400309703464345,19.89613379973817,20.197134017944336,117596300
2010-05-24,20.204660153145635,20.212185338365025,19.760684272178075,19.76820945739746,73711700
2010-05-25,19.30165948671894,19.813360638241996,19.098483776211417,19.61771011352539,98373600
2010-05-26,19.73810594663304,20.024057203712353,18.48142889699384,18.82005500793457,176684100
2010-05-27,19.361859159791774,19.835935808387987,19.361859159791774,19.565034866333008,136433600
2010-05-28,19.444634357054394,19.655335244801904,19.309183888879737,19.414533615112305,67496900
2010-06-01,19.211360236768606,19.798310378965446,19.203835050935,19.48225975036621,76152400
2010-06-02,19.610189704416225,19.92624040820682,19.361864253958103,19.911190032958984,65718800
2010-06-03,19.97890470437145,20.26485594149375,19.873555004001137,20.212181091308594,67837000
2010-06-04,19.640289915606516,19.993965112522297,19.279089531273456,19.407014846801758,89832200
2010-06-07,19.42958460792172,19.437109793648084,18.993133882769545,19.030759811401367,80456200
2010-06-08,19.00065342450728,19.00817860799835,18.549152462017044,18.89530372619629,87355000
2010-06-09,18.978079074899654,19.203830288070503,18.624404040132028,18.654504776000977,87794000
2010-06-10,18.91034929294503,18.925399657249073,18.646975094032967,18.812524795532227,78930900
2010-06-11,18.842631260181157,19.35433088475368,18.63945558607141,19.309181213378906,68057700
2010-06-14,19.459680711365458,19.534929680123845,19.166204279135854,19.188779830932617,50972400
2010-06-15,19.376911609316444,20.05416260180886,19.369386422865325,20.001487731933594,81641500
2010-06-16,19.91871447816026,20.0014901036553,19.73811428776605,19.80583953857422,48698000
2010-06-17,19.98643621892417,20.069211829882043,19.595136592765293,19.843461990356445,47995500
2010-06-18,19.843456662774628,19.963856736234202,19.692955853309112,19.89613151550293,52075600
2010-06-21,20.151984598756854,20.234758762758414,19.482257490090184,19.527408599853516,54625300
2010-06-22,19.685431338976738,19.90365737659725,19.384431145088225,19.391956329345703,55985400
2010-06-23,19.399485345668413,19.399485345668413,18.978083555701012,19.045808792114258,61466200
2010-06-24,19.158674562834786,19.35432499294213,18.759849955749814,18.812524795532227,85243400
2010-06-25,18.850154202597906,18.89530530732249,18.293303495200384,18.45885467529297,156256700
2010-06-28,18.44380526301103,18.519055672836856,18.15033024350071,18.293304443359375,73784800
2010-06-29,18.15785273632096,18.210529024251706,17.390302627997265,17.540802001953125,119882100
2010-06-30,17.53327855603667,17.8192298348787,17.2699042666851,17.315053939819336,81050500
2010-07-01,17.37525406643555,17.548329010355467,17.10435315575586,17.427928924560547,92239400
2010-07-02,17.578431181061553,17.66873053512075,17.34515473996352,17.510705947875977,62485100
2010-07-06,17.83428976244106,18.127764948021717,17.743988932494627,17.924589157104492,73592000
2010-07-07,17.924587173156493,18.300837958269877,17.766562532344633,18.28578758239746,79965300
2010-07-08,18.51152878359529,18.526579151230898,18.037452250047927,18.368553161621094,50758100
2010-07-09,18.308358069096133,18.36855812060882,18.17290759437197,18.263208389282227,53806100
2010-07-12,18.38360632996525,18.72975622662727,18.376081145000995,18.684606552124023,49854200
2010-07-13,18.91788170663504,19.038281796527972,18.737281571795638,18.910356521606445,61928700
2010-07-14,19.188790210923216,19.27156584367261,18.90284024322607,19.143640518188477,72808100
2010-07-15,19.18878104422963,19.25650626862007,18.797480066703105,19.196306228637695,56934700
2010-07-16,19.196308756728282,19.294133296351998,18.72223212356085,18.72975730895996,65064800
2010-07-19,18.782427681163757,19.03827818243799,18.744803198445435,18.98560333251953,38181800
2010-07-20,18.707188338673586,19.173738479614258,18.58678820970291,19.173738479614258,45530700
2010-07-21,19.264034230571777,19.301658722754755,18.79748277697802,18.902833938598633,73297300
2010-07-22,19.196300583184765,19.557500716853426,19.166199854404837,19.444625854492188,73016400
