Date,Open,High,Low,Close,Volume
2008-04-08,4.600821556539428,4.687713890671522,4.563966603710505,4.579546928405762,1014294400
2008-04-09,4.593627518839722,4.611005656739037,4.508232613358007,4.537596225738525,873398400
2008-04-10,4.528309177459919,4.656850216264099,4.512428420635858,4.630782604217529,955763200
2008-04-11,4.575950530234715,4.593328671119626,4.386583601341065,4.408756732940674,1210076000
2008-04-14,4.3976696636843995,4.471977602721381,4.330852245896906,4.427931785583496,845087600
2008-04-15,4.476473175919565,4.486061958273787,4.3662099798079215,4.445911407470703,698037200
2008-04-16,4.545986473910598,4.617298453403159,4.513027616218636,4.605313777923584,795774000
2008-04-17,4.619396070501715,4.674228823058755,4.594827044869419,4.628984451293945,704267200
2008-04-18,4.767713035925172,4.861797020237893,4.745540705904684,4.825242519378662,1026765600
2008-04-21,4.860298094812159,5.048765687111688,4.846815235648881,5.038578033447266,1039152800
2008-04-22,5.015807591959892,5.033785809903168,4.736851977663067,4.800074577331543,1439572400
2008-04-23,4.915432806644169,4.939103328753097,4.826442220820363,4.880675315856934,1504190800
2008-04-24,4.954082705382539,5.093110610114393,4.769810034145167,5.061948776245117,1696066400
2008-04-25,5.114685817256866,5.126670494912546,4.986443605581501,5.0856218338012695,992474000
2008-04-28,5.086220198981713,5.206072164193682,5.067643110369668,5.160828590393066,787214400
2008-04-29,5.126969734605011,5.263301333102562,5.1012017595284265,5.245024681091309,923476400
2008-04-30,5.279179877593697,5.393338696173463,5.181200645849741,5.212062835693359,1139524400
2008-05-01,5.242326326844903,5.393340110778809,5.239330358157472,5.393340110778809,903576800
2008-05-02,5.399034035968789,5.450870022882215,5.34989518137952,5.421506404876709,1006082000
2008-05-05,5.450870621258312,5.552445147799627,5.424802606455589,5.535066604614258,854557200
2008-05-06,5.532967976439093,5.606677050933127,5.458660428265586,5.592894554138184,918870400
2008-05-07,5.574616769159083,5.639037500897765,5.409520441837574,5.470944404602051,1157133600
2008-05-08,5.506301061872603,5.588100337843654,5.485327278338296,5.5449538230896,899085600
2008-05-09,5.488025519910676,5.52068474944999,5.4343913024493675,5.4967145919799805,673072400
2008-05-12,5.549448352991254,5.65911266088626,5.478735242907865,5.637838840484619,818563200
2008-05-13,5.651323300368028,5.736418600029898,5.62885172766594,5.691773891448975,823236400
2008-05-14,5.729824211061072,5.76008673252033,5.560233756091352,5.580908298492432,916823600
2008-05-15,5.597389155201889,5.689974961059563,5.519185121067643,5.68488073348999,873208000
2008-05-16,5.696267757594865,5.701961259811367,5.603082664473809,5.621659755706787,765769200
2008-05-19,5.628850834549595,5.6537198991258135,5.432293013034403,5.501208305358887,945820400
2008-05-20,5.447872864658938,5.577912478061427,5.396936192189985,5.570122718811035,969850000
2008-05-21,5.563229800602053,5.631545802528869,5.280978687604682,5.339107036590576,1157657200
2008-05-22,5.3711687987388,5.4331916430795895,5.153637187879296,5.30495023727417,1206735600
2008-05-23,5.416410751353524,5.452966045851627,5.32742101000483,5.428396224975586,906917200
2008-05-27,5.475739712975345,5.586003303527832,5.448473552281338,5.586003303527832,789905200
2008-05-28,5.615365831765817,5.631546222938719,5.504803025811491,5.603381156921387,743979600
2008-05-29,5.5958927585908995,5.63903968774427,5.558139295594053,5.593795299530029,647186400
2008-05-30,5.616566449959283,5.679189375015412,5.614468991220387,5.655518054962158,610184400
2008-06-02,5.651023884191274,5.6824849673120275,5.529074432438446,5.576117038726807,679840000
2008-06-03,5.598888275137078,5.639039231000807,5.463455958620852,5.554243564605713,750520400
2008-06-04,5.5137938090309735,5.605780363623102,5.490123287200473,5.5488505363464355,726983600
2008-06-05,5.583306003799005,5.688176511458233,5.564129643536534,5.675891399383545,755445600
2008-06-06,5.633045343880602,5.691473343793992,5.5596362978962475,5.562332630157471,966422800
2008-06-09,5.536864188908175,5.541358342626257,5.265998415933939,5.4415812492370605,1888392800
2008-06-10,5.408622488901467,5.5964900392761745,5.363976987365478,5.562332630157471,1140941200
2008-06-11,5.523379668143852,5.573118592267095,5.381056144507897,5.4176106452941895,961550800
2008-06-12,5.437985601878339,5.47124489723428,5.129666437251935,5.191390037536621,1308333600
2008-06-13,5.142851649940032,5.218358170704744,4.9531862370391355,5.164724349975586,1345957200
2008-06-16,5.132663496084628,5.330419088545071,5.0658460543869674,5.29865837097168,1051730400
2008-06-17,5.336411126923938,5.4529674884384525,5.315736579505599,5.436188220977783,899656800
2008-06-18,5.426899361268613,5.459259747873059,5.313939445288289,5.355887413024902,811468000
2008-06-19,5.349896770092545,5.4634563959341085,5.2974614937690045,5.420309066772461,791949200
2008-06-20,5.373865633429627,5.423304931464395,5.243526756927083,5.251616954803467,888367200
2008-06-23,5.235735580167799,5.269893789356518,5.140453438904905,5.188394546508789,645780800
2008-06-24,5.164723410527567,5.266897204602366,5.142551077536954,5.191091060638428,621947200
2008-06-25,5.231840397178763,5.358284780792871,5.209967701482524,5.31513786315918,644450800
2008-06-26,5.215659982681884,5.238731622512943,5.034084032947514,5.041574954986572,869610000
2008-06-27,4.989140274678741,5.110790062239718,4.9184275626940845,5.096407890319824,1042249600
2008-06-30,5.099403106225585,5.153636179867703,4.9924351433001855,5.01700496673584,684196800
2008-07-01,4.920823012693394,5.235134857175243,4.913931765418037,5.233936309814453,1111280800
2008-07-02,5.2495182662979385,5.316934965943484,5.039178371429443,5.039178371429443,837519200
2008-07-03,5.081425820189236,5.15873053482764,4.96636765886925,5.097305774688721,523362000
2008-07-07,5.188395187741033,5.307347460485412,5.150641730857987,5.248320579528809,820391600
2008-07-08,5.255511887852684,5.384352571046435,5.1758100623883605,5.379858016967773,888350400
2008-07-09,5.399333163209792,5.420606984008046,5.217757994313762,5.221053600311279,895776000
2008-07-10,5.241128839294586,5.313638971605184,5.134760136045909,5.292365550994873,840688800
2008-07-11,5.257609619031764,5.30674847930906,5.123674700888304,5.171015739440918,930011600
2008-07-14,5.370569312350233,5.37236633362889,5.185996984785867,5.209967136383057,886054400
2008-07-15,5.168020143760495,5.205773602610916,4.985545626049286,5.082924842834473,1040043200
2008-07-16,5.099703896519608,5.181503187232743,5.0517639826795975,5.177907943725586,747790400
2008-07-17,5.216559228897951,5.242927278193766,5.135359222740984,5.14794397354126,757526000
2008-07-18,5.049364759894555,5.083223727820132,4.943895376966672,4.948389530181885,868414400
2008-07-21,5.0008253656011945,5.018803580747082,4.827639626904679,4.982548713684082,1360469600
2008-07-22,4.4644894700555895,4.8767803977377655,4.390480328175905,4.854608058929443,1879592400
2008-07-23,4.943598202987009,5.044873120039222,4.840825100766913,4.981651306152344,1061768400
2008-07-24,4.923520066977861,4.951685934091173,4.747638016552696,4.765016555786133,839619200
2008-07-25,4.80606678903002,4.883971204386321,4.753631517204014,4.857603549957275,633637200
2008-07-28,4.864194628185861,4.868089908532377,4.614902286699475,4.626288890838623,780712800
2008-07-29,4.656550183626232,4.777601089211798,4.603815690172088,4.7065887451171875,684070800
2008-07-30,4.727563230146078,4.808762833840315,4.6766261547592,4.790485382080078,725183200
2008-07-31,4.720372367169281,4.859999569752181,4.703593099902081,4.762619972229004,637498400
2008-08-01,4.791083527374889,4.793781059297491,4.666737426988302,4.694003582000732,544639200
2008-08-04,4.692206588620936,4.731158988459544,4.581642964619503,4.591231346130371,592527600
2008-08-05,4.656849492405357,4.818050530514968,4.638872080025824,4.813256740570068,688371600
2008-08-06,4.793181854466986,5.015806888116403,4.734154980700264,4.919626235961914,791408800
2008-08-07,4.875280836060118,4.97835434743285,4.839025964987256,4.901049613952637,672372400
2008-08-08,4.909738435228521,5.083224621286627,4.90644242892192,5.080227851867676,713997200
2008-08-11,5.095808882829917,5.28847062931212,5.083823405562489,5.200379371643066,891304400
2008-08-12,5.199180553279706,5.372066640017935,5.198880916386673,5.2953619956970215,836278800
2008-08-13,5.332817850883905,5.393342526224715,5.270494553397112,5.372368335723877,842346400
2008-08-14,5.343303509542813,5.406824940311277,5.328621699604767,5.372966766357422,711300800
2008-08-15,5.364577658871144,5.38585108270297,5.245025313466205,5.265699863433838,708251600
2008-08-18,5.260604894552424,5.327721963222558,5.208169634647721,5.25521183013916,552014400
2008-08-19,5.2297412228098725,5.305548140750076,5.1479423683602885,5.199479103088379,616204400
2008-08-20,5.23663358129113,5.301653177153862,5.201876106949063,5.268693923950195,506951200
2008-08-21,5.227644078424614,5.25700768946464,5.150340171845182,5.2222514152526855,539744800
2008-08-22,5.268094819784721,5.318432611754727,5.260603898338644,5.297159194946289,439611200
2008-08-25,5.277984371277377,5.280382267299506,5.143450562974063,5.1701178550720215,484425200
2008-08-26,5.176409258723998,5.239930688553604,5.171914704712664,5.202776908874512,445550000
2008-08-27,5.192888863907558,5.26629831219254,5.1593303275571625,5.233638286590576,477780800
2008-08-28,5.251916164477928,5.280980146977965,5.1761096203714505,5.205772876739502,431384800
2008-08-29,5.182401526314149,5.1985815192348435,5.064946659173377,5.0796284675598145,599289600
2008-09-02,5.165622312720855,5.198581572715012,4.943895799961215,4.979551792144775,780763200
2008-09-03,4.9990274382542195,5.054159830102507,4.913932955327599,5.002623081207275,734834800
2008-09-04,4.9696628951903365,5.031087650764717,4.818349882878272,4.830634593963623,743386000
2008-09-05,4.751833096484164,4.8659919529428395,4.723667228401416,4.799473762512207,786884000
2008-09-08,4.9310112873285386,4.940599667424475,4.538196541405589,4.731757164001465,1045979200
2008-09-09,4.699998149420934,4.792883214790744,4.488160000946985,4.544789791107178,1245025600
2008-09-10,4.563965051573843,4.643966107196952,4.458495658412934,4.542691230773926,973142800
2008-09-11,4.439919043292684,4.584041626632838,4.374599783524476,4.573853969573975,971135200
2008-09-12,4.521717144392782,4.521717144392782,4.3895800747832,4.4626898765563965,793027200
2008-09-15,4.255645014968159,4.425235473424186,4.205606460571289,4.205606460571289,920634400
2008-09-16,4.01084763398895,4.2697283214776744,3.959611322984042,4.191225051879883,1199836400
2008-09-17,4.149577753088137,4.1501774271594805,3.830172300338745,3.830172300338745,1200455200
2008-09-18,3.9122709721622457,4.0578913639742025,3.61593675923071,4.0177412033081055,1676253600
2008-09-19,4.272724826865811,4.320665938003632,4.0842575888600114,4.222087383270264,1430875600
2008-09-22,4.193023693736274,4.202312439689755,3.9149673899033335,3.926652431488037,856713200
2008-09-23,3.95062292435295,4.068976311709846,3.7951141575007528,3.8005080223083496,1280364400
2008-09-24,3.8133932708639504,3.923657297631364,3.7498718206878534,3.8565402030944824,1047015200
2008-09-25,3.8891983874111764,4.038714424631929,3.850846058083304,3.953019857406616,1006045600
2008-09-26,3.7426785372813156,3.8891977821605974,3.6854494891200567,3.8424556255340576,1126451200
2008-09-29,3.5841744376903986,3.5859722590151537,3.013978442456214,3.1539058685302734,2622057200
2008-09-30,3.243494290349811,3.445744963475684,3.1850671048768717,3.405594825744629,1626682400
2008-10-01,3.3534602229051442,3.3666436489769116,3.217727481340564,3.269563674926758,1296484000
2008-10-02,3.2363053311844303,3.259676217831778,2.9963018872382947,2.999297857284546,1609364400
2008-10-03,3.1161535560536273,3.191060400103967,2.8359989829380523,2.9085097312927246,2294398400
2008-10-06,2.755398415971204,2.9597458027593744,2.622962092563912,2.9405696392059326,2107417200
2008-10-07,3.0106821864127875,3.0412447483741976,2.6652092619735224,2.671501636505127,1878772000
2008-10-08,2.574122190172545,2.8863369348764323,2.567230939408048,2.6903791427612305,2207741200
2008-10-09,2.797047799561377,2.870457064664938,2.5947968241575947,2.6589181423187256,1617383600
2008-10-10,2.5678292372110754,2.9963008049931603,2.5468550541665897,2.900418996810913,2219299600
2008-10-13,3.132633118277069,3.3118116261222985,3.026863267920138,3.3037214279174805,1539076000
2008-10-14,3.4834989213589482,3.4876938378767757,3.0903839173187686,3.1185495853424072,1980994400
2008-10-15,3.111358400478713,3.2060422740870114,2.9330786203014982,2.9348764419555664,1584175600
2008-10-16,2.9894090413089804,3.09907415741145,2.748806587326583,3.052931070327759,1980521200
2008-10-17,2.9843158408278256,3.0574256570977973,2.5735229797876724,2.9183967113494873,1762227600
2008-10-20,2.9897078832968336,2.997199005078722,2.805735645528865,2.9495575428009033,1549170000
2008-10-21,2.9049140275007237,2.933379139714487,2.731427821625509,2.7413158416748047,2193660000
2008-10-22,2.9174973313381374,3.033753433993377,2.7844619643780826,2.9025158882141113,2248808800
2008-10-23,2.8917297296131426,2.9738282404165806,2.7536003183505433,2.943265676498413,1675430400
2008-10-24,2.706558264587212,2.9333790438207723,2.699966651485859,2.8878350257873535,1590058400
2008-10-27,2.8485825108732,2.925288154694196,2.752401269261766,2.7592933177948,1208771200
2008-10-28,2.8593686535701526,3.0112815256365097,2.767682384136011,2.993602752685547,1634133200
2008-10-29,3.02206887417072,3.2821477120354143,2.9945030784725537,3.1326324939727783,1950978400
2008-10-30,3.2428964232481596,3.361550259637006,3.224319331695321,3.327092409133911,1638089600
2008-10-31,3.2180264957648195,3.3193019677070685,3.150310356610623,3.223719596862793,1659756000
2008-11-03,3.1739800975183443,3.268963371422495,3.1419197571473174,3.2048420906066895,1057938000
2008-11-04,3.2956309326903086,3.349564579131423,3.196154073792042,3.325594425201416,1398681200
2008-11-05,3.2632711578452636,3.287540748772441,3.0858898977969007,3.0951788425445557,1256455200
2008-11-06,3.027762125886101,3.079597513813636,2.9363746637636603,2.969334125518799,1319074400
2008-11-07,2.9735280980329217,2.991804944573475,2.8680577339009714,2.9435644149780273,1095253600
2008-11-10,3.00139402364709,3.008285271849633,2.8315037128643934,2.8728528022766113,1123822000
2008-11-11,2.840792550325786,2.9115054712353348,2.764387327393885,2.839594602584839,1224538000
2008-11-12,2.769479927995079,2.793750315723766,2.696970001891849,2.700265407562256,1178976400
2008-11-13,2.692775442306481,2.8896327018737793,2.5774180263156516,2.8896327018737793,1854087200
2008-11-14,2.809331314973932,2.816223364578237,2.696671026991234,2.703861713409424,1405266800
2008-11-17,2.6511266517457446,2.7131502891495236,2.614572150534636,2.6409389972686768,1162526400
2008-11-18,2.685884144514807,2.726334128609295,2.6025868809401347,2.6939735412597656,1209695200
2008-11-19,2.679891989659873,2.744012299497845,2.5831114508781905,2.585508346557617,1171900800
2008-11-20,2.554046497462649,2.590301558960843,2.397040176479905,2.411722183227539,1716814400
2008-11-21,2.4548688444920055,2.5204885343081824,2.371272738482748,2.4743454456329346,1569271200
2008-11-24,2.5531474009419646,2.840192948446965,2.5420612357639203,2.7850613594055176,1442257600
2008-11-25,2.8353991923701396,2.837796087558737,2.6415381174926984,2.7206406593322754,1235292800
2008-11-26,2.694274281150829,2.8539769770652206,2.692176822474128,2.8464858531951904,899836000
2008-11-28,2.837496536439932,2.8392943577774727,2.7524012599933365,2.7766716480255127,297774400
2008-12-01,2.735622219137902,2.764686399743814,2.6643102337494553,2.664609670639038,923767600
2008-12-02,2.6975691938862565,2.7760726612460287,2.5918001688919254,2.770678997039795,1148722400
2008-12-03,2.6786921492252724,2.8833397262320726,2.660714737533236,2.8734517097473145,1338680000
2008-12-04,2.8294064482781125,2.852777526483173,2.6685048328532646,2.7389183044433594,1091370000
2008-12-05,2.7071572660882923,2.831204127781252,2.6625119733032165,2.8165221214294434,1043795200
2008-12-08,2.9148014193488323,3.020270810131583,2.8704561572933383,2.9879112243652344,1185142000
2008-12-09,2.9375729741467533,3.1041668681827623,2.912703514757337,2.9980974197387695,1203496000
2008-12-10,2.932479313820777,2.9810192944821887,2.891430456148406,2.94266676902771,938047600
2008-12-11,2.9168991371689033,3.03345491183269,2.8413924250296825,2.8464858531951904,1040617200
2008-12-12,2.78056664520267,2.9663366972911915,2.7724764500053563,2.9444642066955566,1041174400
2008-12-15,2.87614903784408,2.882740650609799,2.786560191269308,2.8389954566955566,891758000
2008-12-16,2.8159235284209974,2.890830351798099,2.779068590423311,2.8593692779541016,1093506400
2008-12-17,2.727531733278445,2.7296291914556465,2.637343031904986,2.671501636505127,1293860400
2008-12-18,2.675996051184294,2.7215400616697756,2.649927839887804,2.6795918941497803,857416000
2008-12-19,2.6948722726491394,2.7248351581214063,2.6607146712215806,2.6966702938079834,801920000
2008-12-22,2.697270030849681,2.6975696678012997,2.537567336105573,2.569028615951538,844740400
2008-12-23,2.602886911491542,2.6328498102398994,2.573822723683907,2.588205099105835,635031600
2008-12-24,2.581014404673423,2.584310011743966,2.5333731200630334,2.5480549335479736,271334000
2008-12-26,2.5959940078388306,2.6193650779842708,2.554045856286285,2.57112455368042,308324800
2008-12-29,2.5923991023321915,2.625358761929407,2.5489525510785485,2.595095634460449,686000000
2008-12-30,2.6193665232793544,2.6382432518998056,2.538465943438646,2.585508346557617,967601600
2008-12-31,2.5759203002429656,2.628954449426859,2.557043569156579,2.557343006134033,607541200
2009-01-02,2.5732230576404764,2.727832507721383,2.5516499995332125,2.719142436981201,746015200
2009-01-05,2.7916537934416175,2.881842319583758,2.7778702930348,2.8339014053344727,1181608400
2009-01-06,2.874950335687589,2.911504835919128,2.76828200372877,2.787158727645874,1289310400
2009-01-07,2.750904437111823,2.7715781880685997,2.7044611064183752,2.726933479309082,753048800
2009-01-08,2.709554439199615,2.7910538685624147,2.6978684011095986,2.7775700092315674,673500800
2009-01-09,2.7928522131946485,2.7979456409489676,2.7008656760463143,2.7140491008758545,546845600
2009-01-12,2.7104536953447487,2.726334454007131,2.623261741475635,2.6565208435058594,617716400
2009-01-13,2.6439356118347157,2.6888797434945175,2.587305641898559,2.6280548572540283,798397600
2009-01-14,2.5840092627551416,2.6142715877102303,2.538465256795355,2.5567429065704346,1021664000
2009-01-15,2.4141195937190694,2.5204885060438666,2.3985390730747502,2.4983155727386475,1831634000
2009-01-16,2.525881167092544,2.528278062369671,2.409025971525592,2.4668540954589844,1047625600
2009-01-20,2.4548692591766184,2.45696671811268,2.3431074619293213,2.3431074619293213,919914800
2009-01-21,2.378762903430977,2.4833339883400716,2.3763660080933264,2.4818356037139893,1089270000
2009-01-22,2.6379434886972786,2.696671130489294,2.5714254862644177,2.647531270980835,1409528400
2009-01-23,2.6013881810084416,2.692775650131873,2.591800598749551,2.647531270980835,763770000
2009-01-26,2.662513265743714,2.725735874812919,2.6457337931930187,2.685884952545166,692238400
2009-01-27,2.7023633348907157,2.7431135583903603,2.68888027276099,2.718543529510498,618038400
2009-01-28,2.760191506585054,2.84648492076972,2.7416144215832077,2.822514772415161,861406000
2009-01-29,2.789256629580567,2.8267106491951703,2.7745748187119714,2.786560297012329,592729200
2009-01-30,2.774574614623265,2.8051363818931248,2.696970448558802,2.700566291809082,651478800
2009-02-02,2.669704243718848,2.756596559793241,2.6637115046588193,2.741914749145508,558247200
2009-02-03,2.7541985398209143,2.797944717001526,2.7050596997864487,2.785959243774414,599309200
2009-02-04,2.793152054665709,2.8839396506945785,2.789556211222235,2.803039073944092,808421600
2009-02-05,2.7796677535270846,2.913901886268719,2.775173399986905,2.8902313709259033,749246400
2009-02-06,2.9070106597522645,2.996300857725753,2.906411785988314,2.9879112243652344,687209600
2009-02-09,2.9963005222378265,3.0861887838121635,2.9813182785354395,3.071506977081299,715010800
2009-02-10,3.0361523490997024,3.0715081130245574,2.908210357353865,2.931281805038452,849060800
2009-02-11,2.887534569042181,2.9456621187769008,2.8695563577079275,2.901017427444458,674973600
2009-02-12,2.8713540721762083,2.988809114876931,2.8713540721762083,2.974426746368408,817188400
2009-02-13,2.9660375744110743,2.9945028790196933,2.939970165027973,2.9711318016052246,608977600
2009-02-17,2.9025165479869894,2.907609975774465,2.824912382930814,2.8324027061462402,678238400
2009-02-18,2.8479841745758665,2.871954130223964,2.7781705661135865,2.827609062194824,684779200
2009-02-19,2.7976463848953337,2.8240134381687185,2.6999667327858634,2.7158474922180176,922804400
2009-02-20,2.6786920888523316,2.7685811455326594,2.666706614595483,2.732625722885132,750316000
2009-02-23,2.7461091636566515,2.756596055042145,2.5920995984827946,2.60528302192688,786982000
2009-02-24,2.620264593439191,2.723337291084552,2.606781532445244,2.7041609287261963,807105600
2009-02-25,2.692475795574885,2.784162087326764,2.674198144565534,2.7314271926879883,833053200
2009-02-26,2.7565964944945236,2.7841624934436617,2.6655094632604635,2.672400712966919,629868400
2009-02-27,2.6346469712029705,2.7356222106892885,2.626856411457177,2.6759960651397705,706658400
2009-03-02,2.6403404884337065,2.732626672019542,2.6268568252114157,2.634946823120117,770929600
2009-03-03,2.6646092741108016,2.718842547391731,2.633148202897544,2.647830009460449,724340400
2009-03-04,2.7020638668526784,2.779668032642581,2.68019117073948,2.731727123260498,741403600
2009-03-05,2.7104541042127095,2.7527017212187332,2.650229067239859,2.661914110183716,706899200
2009-03-06,2.6469320094251003,2.6487300310143165,2.4668542165342053,2.555844783782959,1011147200
2009-03-09,2.5222857835633166,2.624758593504704,2.474045447278234,2.490224838256836,698297600
2009-03-10,2.5429602336488544,2.6718017241949465,2.5276793489950764,2.6556215286254883,844258800
2009-03-11,2.690977314172329,2.818619829568412,2.6840860657191423,2.7769711017608643,846372800
2009-03-12,2.783562640161405,2.8938268051079583,2.7565957226303177,2.886934757232666,768457200
2009-03-13,2.8854379917168647,2.9124049168996056,2.8467852256002275,2.8743510246276855,601168400
2009-03-16,2.8923277156258633,2.918095679377511,2.8219142703694677,2.8590686321258545,797244000
2009-03-17,2.8536774851680686,2.9870125359737454,2.8485832566449383,2.986114025115967,786646000
2009-03-18,2.993603117459029,3.1005710782441995,2.987910817107807,3.0418436527252197,796037200
2009-03-19,3.0517323003903156,3.0921820854868,3.0037913920757733,3.0448410511016846,500180800
2009-03-20,3.058922704339347,3.0894852680991747,3.0133794957228597,3.0439412593841553,695587200
2009-03-23,3.077500814016964,3.2407993677336973,3.048736864074322,3.225817918777466,666397200
2009-03-24,3.186865825213661,3.2791518181114063,3.1578022372532857,3.1910605430603027,640612000
2009-03-25,3.2234206393841958,3.246791520953131,3.111958296367095,3.190760612487793,646618000
2009-03-26,3.230910252737971,3.295330985476084,3.223420130407902,3.2920355796813965,616252000
2009-03-27,3.242896727119462,3.2518854367521572,3.1880645582316216,3.201547622680664,492872800
2009-03-30,3.1314336532469986,3.146414898269575,3.074504042052818,3.1308345794677734,502796000
2009-03-31,3.159599545009158,3.219525944676557,3.1461164801303036,3.149712324142456,570080000
2009-04-01,3.1188491211652916,3.265967440432379,3.1128563830925464,3.2566792964935303,589372000
2009-04-02,3.3001253782689677,3.438255004328205,3.2893386486809413,3.3771302700042725,812366800
2009-04-03,3.4214760548119227,3.4796044252138323,3.4014011784835727,3.475409507751465,636241200
2009-04-06,3.4439478853059673,3.5581067493772554,3.3942089576011174,3.5491180419921875,658064400
2009-04-07,3.4915888711905367,3.4957837874124382,3.4214750430578675,3.4457452297210693,536580800
2009-04-08,3.4586294428246735,3.49937886008577,3.4331611070426455,3.4852967262268066,455630000
2009-04-09,3.5482191311254137,3.5955601580766854,3.534435434564663,3.5826761722564697,530756800
2009-04-13,3.595859258054055,3.6249236343251057,3.5655971344043285,3.60215163230896,389236400
2009-04-14,3.5826767585576174,3.6006549743408334,3.513162591059737,3.5449233055114746,454622000
2009-04-15,3.5116633235021624,3.543124794955652,3.4685172142096325,3.5248477458953857,412882400
2009-04-16,3.571289111630562,3.6899420741517828,3.5593036406291465,3.639005422592163,593446000
2009-04-17,3.6309158078876638,3.722902312226835,3.6030503834700163,3.698032855987549,497495600
2009-04-20,3.647395877277406,3.6851493214435758,3.5703908046488526,3.610541343688965,466466000
2009-04-21,3.562300669056986,3.659681049743508,3.5536116000427627,3.648294448852539,470685600
2009-04-22,3.674363540981173,3.7558631830544478,3.631515861454459,3.6408050060272217,938767200
2009-04-23,3.793916965206902,3.8112955115327782,3.700731456392234,3.757361650466919,945156800
2009-04-24,3.734589141175425,3.749570586246782,3.68455097862034,3.712416410446167,540764000
2009-04-27,3.6824529542422044,3.74537509387946,3.67526126964053,3.7372848987579346,480690000
2009-04-28,3.695936380813478,3.7816309347063846,3.693240048741034,3.712416410446167,455856800
2009-04-29,3.740882013699771,3.8008074019065905,3.7103194456378437,3.7495710849761963,458110800
2009-04-30,3.7819303533014885,3.8053016327635114,3.742979154313123,3.770245313644409,498489600
2009-05-01,3.769346168047855,3.833766907837938,3.769346168047855,3.812493085861206,397516000
2009-05-04,3.8424555849391213,3.9626071811871193,3.8256763186312797,3.957214117050171,609358400
2009-05-05,3.947624910271696,3.980883799029039,3.9287481896189904,3.9763896465301514,398255200
2009-05-06,3.9949682004370457,4.0000616284833175,3.901782710179571,3.9700987339019775,473538800
2009-05-07,3.9650043290962267,3.966802150696924,3.8322683679725222,3.867025852203369,531776000
2009-05-08,3.8664249901860193,3.932044658348814,3.7831283485788374,3.870919942855835,467964000
2009-05-11,3.816387753663672,3.9239545826352877,3.808896432352912,3.882305860519409,404658800
2009-05-12,3.882006004548526,3.886500557051767,3.6929395631198116,3.7279958724975586,609481600
2009-05-13,3.691741723893265,3.716012314696112,3.5769831824916323,3.580279588699341,595971600
2009-05-14,3.588969100171815,3.7013309600333177,3.586572404538852,3.6839516162872314,447826400
2009-05-15,3.665074024205777,3.7339893086850267,3.6438006051368146,3.6680707931518555,367567200
2009-05-18,3.7073231686828616,3.7963129328571514,3.6426027946707116,3.794814348220825,458841600
2009-05-19,3.799907753663593,3.874515329708449,3.767547373634829,3.818784475326538,372422400
2009-05-20,3.8241787464020276,3.8715205839621016,3.7543649379000734,3.7714438438415527,388584000
2009-05-21,3.749869782640902,3.7987089917997814,3.682153450847585,3.7208054065704346,407946000
2009-05-22,3.7169108537304316,3.7208061337654987,3.6479959609995216,3.670468330383301,297998400
2009-05-26,3.73818489600662,3.9200605201914103,3.7318925201940356,3.9185619354248047,636927200
2009-05-27,3.9485244306695115,4.044405423112833,3.9224560245053453,3.9865775108337402,646422000
2009-05-28,3.9985626247523527,4.056691386242473,3.9560153829126112,4.047103404998779,487552800
2009-05-29,4.056691505251137,4.071972188286532,4.010548219023565,4.069275856018066,456534400
2009-06-01,4.089050584028242,4.1945199472372625,4.074967653099262,4.175343990325928,452499600
2009-06-02,4.16455863495525,4.234970909093634,4.145381472506899,4.179539680480957,456223600
2009-06-03,4.194820096100054,4.228078988000066,4.1669546677673575,4.22328519821167,565199600
2009-06-04,4.1987162510137885,4.320066406242265,4.196019918717011,4.306882381439209,550634000
2009-06-05,4.3539247087878135,4.386583934694259,4.291002552366526,4.3347487449646,632716000
2009-06-08,4.309280245904205,4.321564560878517,4.177742423882713,4.310178756713867,931652400
2009-06-09,4.308979681187723,4.331452049861205,4.211300446768482,4.276320457458496,676964400
2009-06-10,4.263136606434588,4.265234064737149,4.143883920433816,4.2023115158081055,688623600
2009-06-11,4.1813374298661445,4.241562442228952,4.151373742000974,4.193321704864502,524823600
2009-06-12,4.159163616039889,4.167852684040897,4.076165814515897,4.104032039642334,563085600
2009-06-15,4.075267680498438,4.102833471243393,4.041709152613621,4.077664375305176,539750400
2009-06-16,4.094743838213596,4.148976916626619,4.077964571967801,4.085455894470215,514805200
2009-06-17,4.095045752668507,4.118417443721058,4.030925421053808,4.062386512756348,571412800
2009-06-18,4.078264712135037,4.134894892721389,4.062684391608355,4.071373462677002,427680400
2009-06-19,4.136989536210712,4.179837192868266,4.101933635465237,4.179238319396973,721856800
2009-06-22,4.214898351660241,4.2415648488427875,4.084858672887081,4.1160197257995605,634914000
2009-06-23,4.086953693693739,4.103432521389463,3.981483515742105,4.015341281890869,706532400
2009-06-24,4.057589909617541,4.119912375681114,4.040810645660315,4.081559658050537,485525600
2009-06-25,4.067478627783685,4.2008142781550415,4.051299031615634,4.190626621246338,589447600
2009-06-26,4.188529263129167,4.30149000244713,4.187031078253647,4.2679314613342285,439384400
2009-06-29,4.298491816627806,4.313173623522015,4.240963136556554,4.253847122192383,567616000
2009-06-30,4.272125607739717,4.308680111955114,4.248754727999487,4.2676310539245605,434224000
2009-07-01,4.299692032536649,4.334449520402458,4.270328410086338,4.279616355895996,414178800
