Date,Open,High,Low,Close,Volume
2003-09-03,2.1513462000290744,2.1997388922000205,2.124178596567799,2.1284234523773193,25081000
2003-09-04,2.2073798391761907,2.2073798391761907,2.1139907777714617,2.164081335067749,21441000
2003-09-05,2.1411583338486015,2.2472823559885184,2.1309703564729103,2.2073795795440674,19829000
2003-09-08,2.215868917033441,2.271902575613983,2.215868917033441,2.2540736198425293,18629000
2003-09-09,2.2396422737799964,2.2685079514007227,2.1954946239490574,2.236246347427368,12007000
2003-09-10,2.20058766371459,2.201436594331989,2.0588059274183026,2.0630509853363037,28828000
2003-09-11,2.068144631449989,2.134365864199463,2.0290909956986845,2.098708152770996,24390000
2003-09-12,2.0927659766640923,2.1521955842561655,2.0511653323158576,2.1377625465393066,21389000
2003-09-15,2.160685235911365,2.181909919679525,2.1105946826435438,2.119084596633911,15164000
2003-09-16,2.128422922140342,2.1810604570076406,2.125875928322935,2.17341947555542,16966000
2003-09-17,2.1683258776756746,2.1853057045668547,2.1411582760990875,2.1496481895446777,16189000
2003-09-18,2.099557948948175,2.1292725491796705,2.016356663468921,2.1139907836914062,55666000
2003-09-19,2.108896536695474,2.1326684163914207,2.080030870736225,2.1207823753356934,20285000
2003-09-22,2.0664467543270733,2.075785597660442,2.0189032022759,2.0367319583892822,14904000
2003-09-23,2.026544287274138,2.068993853326939,2.018054374063578,2.067295789718628,18191000
2003-09-24,2.0672954282049427,2.0740874790349446,1.945889670282944,1.946738600730896,17103000
2003-09-25,1.9535308387794847,2.0002252565392418,1.9153261311437912,1.9246649742126465,22545000
2003-09-26,1.9874911461810418,2.015507887067944,1.9263636747158837,1.9365514516830444,29516000
2003-09-29,1.9696608723553348,2.007865567217243,1.9416441501007122,1.9866406917572021,25023000
2003-09-30,1.949286061125348,1.969661813662134,1.8805176179923673,1.8873096704483032,24002000
2003-10-01,1.9102322653982036,1.9611717438957703,1.9025912828989202,1.948436975479126,23374000
2003-10-02,1.9390984198939953,1.984944124070919,1.9272125790544596,1.9441924095153809,23559000
2003-10-03,2.0290910786104335,2.120782051151026,2.0036211391097387,2.069842576980591,36737000
2003-10-06,2.0953122284481585,2.1063491343089824,2.0486178135743365,2.098708152770996,17138000
2003-10-07,2.077483646102976,2.1887016444047056,2.076634715555783,2.1844565868377686,33601000
2003-10-08,2.209077138904102,2.2201140444028287,2.158986598935338,2.1887013912200928,32842000
2003-10-09,2.2421888256241074,2.264262646173185,2.180212422889643,2.2022862434387207,28131000
2003-10-10,2.207380064181988,2.248131780216424,2.179363322663174,2.2277560234069824,15751000
2003-10-13,2.2761487958956685,2.324541300052765,2.2710548054758526,2.2990715503692627,27711000
2003-10-14,2.2922789876280163,2.340671476786565,2.25322534306764,2.3355774879455566,18525000
2003-10-15,2.3856675200061717,2.458680804345314,2.330482990302586,2.346613883972168,31262000
2003-10-16,2.299919532593054,2.352556867477651,2.261714825981692,2.3381240367889404,29431000
2003-10-17,2.3330303374844723,2.3355773317346253,2.206530567665883,2.2201144695281982,18693000
2003-10-20,2.2336984772905275,2.2489802411004547,2.206530672277867,2.2370944023132324,15688000
2003-10-21,2.2583201135893174,2.324541384197292,2.254075053947281,2.2973737716674805,16107000
2003-10-22,2.248980087388879,2.2498292203981523,2.190399625692867,2.2218124866485596,19128000
2003-10-23,2.105500136863195,2.166627582391887,2.1012550797830674,2.147949695587158,28294000
2003-10-24,2.136913937161646,2.159836690935854,2.1038032028586464,2.1360650062561035,14036000
2003-10-27,2.1606857019040318,2.1929473010590437,2.1207829153695523,2.1487996578216553,19051000
2003-10-28,2.2336989854073086,2.4654739065593323,2.2328500545623973,2.461228847503662,66582000
2003-10-29,2.4578321610442213,2.4917918133173274,2.4323624218393918,2.462926149368286,25213000
2003-10-30,2.5172617438029317,2.5172617438029317,2.457832347809097,2.4671711921691895,28521000
2003-10-31,2.4586814010215914,2.4960371851551746,2.4204768886145205,2.440852642059326,25143000
2003-11-03,2.4782081771119775,2.532543788495663,2.459530487812412,2.5291478633880615,25796000
2003-11-04,2.5045267344067432,2.542731241247791,2.4917917638494007,2.5308454036712646,15881000
2003-11-05,2.5308455314475204,2.5928219189861483,2.4917918896539324,2.5911240577697754,28403000
2003-11-06,2.605556976372215,2.631875647836063,2.5724462525717082,2.614895820617676,24507000
2003-11-07,2.6216877632478646,2.6649862601182415,2.5979158846875703,2.611499786376953,27730000
2003-11-10,2.614047445148003,2.6242354246089428,2.535940142388935,2.5563158988952637,22716000
2003-11-11,2.5444291925017777,2.5749929180750546,2.524053442924753,2.5410332679748535,14952000
2003-11-12,2.5469760259316705,2.6734757753046314,2.542730968729026,2.6624388694763184,25410000
2003-11-13,2.681116829576345,2.6963987930220017,2.603858486681629,2.624234437942505,31967000
2003-11-14,2.617443519079615,2.625933434972743,2.5138664642172306,2.525752305984497,18397000
2003-11-17,2.5070749227644216,2.5580144244278658,2.4807560385473986,2.5376386642456055,13306000
2003-11-18,2.5682016118540596,2.5902754295679613,2.4697183628487993,2.473114490509033,16342000
2003-11-19,2.4875467156490894,2.516412376785979,2.4408520971149064,2.4765098094940186,20732000
2003-11-20,2.451040744781494,2.554617783488086,2.436607707840415,2.451040744781494,24002000
2003-11-21,2.495188168885638,2.537637943971976,2.4544366600878726,2.5036780834198,26231000
2003-11-24,2.5359398048165547,2.612349033355713,2.4900943081761646,2.612349033355713,15573000
2003-11-25,2.605557116188563,2.659892525719983,2.5936712769809893,2.6208388805389404,23711000
2003-11-26,2.6446106586612164,2.664137480493377,2.5749932850676216,2.6403656005859375,15353000
2003-11-28,2.6259318862132544,2.7184719755934057,2.6259318862132544,2.7133781909942627,14239000
2003-12-01,2.7210206132998183,2.7583764057023576,2.698097860298366,2.733755588531494,30638000
2003-12-02,2.717623740112856,2.872140238710221,2.7125297517957625,2.797429084777832,44990000
2003-12-03,2.8228993103434856,2.8449731285772923,2.7575267863693576,2.7838456630706787,35525000
2003-12-04,2.7779025675937787,2.829690982165205,2.7210199617339548,2.7889394760131836,40182000
2003-12-05,2.732057137969572,2.7575268824151946,2.657345968561959,2.6709296703338623,23192000
2003-12-08,2.6641375552119406,2.7108321832720583,2.62253691601882,2.6658356189727783,14839000
2003-12-09,2.687908819298244,2.699794858962031,2.558862065819713,2.5665030479431152,17028000
2003-12-10,2.5826334948737277,2.6131972156517542,2.487546408545523,2.541881799697876,40098000
2003-12-11,2.5512217386269027,2.6819663763796275,2.52405393231299,2.6598925590515137,17638000
2003-12-12,2.6811173228692304,2.74818770247364,2.6794192591465764,2.7473387718200684,37509000
2003-12-15,2.8254455413491355,2.830539529167264,2.597915569852872,2.6106505393981934,23952000
2003-12-16,2.5945200533702586,2.6403655461105404,2.5121679120809173,2.619140863418579,25374000
2003-12-17,2.6157448442116658,2.6344225319210053,2.547825335764753,2.611499786376953,19253000
2003-12-18,2.6191404805747105,2.738848385962062,2.6157445561302453,2.720170497894287,18872000
2003-12-19,2.71168099057406,2.7320567426995166,2.6692314226395646,2.6921541690826416,44409000
2003-12-22,2.6980976884427457,2.7167755834543246,2.6318762262871433,2.6683828830718994,22125000
2003-12-23,2.661589934603202,2.732905357132204,2.654798085988758,2.7167744636535645,13112000
2003-12-24,2.7057379100533905,2.7167748173001534,2.6845130261433097,2.693002939224243,6498000
2003-12-26,2.707435597226272,2.7261134857701843,2.6845128536224365,2.6845128536224365,5469000
2003-12-29,2.7082847308608904,2.7940327867649053,2.697247824320604,2.775355100631714,15717000
2003-12-30,2.801673798560584,2.820351687307839,2.749885392255921,2.7914860248565674,15592000
2003-12-31,2.8424258222515615,2.8424258222515615,2.710832060423407,2.7422447204589844,15432000
2004-01-02,2.771110385682354,2.788090212856152,2.687060180447401,2.6921541690826416,15287000
2004-01-05,2.7346030764346776,2.9001564525951795,2.7159251900892074,2.8746867179870605,23856000
2004-01-06,2.8611033787682136,2.8908181761652307,2.8228988705897593,2.859405517578125,18648000
2004-01-07,2.846670423230989,2.865348312421144,2.7948820156982914,2.8356335163116455,23259000
2004-01-08,2.873838378180607,2.8865733493096477,2.8186538406472623,2.8755364418029785,15574000
2004-01-09,2.8330863017185894,2.9977907597158295,2.822049395658263,2.935814380645752,36212000
2004-01-12,2.9358152249755207,3.0122246588806947,2.9069495557847613,3.005432605743408,16062000
2004-01-13,3.0122239463663507,3.0139218074374106,2.844972485937974,2.9120428562164307,34112000
2004-01-14,2.9307215042693073,2.9400605528868753,2.767715047855526,2.8415772914886475,34016000
2004-01-15,2.793183267478915,2.9052501703181375,2.7736564525170677,2.8695926666259766,40512000
2004-01-16,2.9044018108887504,2.924777560206041,2.84412329103844,2.9069488048553467,23775000
2004-01-20,2.912043350686195,2.95024786267351,2.85855687197154,2.944304943084717,17571000
2004-01-21,2.929871785069776,2.9341168428292153,2.8271436948279947,2.856858491897583,25159000
2004-01-22,2.8678951830306114,2.929022633734212,2.717623550252217,2.718472480773926,37351000
2004-01-23,2.7320567834091376,2.7337548471180226,2.449342434095692,2.4671711921691895,83136000
2004-01-26,2.468019922657182,2.5096205537917795,2.338973174296847,2.4153823852539062,79913000
2004-01-27,2.378027694942754,2.3822725514762864,2.3007693223600603,2.3143532276153564,62401000
2004-01-28,2.338124228759888,2.4017986775349702,2.314352553300947,2.339822292327881,48011000
2004-01-29,2.349161589686756,2.3559536428552144,2.1836081528249585,2.250678539276123,65111000
2004-01-30,2.2557726215764804,2.2973732657964785,2.2294537433885533,2.258319616317749,32793000
2004-02-02,2.3168992119345,2.3347279659469202,2.220962986168552,2.2387919425964355,35847000
2004-02-03,2.2192657018403623,2.2812420941744747,2.2192657018403623,2.255772352218628,43614000
2004-02-04,2.2167185513744374,2.2370943030218178,2.171721990178075,2.192946672439575,34599000
2004-02-05,2.208228837420986,2.260866386144843,2.2005878539573165,2.2175676822662354,19395000
2004-02-06,2.21841604480169,2.3389730783010547,2.21841604480169,2.3279361724853516,25905000
2004-02-09,2.338124585573616,2.368688317553269,2.3143529064869544,2.3160507678985596,25083000
2004-02-10,2.3067124887190733,2.3287863118087846,2.2727528231704635,2.300769567489624,26054000
2004-02-11,2.316050584675145,2.377178043798641,2.306711740403544,2.3483123779296875,29961000
2004-02-12,2.3669900949228078,2.4119866541119412,2.3347283040393956,2.339822292327881,30950000
2004-02-13,2.36783978761409,2.392460603989252,2.30841037742324,2.3287861347198486,37360000
2004-02-17,2.343218535487701,2.3814232504278032,2.3262387071622155,2.377178192138672,29222000
2004-02-18,2.3737811242991165,2.400099784810054,2.351707317618462,2.3890628814697266,22034000
2004-02-19,2.4917920804472105,2.504527052622611,2.3024667760711863,2.3058629035949707,50582000
2004-02-20,2.2931284327938513,2.2965243586446116,2.1920983736364783,2.228605031967163,36296000
2004-02-23,2.2286048310910793,2.239641740922905,2.0953129823268903,2.1216318607330322,43216000
2004-02-24,2.1012569620812296,2.121632930453819,2.0426764578413246,2.0817301273345947,52445000
2004-02-25,2.113990975170941,2.152195695975381,2.0817291749510938,2.1156890392303467,24702000
2004-02-26,2.1207826183789478,2.1946450578553747,2.074088189108154,2.154742479324341,20790000
2004-02-27,2.165778426871147,2.1903990266816127,2.1258756636434595,2.170872211456299,32284000
2004-03-01,2.1708724459445556,2.254073702833444,2.147949704381311,2.2387919425964355,33656000
2004-03-02,2.247282588086142,2.298222075394571,2.21756778594846,2.2345476150512695,25449000
2004-03-03,2.2218127434825363,2.233698582831357,2.155591291541072,2.1674771308898926,22147000
2004-03-04,2.165779619733915,2.232850013213231,2.162383491586047,2.2277560234069824,16178000
2004-03-05,2.2056817310421066,2.2370943915785366,2.119933460741085,2.1275744438171387,50160000
2004-03-08,2.137762487568706,2.1751182745816346,2.013809691136664,2.023148536682129,31786000
2004-03-09,2.0206011016378813,2.027392950343905,1.9416446965413947,1.9849433898925781,49335000
2004-03-10,2.0036210539928514,2.084275319210796,1.9993761992000485,2.0189030170440674,62354000
2004-03-11,2.0070172550516525,2.1004062905219567,2.0061681221292713,2.046919822692871,43847000
2004-03-12,2.0766343079280882,2.1122918128967285,2.055409429090658,2.1122918128967285,26848000
2004-03-15,2.0919165959441655,2.101255439738589,2.0146582441409886,2.017205238342285,17653000
2004-03-16,2.0494675488760854,2.0791821513891606,2.003621844060051,2.042675495147705,24632000
2004-03-17,2.060504076217704,2.0936148006505824,2.056259018124279,2.086822748184204,13880000
2004-03-18,2.068994164422898,2.114839662170197,2.021450602811966,2.045222282409668,19475000
2004-03-19,2.0443733297420135,2.085973971006993,1.9764540145741407,1.9900379180908203,28880000
2004-03-22,1.964568364533914,1.9790014040612975,1.911931006223889,1.945041537284851,23983000
2004-03-23,1.9866413178532025,2.0112621244698556,1.9204200822822632,1.962869644165039,28013000
2004-03-24,1.9679645641478747,2.0622025754363085,1.9628705738262138,2.0494678020477295,35478000
2004-03-25,2.0791819409389993,2.1377624116410963,2.074088154177731,2.1182355880737305,43679000
2004-03-26,2.0978590933984855,2.170023442298374,2.091067245170112,2.1292717456817627,20826000
2004-03-29,2.1352145958077373,2.186154058323341,2.119932635603798,2.140308380126953,16765000
2004-03-30,2.1394602124437685,2.1572889699548567,2.109745414176451,2.1496481895446777,13592000
2004-03-31,2.1241781062661436,2.1649296032595764,2.122480042884971,2.1326680183410645,14658000
2004-04-01,2.1335170343040173,2.2387921101832977,2.130970040337948,2.183607578277588,25353000
2004-04-02,2.2600170980955503,2.2973728797465385,2.2353962880109233,2.2914297580718994,20523000
2004-04-05,2.279544074714131,2.307560811651619,2.245584418112996,2.3041648864746094,14695000
2004-04-06,2.28294051555622,2.28294051555622,2.2090782660064776,2.233699083328247,13907000
2004-04-07,2.228604581802639,2.270205221714169,2.1887020056812707,2.2447354793548584,15391000
2004-04-08,2.274450099545584,2.286336141360539,2.245584431742524,2.263413190841675,14591000
2004-04-12,2.264262906783311,2.3143534741921825,2.2498300691667095,2.300769567489624,16037000
2004-04-13,2.313504177345915,2.3347290680214243,2.266809741724689,2.278695583343506,29089000
2004-04-14,2.228605065479327,2.3152022892614847,2.2260580704490667,2.2769975662231445,27784000
2004-04-15,2.27444947506435,2.2905803683434938,2.098708117165046,2.1504967212677,46334000
2004-04-16,2.1284233505938968,2.1352154029460504,2.065598030225643,2.0978596210479736,34860000
2004-04-19,2.105500444354453,2.170023823521085,2.0919165430958735,2.1623828411102295,20840000
2004-04-20,2.159835820289661,2.193795674224299,2.0715407668229715,2.080030679702759,21933000
2004-04-21,2.0978594334740563,2.1063493463435172,2.023148078773506,2.0936145782470703,36925000
2004-04-22,2.0494685147707354,2.0902200466846255,1.99173694174114,2.0817301273345947,44906000
2004-04-23,2.080879893300691,2.131819377508039,2.080879893300691,2.1284234523773193,18250000
2004-04-26,2.131819119866446,2.133517183434344,2.0613528216542862,2.082577705383301,19982000
2004-04-27,2.0978599403985525,2.1012558658838265,2.0104137964711684,2.025695562362671,23994000
2004-04-28,2.031638478261939,2.0579573561520204,1.9891889037470927,2.002772808074951,16599000
2004-04-29,1.995132022690144,1.996830086806112,1.8414644059473504,1.874575138092041,52179000
2004-04-30,1.8830648559400336,1.896648760193503,1.8516521912126254,1.8737260103225708,45161000
2004-05-03,1.877970234380138,1.910232021424097,1.8041080202338695,1.8448597192764282,47314000
2004-05-04,1.85929312889365,1.9102326167608794,1.8575950649985298,1.8754240274429321,44850000
2004-05-05,1.8856115654858685,1.9272122027161833,1.8805175768592168,1.8881585597991943,41263000
2004-05-06,1.8728765155199096,1.899195182924108,1.849953570136991,1.876272439956665,19921000
2004-05-07,1.869480905017777,1.9238165206752467,1.8609909903732387,1.8754240274429321,33194000
2004-05-10,1.8686314581623586,1.9076850952237343,1.8414636578373647,1.876272439956665,34812000
2004-05-11,1.9119300366426153,1.9594735831205954,1.9068360490886418,1.9560774564743042,30765000
2004-05-12,1.924664791881725,1.9416446153522509,1.8465575229511209,1.9059869050979614,22334000
2004-05-13,1.9085336114600853,1.9119297375751485,1.8643861985340138,1.8805168867111206,13815000
2004-05-14,1.9059868881516182,1.9187218568490156,1.8491045002726503,1.8567454814910889,19400000
2004-05-17,1.8159939874384754,1.8584435504910692,1.7752424878741786,1.8142961263656616,30393000
2004-05-18,1.8457083145628934,1.9076846811390353,1.8397653974846806,1.8805168867111206,20053000
2004-05-19,1.9102325127610176,1.97900095932865,1.9076855182647705,1.9076855182647705,26929000
2004-05-20,1.909383334215891,1.9323060792910594,1.878819606643835,1.8847625255584717,13878000
2004-05-21,1.9110809831217586,1.9187219647699738,1.8890071710816734,1.9144771099090576,9918000
2004-05-24,1.9399469922752985,1.9543798237530403,1.9187221091274218,1.9331549406051636,9352000
2004-05-25,1.9365509385856783,2.010413364709061,1.9017423556100173,1.9985275268554688,14644000
2004-05-26,1.9874902540947925,2.037580792884029,1.9832451971188774,2.0290908813476562,15328000
2004-05-27,2.041826545235965,2.0987089572993227,2.041826545235965,2.0834271907806396,27267000
2004-05-28,2.1088959845910935,2.1479496176838073,2.080030326188811,2.133516788482666,27215000
2004-06-01,2.1071988039499923,2.148799241728346,2.080030997616131,2.11738657951355,23503000
2004-06-02,2.120782283297698,2.120782283297698,2.029940231324815,2.0605039596557617,23128000
2004-06-03,2.050315494126799,2.0554094813705848,1.9951309696782036,1.9968290328979492,22564000
2004-06-04,2.040977138844754,2.095312543424493,2.0324872255536857,2.0605039596557617,20002000
2004-06-07,2.074087978153352,2.136913299560547,2.074087978153352,2.136913299560547,12836000
2004-06-08,2.1046511483648565,2.12163097138612,2.0868221925017094,2.1131410598754883,11473000
2004-06-09,2.0944635363008373,2.1063493739909958,2.02824209360054,2.0460710525512695,20177000
2004-06-10,2.071540847531657,2.079181627730313,2.046920038496383,2.067295789718628,12701000
2004-06-14,2.051164647240066,2.053711641138506,2.018903061885612,2.0307888984680176,15145000
2004-06-15,2.0639003383858956,2.1148398293350144,2.0596554820145743,2.1038029193878174,15699000
2004-06-16,2.1080472366817156,2.1105942305748364,2.0562586307422293,2.071540594100952,11452000
2004-06-17,2.0537117207945124,2.0579567782617207,1.9739065835996132,1.9917353391647339,23312000
2004-06-18,1.9806984326485695,2.0248460587132273,1.9722085201296338,1.9917353391647339,20455000
2004-06-21,1.986641894271509,2.0333365270986117,1.9671150698982336,1.9832459688186646,12910000
2004-06-22,1.9866407980162388,2.0919158458709717,1.9773019575703314,2.0919158458709717,20421000
2004-06-23,2.0910686556417493,2.1437062233709354,2.0723907567918847,2.1267263889312744,24637000
2004-06-24,2.1326684750927356,2.172571050149216,2.115688647306339,2.139460325241089,20120000
2004-06-25,2.1216316364938645,2.2387925735185004,2.1165376475074855,2.203983783721924,32514000
2004-06-28,2.2158701938524157,2.2252092435382065,2.138612015710268,2.1657798290252686,17367000
2004-06-29,2.1530437809314544,2.2396409656286966,2.1377618176472795,2.235395908355713,21627000
2004-06-30,2.220964161446814,2.278695713547129,2.201437333779193,2.2752997875213623,24479000
2004-07-01,2.268507750078044,2.268507750078044,2.1386120098970096,2.1454038619995117,32314000
2004-07-02,2.1284234545813954,2.143705421308735,2.063051136689154,2.0783329010009766,32166000
2004-07-06,2.080031040953283,2.080031040953283,1.9840947860928677,2.0061686038970947,22075000
2004-07-07,2.0146588664012364,2.0715414845786606,2.0061689505798306,2.043524742126465,14304000
2004-07-08,2.02569501368827,2.119933185476638,2.015507239991881,2.074936628341675,31298000
2004-07-09,2.092765783132647,2.129272434606639,2.0876719965210038,2.124178647994995,22994000
2004-07-12,2.073238649914763,2.0749367134749064,1.9696616307178063,2.059654951095581,37303000
2004-07-13,2.055409704542624,2.0851244984141104,2.014658004583054,2.0307888984680176,26893000
2004-07-14,1.9017424044104463,1.9102323177259415,1.782883415578012,1.8168432712554932,85278000
2004-07-15,1.8202386684398513,1.8533493814966548,1.7786380445286452,1.8210875988006592,37650000
2004-07-16,1.8465578087143366,1.8550477217634522,1.7472258462812336,1.7582627534866333,34120000
2004-07-19,1.7616592429769495,1.798165901033022,1.733642500691695,1.7684510946273804,21390000
2004-07-20,1.757413529701251,1.8142961263656616,1.7463766230660283,1.8142961263656616,24514000
2004-07-21,1.8253332588859459,1.8508029998693836,1.681004524230957,1.681004524230957,31038000
2004-07-22,1.8083538771644514,2.0817292453826304,1.80325988722944,2.0138099193573,179640000
2004-07-23,1.9594734819706812,2.04607065867161,1.921268779703507,1.9221177101135254,75621000
2004-07-26,1.929759387835073,1.953531269638065,1.8694808538188115,1.9034407138824463,43104000
2004-07-27,1.8991955708545247,1.971359941349407,1.8907056568207454,1.9552290439605713,43750000
2004-07-28,1.9390982698898307,1.9501351790771941,1.8915547077940025,1.928910493850708,32168000
2004-07-29,1.9679638546928369,1.997678450164397,1.9535310222615792,1.9934335947036743,28529000
2004-07-30,1.9951315165932308,2.0528630504893646,1.9806986837230742,2.024846315383911,23783000
2004-08-02,2.0231472335945346,2.0239963662175944,1.9747547706963278,2.0197513103485107,16744000
2004-08-03,2.0231487210996892,2.0248467851788927,1.907685828933797,1.9093838930130005,26634000
2004-08-04,1.9331551637388915,1.9594740380733442,1.8924036586763031,1.937400221824646,21862000
2004-08-05,1.9543799194625415,1.9569269136616372,1.8720275793279442,1.8771215677261353,22289000
2004-08-06,1.838916883943381,1.8609906990467688,1.795618386759005,1.8168432712554932,36661000
2004-08-09,1.825333651650651,1.8431624134506945,1.7964677770591568,1.8329744338989258,26096000
2004-08-10,1.8338235933768419,1.8737261764996067,1.8185416238305354,1.872028112411499,16279000
2004-08-11,1.8210884668343263,1.8210884668343263,1.7200584187856705,1.7633569240570068,47465000
2004-08-12,1.740434202782842,1.7514711125780356,1.6733638132322175,1.7064745426177979,55547000
2004-08-13,1.7149643193153572,1.7192093777013155,1.6869475816977115,1.6937395334243774,29259000
2004-08-16,1.7387362096194336,1.7574138998471738,1.703078488178844,1.7336422204971313,25669000
2004-08-17,1.7557160341838838,1.8109003764343774,1.7463769866770034,1.7837327718734741,30681000
2004-08-18,1.7726955919327645,1.8932524386387375,1.7625076152702477,1.8847625255584717,49960000
2004-08-19,1.8686317757509816,1.8907055919647229,1.8346721207807672,1.850803017616272,21776000
2004-08-20,1.8389171718143331,1.8873098674621793,1.8295783264300005,1.8754240274429321,16309000
2004-08-23,1.8873102389184615,1.9289108895891074,1.8711793371943306,1.8949512243270874,19517000
2004-08-24,1.9102324220408429,1.9195712664732179,1.8049573292473877,1.823635220527649,19846000
2004-08-25,1.8227859956015533,1.8957992827977028,1.807504031816976,1.8686314821243286,21333000
2004-08-26,1.8558974144444704,1.8737261764996067,1.8304274652006263,1.872028112411499,22472000
2004-08-27,1.872028492355341,1.915327212442159,1.867783634896874,1.8983473777770996,12788000
2004-08-30,1.8907058517268285,1.8991957666358026,1.8406152930392197,1.8465582132339478,10923000
2004-08-31,1.8482558118848578,1.849104742437376,1.7888264224833457,1.829577922821045,20685000
2004-09-01,1.8219375235230268,1.8839141292422177,1.810051682322998,1.8329744338989258,29572000
2004-09-02,1.839766409678369,1.8567462399338377,1.7981657648278078,1.8321254253387451,34274000
2004-09-03,1.782883437168179,1.8015613276546523,1.6954373087180818,1.7090212106704712,36447000
2004-09-07,1.7217561404525321,1.7344909090648963,1.685249392185577,1.7098701000213623,27454000
2004-09-08,1.711568078341572,1.748074723581626,1.6852493082083893,1.6988331079483032,23803000
2004-09-09,1.7166622892557144,1.8270311698519073,1.7081723753636997,1.8032594919204712,50496000
2004-09-10,1.8058058653115316,1.895798962101293,1.7794869996065052,1.8813661336898804,36874000
2004-09-13,1.888159119721933,1.961172438580939,1.8822161987003356,1.945041537284851,36842000
2004-09-14,1.9331548952987676,1.9840943707612437,1.9229671216555617,1.9611716270446777,25398000
2004-09-15,1.9289102242431657,1.945890051017263,1.8788196745349282,1.8890074491500854,16671000
2004-09-16,1.8949499166615598,1.924664502052624,1.868631052554695,1.8805168867111206,10266000
2004-09-17,1.885611700907642,1.9136284379508404,1.8499539803757021,1.9076855182647705,22443000
2004-09-20,1.9093835486612667,1.995980752772022,1.8966485764028391,1.9552290439605713,25454000
2004-09-21,1.9611718601832389,1.9756046930384599,1.9348531887902483,1.962020993232727,22987000
2004-09-22,1.9340039457239082,1.9373998701267403,1.8805172761135387,1.8830642700195312,13268000
2004-09-23,1.8830643869031642,1.9331549328043967,1.8643867003205083,1.8966482877731323,14102000
2004-09-24,1.8949499547674467,1.919570553896448,1.8380673713891738,1.838916301727295,15929000
2004-09-27,1.8338229284209469,1.8491046900104344,1.7939201573516266,1.8075040578842163,19651000
2004-09-28,1.810051149369709,1.814296207071544,1.7726955727048237,1.8015612363815308,20452000
2004-09-29,1.8168437161628808,1.867783208529879,1.8049576726781416,1.8270314931869507,28182000
2004-09-30,1.8304268080971098,1.89070532897561,1.8210879650039473,1.857594609260559,23000000
2004-10-01,1.89325236802063,1.939946989428135,1.8847624552570368,1.9204201698303223,24399000
2004-10-04,1.9543794307916644,2.0273927064682535,1.9492854436671683,1.9713592529296875,35350000
2004-10-05,1.9739061820057222,1.9900370732344925,1.944191393027221,1.9662652015686035,31525000
2004-10-06,1.9586247497293425,1.9611717438957703,1.8983464275652036,1.948436975479126,21640000
2004-10-07,1.9314573994245705,1.9518331529790272,1.9042895930749477,1.9076855182647705,18297000
2004-10-08,1.8881577911753202,1.9000436248553985,1.826181427083,1.8355202674865723,23892000
2004-10-11,1.8414640538558693,1.904289580316511,1.8134473170003789,1.861840009689331,13843000
2004-10-12,1.8270307308132336,1.8575944539630738,1.8041079890547198,1.8423126935958862,22462000
2004-10-13,1.90259082519967,1.9289096911161598,1.8762721616986258,1.9178727865219116,42041000
2004-10-14,1.8830642220623914,1.9390976817362418,1.8397657315941747,1.8448597192764282,33355000
2004-10-15,1.8338234420782555,1.8779708781555982,1.8109004896500411,1.8465582132339478,14755000
2004-10-18,1.8346717906366203,1.8983462334554864,1.8193898272006652,1.8830642700195312,19038000
2004-10-19,1.9153263189602436,1.9526818973142248,1.894101434322333,1.902591347694397,20614000
2004-10-20,1.8941018165955241,1.9951318668379172,1.8728771300894864,1.9781520366668701,25737000
2004-10-21,1.9866415958513115,2.0622018873007266,1.973057693664882,2.052014112472534,24168000
2004-10-22,2.0689943017352235,2.0825782062992273,1.9959809918173033,2.028242588043213,32246000
2004-10-25,2.016355584766562,2.126724619197399,2.0070167443206546,2.0919158458709717,54967000
2004-10-26,2.0910677909851074,2.1224804514677844,2.063051055503029,2.0910677909851074,34628000
2004-10-27,2.1088961969105227,2.188701534384148,2.0842753905401765,2.181060552597046,24540000
2004-10-28,2.157289438887367,2.2065310690248023,2.145403597963002,2.1997392177581787,36813000
2004-10-29,2.1878523168003343,2.2167181794072004,2.143704896041569,2.209926128387451,39863000
2004-11-01,2.209078067077282,2.238792871847102,2.1937963004973056,2.2226619720458984,28911000
2004-11-02,2.194645428932493,2.2702057426620548,2.178514527678689,2.233699083328247,32630000
2004-11-03,2.292279128269478,2.292279128269478,2.1657793422288556,2.1819100379943848,52116000
2004-11-04,2.1224806822716538,2.177665228590444,2.1148396983777755,2.154742479324341,41077000
2004-11-05,2.1997386406796986,2.24133927541703,2.181909681554846,2.2192654609680176,28446000
2004-11-08,2.1776650644256574,2.238792526137485,2.174269139311782,2.205681800842285,12444000
2004-11-09,2.17257140786059,2.219266043169155,2.16832634900729,2.1997392177581787,18859000
2004-11-10,2.1819091011629563,2.1946440685788975,2.1386106167796366,2.1615333557128906,23655000
2004-11-11,2.155590670029298,2.2158689825010565,2.146251827864354,2.204832077026367,10313000
2004-11-12,2.1946437279664774,2.242187261581421,2.168324866863411,2.242187261581421,14364000
2004-11-15,2.220963301372649,2.309258558343422,2.216718446088165,2.3033156394958496,25740000
2004-11-16,2.2693570257599105,2.308410683838074,2.2685078923821527,2.2973737716674805,17139000
2004-11-17,2.294825234195001,2.3805732762175866,2.294825234195001,2.350858688354492,30057000
2004-11-18,2.294825570578974,2.3856676130984646,2.2617148514647933,2.381422758102417,26632000
