Date,Open,High,Low,Close,Volume
2005-10-06,25.537244767613615,25.66931574758364,24.45426313490806,24.69727325439453,7025700
2005-10-07,24.792362507578968,25.14631173783445,24.781796588210334,25.00895881652832,2978500
2005-10-10,24.845190549649196,25.178009962578802,24.517655104123374,24.63916015625,3542300
2005-10-11,24.713119279224298,24.771230828504816,24.005218798907503,24.22181510925293,6706500
2005-10-12,24.14257063430793,24.913864516899952,24.11615684673148,24.581045150756836,6361000
2005-10-13,24.839901679708067,25.59534758861286,24.755376361975348,25.547801971435547,5059900
2005-10-14,25.531961258879935,25.58478884155067,24.9931114516174,25.31536293029785,3097100
2005-10-17,25.25725101092927,25.479129255490637,25.00367501061217,25.172725677490234,2758300
2005-10-18,24.92970032093237,25.473833754823243,24.855740945416013,25.28365135192871,3396000
2005-10-19,25.024807801578817,25.25197004000566,24.443696317145537,25.199142456054688,5729800
2005-10-20,25.304799025958186,25.67459613513954,25.119898456124403,25.31536293029785,3778700
2005-10-21,25.595347529769686,25.69572071458324,25.28366004348887,25.34705352783203,3955600
2005-10-24,25.415741594713374,25.600640174300832,25.072356215201385,25.57422637939453,3289400
2005-10-25,25.463281937277277,25.827797067777734,25.33121097496281,25.67987823486328,4029200
2005-10-26,25.653456681443394,25.77496168817012,25.29422361145032,25.59006118774414,3727500
2005-10-27,25.55836059900055,25.568926512609135,24.834610631127124,24.956117630004883,4518600
2005-10-28,23.651270517988284,24.274645683135986,23.260339544072053,24.047483444213867,8239600
2005-10-31,24.04219285509691,24.660285897703577,23.94710363301541,24.459537506103516,4711800
2005-11-01,24.438406475492492,24.559913516811484,24.16898263771328,24.195396423339844,5683300
2005-11-02,24.25879306835251,25.568938770521935,24.195399571551707,25.500261306762695,5699200
2005-11-03,25.753824836988848,26.836805786059987,25.674581492932102,26.48285675048828,7579700
2005-11-04,26.37191950414641,26.51455633506392,26.044384197174118,26.40890121459961,3403700
2005-11-07,26.366633614162637,26.641341319852252,26.11305773550498,26.245128631591797,3319400
2005-11-08,26.18701938333526,26.59379802034905,25.901745739417734,26.113059997558594,3713100
2005-11-09,26.150065544756995,26.593824313399,26.044408311224306,26.303268432617188,4364800
2005-11-10,26.44093711261752,26.87517625202656,26.027880862962956,26.71101188659668,4376700
2005-11-11,26.67923785505991,26.838105477771023,26.377388765875367,26.478004455566406,3126100
2005-11-14,26.488592108714464,27.415322132025675,26.478000666034713,27.267045974731445,4939100
2005-11-15,27.10819446238871,27.229993104398236,26.58393083026563,26.848711013793945,4042300
2005-11-16,26.90694592659049,27.320002104707026,26.785147361764107,26.864580154418945,5616200
2005-11-17,26.54155443683067,27.002273226748866,26.409164397911766,26.954612731933594,4154200
2005-11-18,27.17702949440614,27.521244434882874,26.875180339882416,27.30412483215332,4719600
2005-11-21,27.182326227706195,27.335897151506224,26.928135552211824,27.30412483215332,2429500
2005-11-22,27.21937935360927,28.07726581606807,27.21937935360927,27.706573486328125,4348800
2005-11-23,27.56360874040449,28.02432556104888,27.34119442013199,27.378263473510742,2721300
2005-11-25,27.462984234659753,27.833676669881566,27.372957976624864,27.748947143554688,987700
2005-11-28,27.75953344472239,27.854854403633592,27.049925004111703,27.065811157226562,2601300
2005-11-29,27.229978536454865,27.65892293152748,27.139954291871884,27.235275268554688,4458300
2005-11-30,26.95990861088549,27.494763502405725,26.93872571891532,27.108184814453125,3563000
2005-12-01,27.3941334774562,28.52739134408037,27.314700704253333,28.522096633911133,4396000
2005-12-02,28.384410853715814,28.686259845972682,28.220248571677274,28.643896102905273,3498800
2005-12-05,28.426777660936736,28.559167645564752,27.82837436478706,28.01901626586914,3336900
2005-12-06,28.33146933133236,29.1258095929585,28.225556892426525,28.432085037231445,4922800
2005-12-07,28.437377471284172,28.659791741262897,27.764835909030527,27.838973999023438,3995500
2005-12-08,27.96077890098701,28.15142090128452,27.023457079598835,27.378263473510742,5072200
2005-12-09,27.404729976579684,27.711875745970513,27.023446130469985,27.6748046875,3406000
2005-12-12,27.801901400113405,28.019020930243176,27.542416098196757,27.881336212158203,2492100
2005-12-13,27.88134433487794,28.41090451582444,27.722474664504574,28.22026252746582,3167900
2005-12-14,28.146116373779385,28.304983978594784,27.568895860864853,27.627145767211914,3502400
2005-12-15,27.59008640779275,27.78602514192514,27.192916246336356,27.38885498046875,3142100
2005-12-16,27.56360295598305,27.600672001582595,26.827514736061456,26.832809448242188,4568800
2005-12-19,26.95461211863711,27.0922968671309,26.27677376111919,26.329730987548828,3695200
2005-12-20,26.366807340098195,26.864593285763107,26.197348208803238,26.552152633666992,3510300
2005-12-21,26.578623789821314,26.83281242503671,26.292662837773808,26.44623374938965,2043500
2005-12-22,26.45152892548538,26.78515237336931,26.45152892548538,26.774560928344727,2962400
2005-12-23,26.86988376617245,27.071115175180044,26.573329345370915,26.76397132873535,1119400
2005-12-27,26.91224156380662,27.023448689415517,26.329726317188456,26.467411041259766,2444300
2005-12-28,26.488598229958747,26.652762599264875,26.276773367635453,26.530961990356445,1694300
2005-12-29,26.53625598524099,26.816922181768273,26.335022588806194,26.41975212097168,1507400
2005-12-30,26.271479473767638,26.483302322579895,25.964333615839116,26.12320327758789,1523700
2006-01-03,26.123195341842095,26.954604366617488,25.747206212715124,26.843395233154297,4348200
2006-01-04,26.73748704170292,26.97578744123653,26.46211558123681,26.631574630737305,3368600
2006-01-05,26.63157745361578,27.012859345351185,26.54155118771353,26.748079299926758,4254500
2006-01-06,26.95461681181489,27.537132263183594,26.806338572106213,27.537132263183594,4008600
2006-01-09,27.775429051946325,28.252031953952436,27.69599422488952,28.07198143005371,5027100
2006-01-10,27.76483095842519,28.061385285631175,27.643032400852483,27.944881439208984,2444400
2006-01-11,27.770129219898497,28.43737603638958,27.627147759221838,28.167299270629883,4753800
2006-01-12,28.34733395848801,28.437360170216326,27.70127241010044,27.865434646606445,4799800
2006-01-13,27.669508971761637,27.828376561835675,27.20349562344825,27.547710418701172,3806900
2006-01-17,27.27763474771187,27.59007522893508,27.15583618996195,27.436504364013672,3854400
2006-01-18,27.447101593017578,27.759540120000025,27.10288671194217,27.447101593017578,6213500
2006-01-19,28.19907137917964,28.723336693669644,28.146116184634103,28.384416580200195,4999200
2006-01-20,28.172597649059988,28.30498767370772,27.325300279247617,27.335891723632812,4850100
2006-01-23,27.542420366979922,27.838974755117277,27.256459443542347,27.415327072143555,2686500
2006-01-24,27.351776329591193,27.88133635904999,27.267046805682234,27.627145767211914,3668800
2006-01-25,27.73836108667324,27.838976787439883,27.16643515782291,27.701292037963867,5056300
2006-01-26,28.098466636905084,28.866327357208533,28.045509401638384,28.601547241210938,6735800
2006-01-27,29.08344947821754,29.141701431975644,28.363249197524247,28.69157600402832,7569000
2006-01-30,28.850433412371785,29.125804901123047,28.214960901415907,28.331464767456055,4021600
2006-01-31,28.241440457568164,28.24673516959818,27.1452492171046,27.526533126831055,9082300
2006-02-01,27.484163692909284,28.299684524536133,27.35177369828084,28.299684524536133,4788500
2006-02-02,28.2255606296852,28.55918414937352,27.57949850502885,27.87605094909668,4476700
2006-02-03,27.64831203100074,27.950160904711254,27.420601193624737,27.457670211791992,3953000
2006-02-06,27.319996554507192,28.14081403252107,27.293518962334637,27.913103103637695,3472400
2006-02-07,27.907819931661795,28.24144338728191,27.605970811852234,28.199077606201172,4528500
2006-02-08,28.331466138734275,28.59624619610562,28.008434145523385,28.51681137084961,3618100
2006-02-09,28.495638242607576,28.929877493052153,28.19908377055018,28.267927169799805,4843200
2006-02-10,28.241459602301234,28.315597741647796,27.600689926278537,28.045520782470703,3867200
2006-02-13,28.00835149998926,28.23657965212099,27.67927915086648,28.07204246520996,2462100
2006-02-14,28.114497147557714,28.475415897786675,27.896884550334256,28.31087875366211,4147900
2006-02-15,28.257800190644943,28.65587211917299,27.99772563980593,28.602794647216797,3606800
2006-02-16,28.868180515741066,28.974333451806753,28.130420748367765,28.464801788330078,4691200
2006-02-17,28.48604513209845,28.496660633532326,27.8756689848996,27.8809757232666,5146900
2006-02-21,27.934039032452954,27.960576760199427,26.80882074877317,27.06889533996582,5424200
2006-02-22,26.830061945057736,27.880972156158972,26.67614023100917,27.525362014770508,6174200
2006-02-23,27.66335755815421,27.99243196370344,27.514744616744544,27.56251335144043,5941300
2006-02-24,27.61557298389238,27.748263612528724,27.41919142042612,27.493497848510742,4670400
2006-02-27,27.344894705700085,27.742966733010878,27.334279208674577,27.583738327026367,3080900
2006-02-28,27.397965666257388,28.040189970277126,27.397965666257388,27.721731185913086,3973600
2006-03-01,27.758895545177154,28.76203696779734,27.758895545177154,28.74611473083496,4111500
2006-03-02,28.581563658434323,28.88940692168464,28.342722121076317,28.602794647216797,3252600
2006-03-03,28.151663724360628,28.49135164461299,27.944666524500576,27.976511001586914,4092300
2006-03-06,28.072029070353132,28.156950991692458,27.3448849923415,27.493497848510742,2968200
2006-03-07,27.419195688831007,27.493502128483073,26.628358528179827,26.79820442199707,3852600
2006-03-08,26.755751133039595,26.851288593538154,26.20375736675889,26.34175682067871,5557400
2006-03-09,26.45851920653755,26.73451604746606,26.166600132860907,26.28867530822754,4687400
2006-03-10,26.299296259276637,26.782290324896874,26.09760582894199,26.421371459960938,3705000
2006-03-13,26.506279220527073,26.952119813279353,26.299282164016784,26.410741806030273,2966600
2006-03-14,26.453200083208475,27.106037641262596,26.357662682059285,26.989269256591797,2267300
2006-03-15,26.962735898834147,27.190963946845898,26.692047901612355,27.058273315429688,2522900
2006-03-16,27.01582668990935,27.04767116134738,25.82691715520536,25.832223892211914,5015300
2006-03-17,25.720759889699508,26.10821641673579,25.354534356536202,26.060447692871094,6751000
2006-03-20,26.16129927352631,26.28337447631502,25.922455605157346,26.267452239990234,2468400
2006-03-21,26.102903366088867,26.88312499223652,26.08698113688537,26.102903366088867,4478800
2006-03-22,25.832219831205332,26.124140938157563,25.524378515736206,25.96491050720215,4979800
2006-03-23,25.88530461468978,26.26214575484195,25.773844901354565,25.94899559020996,2888600
2006-03-24,25.99674866156402,26.267438687622747,25.704829672924884,26.251514434814453,2929200
2006-03-27,26.27806627338387,26.474449974164322,25.986147127923072,26.03922462463379,2815700
2006-03-28,26.06574406565205,26.272741095788394,25.529672860977783,25.58275032043457,3136000
2006-03-29,25.683610174833305,26.384216870852743,25.582765977195415,26.230295181274414,3010700
2006-03-30,26.209069195252592,26.49037284813891,25.78976607229785,26.10822296142578,3623500
2006-03-31,26.246214030034867,26.43198015177884,25.57745194235881,25.667682647705078,2976800
2006-04-03,25.805687710627893,26.256837321908133,25.41823109545512,25.630537033081055,4718900
2006-04-04,25.68360395874156,25.81098788386914,25.227147762024384,25.24837875366211,3878400
2006-04-05,25.312080538374918,26.033918365440364,25.248389560898456,25.92245864868164,3587900
2006-04-06,25.795063366268174,26.32051926813124,25.795063366268174,26.071060180664062,2511300
2006-04-07,26.113528037577694,26.124143535676822,25.142231220849556,25.269615173339844,4339500
2006-04-10,25.00423376892727,25.274921883725867,24.73354362942944,24.86092758178711,3728600
2006-04-11,24.97769348917082,25.078537673675964,24.208087166202866,24.308931350708008,4975700
2006-04-12,24.500004404767886,25.051998059352158,24.489388908560624,24.680463790893555,4976800
2006-04-13,24.951151506937713,25.50314515376136,24.89807605134649,25.168764114379883,4673800
2006-04-17,25.21122701784962,25.42883963322626,24.372621020979352,24.563695907592773,3934600
2006-04-18,24.648612742990146,25.545602771947056,24.584921802226447,25.50844955444336,4558200
2006-04-19,25.625215061308648,25.87467410571856,25.290836115263772,25.8162899017334,4118800
2006-04-20,25.561526975465256,26.309902167517155,25.476605039654352,26.272748947143555,5286900
2006-04-21,26.463833135386913,26.48506413299662,25.74730215130461,25.95960807800293,5631100
2006-04-24,25.933072824179987,25.938379561740387,25.338619007136483,25.768535614013672,3055800
2006-04-25,25.874697530568223,25.901235276941573,25.42885650751504,25.885313034057617,3609900
2006-04-26,25.85345409964412,26.27275717482676,25.67830343798891,26.230295181274414,4335800
2006-04-27,26.04453548747972,26.511607409022133,25.73669405659253,26.092304229736328,6544800
2006-04-28,25.826914339019236,26.516905482497194,25.49253325248563,25.561532974243164,6725700
2006-05-01,25.50845796326201,25.609302154772525,25.06261718154847,25.147539138793945,3664000
2006-05-02,25.2643099478214,25.45007815350656,25.009544031884154,25.40230941772461,3861700
2006-05-03,25.444763029112035,26.38421324812236,25.370456575297492,26.283369064331055,5234800
2006-05-04,26.30459610611861,27.32896812196957,26.134752230146308,26.564668655395508,5679200
2006-05-05,26.861904720929935,27.058286383353813,26.554061335514735,26.745136260986328,4445400
2006-05-08,26.71860043786417,26.893751115607827,26.251528589381945,26.262144088745117,2785900
2006-05-09,26.240907108577574,26.288675832473547,25.598684728742032,26.09760093688965,3337600
2006-05-10,26.09759632366893,26.108211818735892,25.50845153269256,25.619911193847656,3404300
2006-05-11,25.62523106181621,25.6837607766445,24.736649477770936,25.03993797302246,5069600
2006-05-12,25.087832890835294,25.35387564883039,24.757938409504863,24.80582618713379,4009300
2006-05-15,24.710053992555075,25.07187235501695,24.19393235207643,24.44933319091797,5049000
2006-05-16,24.438686859752153,24.81114711086034,24.167322121621797,24.433364868164062,3124400
2006-05-17,24.236494994728194,24.704730819974426,23.7363353373654,24.00769805908203,5482000
2006-05-18,24.044939744871126,24.279058632074552,23.709727386866845,23.720369338989258,3373100
2006-05-19,23.911923085810184,24.17796585190407,23.58735261616163,24.071550369262695,5474800
2006-05-22,22.69344212277234,22.815821515814967,21.54945775124072,21.570741653442383,13613500
2006-05-23,21.677167742694795,21.815509102451617,20.76197988204902,20.788583755493164,11192000
2006-05-24,20.90031941354447,21.288741615138886,20.57574690857982,20.980133056640625,12192800
2006-05-25,21.501573245522874,21.54414105637894,21.150396924940082,21.288738250732422,8511600
2006-05-26,21.43771515425554,21.623944179376767,21.28340994501558,21.61330223083496,5105300
2006-05-30,21.65587803617378,21.95916657770643,21.448365037203537,21.607990264892578,6996100
2006-05-31,21.666526666887336,21.969815301902102,21.51222135300389,21.836793899536133,5545700
2006-06-01,21.751650346738778,22.448680877685543,21.71972449404676,22.448680877685547,5031400
2006-06-02,22.65620621007001,22.65620621007001,21.879359678166644,22.342275619506836,3852100
2006-06-05,22.209242092904343,22.37950923248793,21.64523092444346,21.69843864440918,3470700
2006-06-06,21.7516637328696,22.140086045809756,21.623962273257707,21.93789291381836,4182700
2006-06-07,21.921919353426222,22.214565923717863,21.639912705186116,21.650554656982422,3254100
2006-06-08,21.709081123858752,22.02301155070016,21.262129364114113,21.88467025756836,6156100
2006-06-09,21.95916918658969,22.32098749486835,21.411121762172808,21.576066970825195,3707900
2006-06-12,21.554780057971104,21.81018285270022,20.86306939908728,20.93756103515625,4472200
2006-06-13,20.921607179785937,21.432408906494366,20.895003303763847,21.171688079833984,6125200
2006-06-14,21.35790825053774,21.645234862007836,21.299378530081448,21.623950958251953,5158700
2006-06-15,21.751655417418927,22.501895877746183,21.735691472479154,22.454008102416992,4907900
2006-06-16,22.44337564204398,22.5231893112669,21.93257384230586,22.166690826416016,4063100
2006-06-19,22.267777726153763,22.33162944861127,21.379195900944058,21.576066970825195,3847500
2006-06-20,21.54946064735543,21.85807118152104,21.28341792331401,21.485610961914062,2682700
2006-06-21,21.54946437402172,22.342272721857594,21.459010806482564,22.065587997436523,3896800
2006-06-22,21.996414137855687,22.070905781358046,21.41644087520082,21.586708068847656,2746400
2006-06-23,21.522860580018165,21.63459805670018,20.96417116686283,21.437726974487305,4359100
2006-06-26,21.528182825232374,21.76230178757752,21.421765299597805,21.60267448425293,2183900
2006-06-27,21.586705443162774,21.719726798878465,21.1876413760157,21.256813049316406,2932300
2006-06-28,21.32598994266751,21.421763474860466,20.783262434932464,21.33662986755371,2829600
2006-06-29,21.43772967807519,22.406125324270974,21.251498497040295,22.342275619506836,4510500
2006-06-30,22.049618003282248,22.32630265181481,21.725047617830196,22.118789672851562,3818000
2006-07-03,22.102830382288136,22.235851746606563,21.969809017969713,22.182641983032227,885100
2006-07-05,22.033655787251842,22.097505465342387,21.45368263442232,21.46964454650879,3042600
2006-07-06,21.512218542359264,21.884678826269873,21.464330762574395,21.655881881713867,2084400
2006-07-07,21.50157301353537,21.79421960590608,21.203604429992602,21.41111946105957,2859800
2006-07-10,21.490929166971494,21.687800198344387,20.761972731000167,20.92691993713379,3054600
2006-07-11,20.719408364996124,22.672163179611868,20.650238712328306,22.645559310913086,13438800
2006-07-12,22.523179095319176,22.645558510805756,21.5068938911252,21.810184478759766,8845900
2006-07-13,21.554783234135773,22.336949587604327,21.36323415448086,21.549463272094727,7585700
2006-07-14,21.62927427646582,21.86339114291411,21.256814056858847,21.485610961914062,4654900
2006-07-17,21.512220906798106,21.84743540213608,21.432407255135807,21.60267448425293,3108000
2006-07-18,21.607994185549025,21.751657525459585,20.777940009314207,21.437726974487305,4977700
2006-07-19,21.528176861895698,22.560423935947938,21.49625303387011,22.25713539123535,5370700
2006-07-20,22.081547918730614,22.15071960102152,21.219569989990713,21.246173858642578,5417100
2006-07-21,20.841784709480873,20.97480606309179,20.421438774676407,20.777935028076172,6337200
2006-07-24,20.831145728607673,21.325985348778836,20.831145728607673,21.177000045776367,3620300
2006-07-25,21.012054176648057,21.400476290561564,20.894994734463644,21.16103744506836,3731700
2006-07-26,21.01205192008317,21.76761216278054,20.76729111000659,21.16635513305664,5096100
2006-07-27,21.389846116299463,22.177332729727926,21.278108603459042,21.32599639892578,6758400
2006-07-28,21.294053419691977,22.613624687286684,21.26744956130285,22.539133071899414,6028300
2006-07-31,22.454002868006512,22.847744902485147,22.156034332114753,22.448680877685547,4043000
2006-08-01,22.283739998649352,22.283739998649352,21.836788123728194,22.054943084716797,2960200
2006-08-02,22.129439140830954,22.52318335933692,21.985775792041427,22.289064407348633,2397200
2006-08-03,22.06558463107774,22.805183094222276,21.91127936085113,22.592348098754883,3517600
2006-08-04,22.874354120796397,23.49157315438078,22.070903964045282,22.358230590820312,4756300
2006-08-07,22.331627291295423,22.6402358010468,22.01237479908424,22.182641983032227,2237900
2006-08-08,22.214562558755997,22.592342656448867,22.001727614558757,22.27309226989746,4423500
2006-08-09,22.496568001312742,23.023333392137392,21.969804640232628,22.044296264648438,6013000
2006-08-10,22.028342172009193,22.44868820608125,21.89532078698437,22.065587997436523,3739800
2006-08-11,22.134945046934504,22.15629070934521,21.494589424054183,21.676023483276367,3556700
2006-08-14,21.868143452142778,22.295046777498214,21.59065578175284,21.729400634765625,2810600
2006-08-15,22.140291809155975,22.930063330412285,22.02822805209896,22.828672409057617,4798200
2006-08-16,22.68460107630763,23.97598620381532,22.679265674181806,23.927959442138672,6126900
2006-08-17,23.879920729861727,24.440231311927004,23.751848750938354,23.94929313659668,5710600
2006-08-18,23.869254349924898,24.25346835495728,23.57042100871798,24.178760528564453,3143900
2006-08-21,24.06669664405432,24.12539623184945,23.54373982604362,23.842573165893555,2998900
2006-08-22,23.895932382506917,24.104047596850485,23.298267811842127,23.378313064575195,4306600
2006-08-23,23.474365602403083,23.613108394465062,22.96207966981325,23.116832733154297,3803700
2006-08-24,23.164859036155654,23.21822117771263,22.79665537388802,23.052797317504883,4142400
2006-08-25,23.042129593748815,23.212890927375206,22.780650156588344,22.8393497467041,3423800
2006-08-28,22.860694379360808,23.132844606275626,22.673924815363932,22.983428955078125,4940400
2006-08-29,23.10083783123153,23.32496140214926,22.785996122821075,23.23424530029297,4734700
2006-08-30,23.335627390632613,24.008001977192503,22.994104695837166,23.885265350341797,4238600
2006-08-31,24.007997839491146,24.007997839491146,23.399658354141803,23.431676864624023,2790400
2006-09-01,23.575766718359066,23.618456047434357,23.079490799586416,23.111509323120117,2019400
2006-09-05,23.090153701863112,23.533065224099897,22.828674294646255,23.453022003173828,2783700
2006-09-06,23.202213214894762,23.33028520602507,22.748628899427253,22.7806453704834,3115200
2006-09-07,22.668584732957044,23.618444751503716,22.652576496664565,23.378313064575195,5584200
2006-09-08,23.410333417455423,23.671812855506726,23.164864253985662,23.597105026245117,3372800
2006-09-11,23.533065068711885,24.11472142706322,23.298268772322835,23.741182327270508,3157900
2006-09-12,23.89594283306229,24.888494629981295,23.666481846220318,24.701725006103516,6738800
2006-09-13,24.680373037428875,24.989879233165556,24.312169286023654,24.60566520690918,5343900
2006-09-14,24.38687289314939,24.64835025468486,24.210774149733975,24.525615692138672,2980200
2006-09-15,24.536291300687083,25.011221368091466,24.173422972316988,24.248130798339844,5539600
2006-09-18,24.189427040150544,24.40287762607633,23.890593777092366,24.082700729370117,3893300
2006-09-19,24.034677600437185,24.05602327292563,23.218222930654875,23.629117965698242,4352700
2006-09-20,23.82656283103128,23.853243904326117,23.43167602510724,23.709163665771484,3549100
2006-09-21,23.842570729276886,23.874589238157224,23.08481563752525,23.23956871032715,3972500
2006-09-22,23.28759698141054,23.586430310297594,23.116835660799513,23.29293441772461,3007500
2006-09-25,23.501049774203047,24.178759659550522,23.058136197027835,24.034679412841797,4055300
2006-09-26,24.12005741654727,24.32817262698885,23.79987844725343,24.210773468017578,3499800
2006-09-27,24.173417956848578,24.41355165898199,23.634453012624842,23.751850128173828,3103500
2006-09-28,23.629124412768082,23.879931043850004,23.410336299154892,23.874595642089844,2982600
2006-09-29,23.837231179170907,23.938622097148517,23.469027520062475,23.730506896972656,2794000
2006-10-02,23.805226868062736,24.088050024492613,23.49038518923776,23.506393432617188,2451900
2006-10-03,23.356966987857408,23.68781675786171,23.143514341356717,23.399656295776367,2568300
2006-10-04,23.33561858954221,24.15207110108759,23.14884907240277,24.082700729370117,3535300
2006-10-05,23.970639943699474,24.08803910361963,23.709162587413175,24.04001235961914,2733100
2006-10-06,24.184093467491152,25.027229218116446,24.050686066617686,24.808441162109375,5771600
2006-10-09,24.733735166952677,25.89171264574687,24.69104585054265,25.550189971923828,5056300
2006-10-10,25.56086935303132,25.993108207142907,24.867148954158875,25.475488662719727,4924800
2006-10-11,25.475483550765787,26.131847857510767,25.400773680552856,25.790325164794922,4959700
2006-10-12,25.961083036718794,26.067807337182458,25.256692068353743,26.05713653564453,4268500
2006-10-13,25.955746817632516,26.185207738535045,25.774312648445296,26.046464920043945,4253100
2006-10-16,26.36130254386587,26.505380741717204,26.019777896544507,26.436010360717773,3105000
2006-10-17,26.147856782748097,26.201218941519766,25.614227052487934,25.784988403320312,4641800
2006-10-18,25.55550927179697,25.624881657345185,24.62699534180764,24.76040267944336,7019600
2006-10-19,24.76041440429817,25.101937024666082,24.434900020623946,24.792430877685547,4093800
2006-10-20,24.803101160043862,24.835119665769668,24.344179422816516,24.594985961914062,2683800
2006-10-23,24.466919754334185,25.336736693489904,24.40288476339111,24.91516876220703,4171700
2006-10-24,24.957860943047823,25.133957682904985,24.418893814086914,24.418893814086914,4154400
2006-10-25,25.55018796399972,26.93228882551111,25.38476204127646,26.46269416809082,10018300
2006-10-26,26.387998696695938,26.558760100127362,25.98243883681893,26.505395889282227,3687600
2006-10-27,26.355960586988697,26.462686893741893,25.454127467975894,25.715604782104492,3706000
2006-10-30,26.00376222871368,26.681471858187823,25.881027702442186,26.350622177124023,4062000
2006-10-31,26.4466903807782,26.596106055069342,25.95041456472731,26.23857307434082,2984900
2006-11-01,26.329290667651644,26.329290667651644,25.464811084616176,25.63557243347168,3055900
2006-11-02,25.43813037177,25.715618098769532,25.18198832430183,25.294052124023438,3321700
2006-11-03,25.358082380545238,25.571533028997756,24.96319552567281,25.438125610351562,2684900
2006-11-06,25.544844315734654,26.067800996212956,25.262021324158393,25.945066452026367,2741000
2006-11-07,25.993094361544493,26.814884340327872,25.955740456657534,26.339954376220703,4498000
2006-11-08,26.222563784652593,26.558751073994138,25.96108636510369,26.398662567138672,3179600
2006-11-09,26.53207461268579,26.585436779045327,25.491496083585503,25.5341854095459,3776100
2006-11-10,25.66758113357672,25.961079021363638,25.384758116947765,25.90771484375,2337400
2006-11-13,26.041457893788376,26.496166179220644,25.838175606342183,26.410573959350586,2872700
2006-11-14,26.41592678263924,27.255801146554994,25.955867797935394,27.180908203125,5125200
2006-11-15,27.207654376963795,27.4002373904203,26.768993975503786,26.977624893188477,4250100
2006-11-16,26.854576075926364,27.49651853189776,26.565701664637416,27.309284210205078,4678800
2006-11-17,27.287885961970705,27.86563479110758,27.138100135459144,27.651653289794922,5513000
2006-11-20,27.78540188257834,27.951237711780937,27.180907684608098,27.919139862060547,3719800
2006-11-21,27.828210372164385,28.1331329265676,27.49654061908518,27.769365310668945,3250200
2006-11-22,27.83890397857777,28.22941871345855,27.646320922323127,28.047534942626953,2864500
2006-11-24,27.774703828408306,27.945890327146024,27.640965843008004,27.667715072631836,955200
2006-11-27,27.416278906921917,27.74259982139589,26.758288458037285,26.833181381225586,3328000
2006-11-28,26.77433955776925,27.416282182869878,26.694098005056265,27.33603858947754,3847200
2006-11-29,27.459072075694984,27.683750812911626,26.93481760749853,27.309284210205078,2949400
2006-11-30,27.223702666777335,27.758654582542437,26.961577370833016,27.64096450805664,4233500
2006-12-01,27.592821388856418,27.887044540726915,26.538965439088628,27.09531593322754,4650900
2006-12-04,27.073920902963398,28.010086897999866,26.83319209610375,27.657018661499023,3613700
2006-12-05,27.8121570951772,27.929845154781564,27.512583222035058,27.59282684326172,2425700
2006-12-06,27.44303622985777,28.03148463363787,27.33604542547231,27.77470588684082,2561100
2006-12-07,27.903084492951873,28.026123156278842,27.550016403198246,27.550016403198242,3578500
2006-12-08,27.40023416612561,27.721204456996883,27.13810686405991,27.31464195251465,3850700
2006-12-11,27.282558414399965,27.924501373463105,27.15951967035393,27.58213233947754,3771900
2006-12-12,27.710509622470965,27.913791927676534,27.106013368945796,27.41628646850586,2960900
2006-12-13,27.657017347823448,27.69446382259185,26.61386059476697,26.68340492248535,4726100
2006-12-14,26.806438025313838,27.04716677039768,26.613855029246768,26.96157455444336,5357600
2006-12-15,26.96157648316967,27.261148240100294,26.854585695403212,26.94017791748047,4554000
2006-12-18,27.095321736652135,27.544681533444578,26.822495052520964,27.031126022338867,3079600
2006-12-19,26.82782636775777,26.859922161087145,26.437309863035658,26.58174705505371,2941500
2006-12-20,26.5068595690805,27.14880209573618,26.5068595690805,26.950870513916016,3374700
2006-12-21,26.956218418678937,27.036461997637137,26.405218767914842,26.6352481842041,3243600
2006-12-22,26.74223736104695,26.918770367364214,26.351720809936523,26.351720809936523,2144800
2006-12-26,26.39452437147064,26.87063119165754,26.362426525812886,26.752941131591797,1414900
2006-12-27,26.972271344734576,27.041815656746653,26.774339731277983,26.85993194580078,1420600
2006-12-28,26.785031245108392,27.068554990861553,26.61384686570889,26.688739776611328,1575400
2006-12-29,26.69410087129548,27.04181838507943,26.60850864813702,26.61385726928711,1929400
2007-01-03,26.747598878250113,27.362794468721802,25.96656948076837,26.207298278808594,4829000
2007-01-04,26.367777167930715,26.849232608370958,26.036105551746385,26.77433967590332,3303500
2007-01-05,26.533602398327787,26.849223969806015,26.35171874627798,26.82782745361328,3898400
2007-01-08,26.774336046128322,27.491171509348174,26.71014240424151,27.05251121520996,4028300
2007-01-09,27.277195600426428,27.737252475080517,26.956223267536437,27.33603858947754,4448200
2007-01-10,27.127414479294586,27.838901593880014,27.01507505299579,27.77470588684082,3604400
2007-01-11,27.92983716581936,28.266857421619054,27.673060508293702,27.854944229125977,4551200
2007-01-12,27.833531478916882,28.20799801221793,27.587454229285328,27.908424377441406,3069300
2007-01-16,27.662364744073823,27.92449209651903,26.96157899815901,27.127412796020508,6111600
2007-01-17,27.015072520186262,27.780053944903337,26.838537403399396,27.41628646850586,4876500
2007-01-18,26.7154998105115,26.795743419770453,25.46371215828628,25.576053619384766,10811100
2007-01-19,25.53859781071922,26.12169530824446,25.324616291365754,25.683032989501953,4971200
2007-01-22,25.640241775671587,25.939815539795664,25.222979994771055,25.76862907409668,4569700
2007-01-23,25.81142764939936,25.816776270184224,25.06249421739372,25.126689910888672,5303100
