Date,Open,High,Low,Close,Volume
2015-05-13,0.5053182136833476,0.5091719351384142,0.4997784998588411,0.5045956373214722,308524000
2015-05-14,0.506040279950244,0.5154337057611255,0.5048359680861437,0.5127842426300049,293052000
2015-05-15,0.5149521742570202,0.5173607415180304,0.5098942002363308,0.5130253434181213,215824000
2015-05-18,0.5118210198979183,0.5154338994229208,0.5094124526895072,0.5123027563095093,324972000
2015-05-19,0.5129798610676966,0.5146737128933316,0.5081404327701172,0.5091083645820618,253808000
2015-05-20,0.50935031868978,0.5153996329070221,0.5086243986760894,0.5091083645820618,196824000
2015-05-21,0.5093505339695482,0.5115282949310622,0.5049950120465203,0.5054789781570435,239692000
2015-05-22,0.5066888599220299,0.508624608965176,0.5035432244589976,0.504753053188324,212592000
2015-05-26,0.502333517447319,0.5057211083279812,0.49773603971466,0.5016075968742371,259732000
2015-05-27,0.5049951668108049,0.5308861790020475,0.503301371440722,0.5284664630889893,432332000
2015-05-28,0.5284663284676233,0.537419269296211,0.5274984538870717,0.535725474357605,327656000
2015-05-29,0.5357257914934134,0.5391133833759922,0.5347579163399048,0.5354838371276855,335168000
2015-06-01,0.5388713227467244,0.5468563921470883,0.5354837315321668,0.5415329933166504,372660000
2015-06-02,0.5381455021677628,0.5410491852862165,0.5304023856456175,0.5308863520622253,224304000
2015-06-03,0.5323379802997885,0.536451491275476,0.5241109006578398,0.5250788331031799,250788000
2015-06-04,0.5219331936807402,0.5362095337203385,0.5219331936807402,0.5345157384872437,323712000
2015-06-05,0.5328218111692028,0.5410488896119945,0.5272564600272696,0.5386291742324829,313320000
2015-06-08,0.5369356665154833,0.5405652126814038,0.5202396041566989,0.5262888669967651,342812000
2015-06-09,0.5267725130013323,0.5328217721619698,0.5258046384584977,0.5289502739906311,256888000
2015-06-10,0.5226590041460415,0.5260465938991487,0.5166096872807263,0.5195133686065674,529460000
2015-06-11,0.519513481150056,0.5287083778561974,0.519513481150056,0.5250788331031799,283052000
2015-06-12,0.5216911387823963,0.5248367747250879,0.5095925611914933,0.5108024477958679,323728000
2015-06-15,0.5081406753351511,0.5122542432732206,0.5042691770014255,0.5098345279693604,306548000
2015-06-16,0.5088667102838257,0.5168517783537274,0.5037853243086433,0.5161258578300476,256892000
2015-06-17,0.5158839787753955,0.5250789349557081,0.5146741495199035,0.5221752524375916,233544000
2015-06-18,0.5265308850751416,0.5342739439066901,0.5250790435159147,0.5308863520622253,299404000
2015-06-19,0.5308860638511124,0.5352415284736712,0.5243528380719913,0.5291922688484192,355656000
2015-06-22,0.5301601895943391,0.5330638713890686,0.5190294863019697,0.5270145535469055,514236000
2015-06-23,0.527982446918862,0.5320959578131443,0.5093506419186754,0.5134641528129578,414064000
2015-06-24,0.512738382884861,0.5154001113025268,0.5059632000557248,0.5083829164505005,253368000
2015-06-25,0.5083827412974151,0.5153999337318084,0.5083827412974151,0.5122542977333069,350460000
2015-06-26,0.5081405636542331,0.5086245296848628,0.49967159079734474,0.5018492937088013,421296000
2015-06-29,0.49604214763709065,0.501123590658715,0.4861213312220106,0.48684725165367126,391724000
2015-06-30,0.48975086288498976,0.4919286241230331,0.4832176368614274,0.4866052269935608,315916000
2015-07-01,0.49870392535650027,0.5057210607518491,0.4892670164848002,0.49362248182296753,302892000
2015-07-02,0.49338058075779234,0.4972521379706587,0.49096086471107353,0.4941065013408661,145764000
2015-07-06,0.48999291388500926,0.49676809468948363,0.48442756207108867,0.48805710673332214,214776000
2015-07-07,0.48515343714346176,0.48708918642343907,0.46361792352823805,0.47886213660240173,594252000
2015-07-08,0.476200546349598,0.4791041995991741,0.47160306892958836,0.47547462582588196,332492000
2015-07-09,0.48297578220556475,0.4851535438926411,0.4667636620789479,0.46966731548309326,357588000
2015-07-10,0.4757166337729895,0.48224989037821486,0.47450677571206507,0.4778943955898285,216708000
2015-07-13,0.4827337963211942,0.4837016711686354,0.4778943643934091,0.48104000091552734,212472000
2015-07-14,0.48176602174770233,0.4822499592721488,0.4749908098695644,0.4812820553779602,249216000
2015-07-15,0.48007212856137593,0.4832177652888378,0.47353890080144206,0.4778943955898285,265732000
2015-07-16,0.4807979535207809,0.4885410666465759,0.4791041583414954,0.4885410666465759,282848000
2015-07-17,0.4868471936391695,0.4873311020755662,0.47934603596939823,0.4856373071670532,220372000
2015-07-20,0.48563751481001427,0.4875733224549768,0.4754747121683685,0.4766845703125,188412000
2015-07-21,0.47571650075451344,0.4856373456181726,0.47571650075451344,0.47886213660240173,149720000
2015-07-22,0.4754746511366737,0.4754746511366737,0.46386000867480265,0.46966731548309326,356472000
2015-07-23,0.4706351941281591,0.4824917902494648,0.46966729048144157,0.47547462582588196,169916000
2015-07-24,0.47886225391253173,0.4793461913510795,0.46797353174139983,0.46990931034088135,188844000
2015-07-27,0.4657955859226749,0.47257079392072693,0.4619240590989874,0.4672474265098572,192420000
2015-07-28,0.4684572879100574,0.4805558634186513,0.4636178577066199,0.4774102568626404,198308000
2015-07-29,0.47644241784145347,0.4870891830336522,0.47450663972966434,0.48321762681007385,232680000
2015-07-30,0.48200785638710164,0.4892670328322627,0.48200785638710164,0.4844276010990143,190180000
2015-07-31,0.486363269895944,0.4866052241352272,0.47983004391075795,0.48273369669914246,218340000
2015-08-03,0.48660531316314615,0.4914447449776235,0.480314069111499,0.49096083641052246,397132000
2015-08-04,0.48926698247087524,0.4943483679605742,0.4873311753624868,0.49289652705192566,260100000
2015-08-05,0.5049951371857729,0.5054791034162244,0.49701006937205916,0.49797800183296204,234628000
2015-08-06,0.4967680564122566,0.5003976584853923,0.48660522829804426,0.494832307100296,655676000
2015-08-07,0.5434684757953816,0.5654878632072055,0.5294340953162003,0.5560510158538818,1405248000
2015-08-10,0.5521796537628106,0.5795224463838715,0.5487920056994856,0.575408935546875,662304000
2015-08-11,0.5669401792077927,0.5780708881826491,0.5669401792077927,0.572505533695221,435008000
2015-08-12,0.5633103484519367,0.578070596381866,0.5633103484519367,0.573957085609436,384048000
2015-08-13,0.5746830170756158,0.5758929037504074,0.5676658243573114,0.5691176652908325,276884000
2015-08-14,0.5686336630470421,0.5729891855715852,0.565246072877221,0.5696015954017639,214652000
2015-08-17,0.5686337000852444,0.5686337000852444,0.5589548374321364,0.5659720301628113,273880000
2015-08-18,0.5642226024019044,0.5681104490123653,0.5564469091809825,0.5608207583427429,287084000
2015-08-19,0.5600917539650404,0.566409497132424,0.5525590334500946,0.5586338043212891,249248000
2015-08-20,0.5523161461776668,0.5549890156471344,0.5357928108937235,0.5384657382965088,426932000
2015-08-21,0.5345777669674303,0.5435683784859202,0.521213306861586,0.5216993093490601,382664000
2015-08-24,0.4925404710715425,0.5304469254411145,0.4859797564101324,0.5032320618629456,682284000
2015-08-25,0.5253441187018424,0.5272880706942465,0.4927835166454315,0.4927835166454315,622684000
2015-08-26,0.5088210082846915,0.5304471117983842,0.5049331609885986,0.529961109161377,614976000
2015-08-27,0.5355498167560767,0.5501291989777528,0.5323909448147153,0.5498862266540527,463764000
2015-08-28,0.5498861728039788,0.5557179135348869,0.545998326338937,0.5523160696029663,320944000
2015-08-31,0.5496432451630302,0.5535310919439627,0.544054476277936,0.5462413430213928,219352000
2015-09-01,0.5304469769982594,0.5394375889982366,0.5199984153910844,0.5238862037658691,353408000
2015-09-02,0.5382225910104713,0.5399235128424418,0.5292319793557824,0.539680540561676,344044000
2015-09-03,0.5476990039963888,0.5503719298362971,0.5401663446595646,0.5411382913589478,262556000
2015-09-04,0.5319049043637402,0.5404095723541984,0.5282600880344803,0.5285030603408813,287972000
2015-09-08,0.5413817356070687,0.5532882523729035,0.5391948681099432,0.5511013269424438,238448000
2015-09-09,0.5528019816912767,0.5574187443006804,0.5389515200631657,0.5401664972305298,289392000
2015-09-10,0.5370075296969847,0.5554747506187561,0.5345776337318382,0.5486710071563721,357076000
2015-09-11,0.5425962552298125,0.5540167596101226,0.5404093316463642,0.5503719449043274,301584000
2015-09-14,0.5530451979125346,0.5547461203505208,0.5484283753332431,0.5513442754745483,192460000
2015-09-15,0.5515870826395302,0.5603347225101702,0.5498861607109762,0.5574188232421875,327976000
2015-09-16,0.5564470393046874,0.5644657067097479,0.552316219419251,0.5613068342208862,173508000
2015-09-17,0.571026111531845,0.5761289339544169,0.5651943724107705,0.5664093494415283,268712000
2015-09-18,0.5586338803095788,0.5707833657712955,0.5552320359669615,0.5659235715866089,326412000
2015-09-21,0.5666524055773101,0.5729701480328003,0.5637365066183755,0.5717551708221436,281840000
2015-09-22,0.5593625934890496,0.5632504386042296,0.553287824634089,0.5562037229537964,228356000
2015-09-23,0.5566897097379419,0.5622784766537159,0.5545028437650735,0.558876633644104,161632000
2015-09-24,0.5554750171003108,0.5754001967466609,0.546727375842564,0.5695684552192688,382440000
2015-09-25,0.5766152572395865,0.584876955849873,0.5681106441701715,0.573699414730072,369692000
2015-09-28,0.5736991205463406,0.5773439362975634,0.562521585158201,0.5661664009094238,395584000
2015-09-29,0.5722409364832508,0.577100727448152,0.5642222755978361,0.5761287808418274,380736000
2015-09-30,0.5814748349457721,0.5996990900225185,0.5780729909918837,0.5989701151847839,556380000
2015-10-01,0.5989702215072862,0.6006711437861592,0.5702973992444106,0.5873067378997803,489296000
2015-10-02,0.5841477133717586,0.6026149392127991,0.5780729428740603,0.6026149392127991,386144000
2015-10-05,0.6065027753834368,0.625212973197361,0.6033439040460244,0.6176803112030029,482024000
2015-10-06,0.611119662264819,0.6283719124122689,0.6086897654299678,0.6256990432739258,453216000
2015-10-07,0.6271570790599218,0.6385775899582407,0.6169514877791619,0.6322598457336426,310152000
2015-10-08,0.6295867490032709,0.6376054125584149,0.6188951589742141,0.6359044909477234,460068000
2015-10-09,0.6325028215933013,0.6385775935148855,0.6215683132410957,0.6334748268127441,423248000
2015-10-12,0.6342036872159486,0.643923333009535,0.6295869235356383,0.6402784585952759,227588000
2015-10-13,0.635175400854644,0.6453809286644332,0.6329884772097091,0.6414931416511536,298444000
2015-10-14,0.6422220977248514,0.6752687528344374,0.6414931810650413,0.6648201942443848,612148000
2015-10-15,0.6660353678519936,0.680128804794397,0.659231679626911,0.6665213704109192,526048000
2015-10-16,0.6687083073104406,0.6832876891462837,0.6670073272896101,0.6769699454307556,448396000
2015-10-19,0.679156746632331,0.6823156179158908,0.6679792110033198,0.6757548451423645,294712000
2015-10-20,0.6728392753879243,0.6779420427806125,0.6677364500619096,0.6747831702232361,264824000
2015-10-21,0.6789135703553408,0.6830444457091495,0.6648201966814142,0.6660351157188416,386280000
2015-10-22,0.6738110095550219,0.6922782363792036,0.672839062444972,0.6900913119316101,306884000
2015-10-23,0.6961659987531452,0.6993248699296384,0.6857174382308908,0.6947080492973328,381776000
2015-10-26,0.6951942952730082,0.696895217589488,0.6852316757907846,0.6915494203567505,247436000
2015-10-27,0.6881474450990993,0.6954371356145587,0.6876614425580778,0.6910633444786072,208268000
2015-10-28,0.6954372560043885,0.6966522336006165,0.6852316643426919,0.6966522336006165,217036000
2015-10-29,0.685474371707145,0.6925210298857578,0.6713809394833329,0.6725958585739136,327168000
2015-10-30,0.6798858490340444,0.6942222586382875,0.6747830248076868,0.6893624067306519,301160000
2015-11-02,0.6915491606404567,0.6981098750924755,0.6874183425756041,0.6973809003829956,190088000
2015-11-03,0.6932503683093115,0.6971382157193168,0.6847457564124158,0.6925213932991028,376768000
2015-11-04,0.6905772807331777,0.6956800462617587,0.6779417951195804,0.6811006665229797,442264000
2015-11-05,0.6845024781178389,0.6864464300851896,0.6713810485547581,0.6733249425888062,478800000
2015-11-06,0.7399042310398163,0.7761097073768367,0.7245958768284132,0.7666330933570862,1172272000
2015-11-09,0.7591003403686882,0.7654180822912582,0.752539568264506,0.7632311582565308,492568000
2015-11-10,0.7532688649209175,0.7573997425077647,0.7326147666532915,0.7486521005630493,552260000
2015-11-11,0.7491377884879528,0.754483583936619,0.738689227792811,0.7413621544837952,619896000
2015-11-12,0.7396612505064686,0.746464996131439,0.7355304318460582,0.7386893033981323,291080000
2015-11-13,0.7394185469022999,0.7425774196022439,0.7204653107026365,0.7241101861000061,292940000
2015-11-16,0.7335865376293855,0.7391753059189544,0.7277547391127515,0.7386893033981323,344280000
2015-11-17,0.740633255548113,0.7450070465022806,0.7355304318460582,0.7386893033981323,257048000
2015-11-18,0.7417380855107999,0.7578363692828225,0.7336889727014323,0.7568606734275818,350216000
2015-11-19,0.7595439393579657,0.7666173580773966,0.753446100430675,0.7590560913085938,254072000
2015-11-20,0.7646658728083066,0.7700319672688647,0.7600315211447921,0.7656415104866028,239744000
2015-11-23,0.7719832964986064,0.7719832964986064,0.7514946712114355,0.7541776895523071,242552000
2015-11-24,0.7541775275488423,0.7668609899871606,0.7507627670933804,0.7602753639221191,195428000
2015-11-25,0.7588123823133422,0.7678371372885443,0.7566171527831635,0.759300172328949,138300000
2015-11-27,0.7607632639418358,0.7680806337589863,0.7568606550753649,0.7656415104866028,86996000
2015-11-30,0.7663733890224591,0.7771055798444436,0.7656416460958104,0.7736907601356506,327244000
2015-12-01,0.7805201878114258,0.7995453838539781,0.7797884450287673,0.7988136410713196,409496000
2015-12-02,0.8000332777224388,0.8083262861340997,0.791008526432891,0.7927159070968628,294240000
2015-12-03,0.7990574047631956,0.8073504107341153,0.7871056854796494,0.7910082936286926,246656000
2015-12-04,0.7910084251029561,0.8246683605606685,0.7910084251029561,0.8232048749923706,458756000
2015-12-07,0.8229611421299999,0.8229611421299999,0.8051555332346884,0.8075946569442749,333588000
2015-12-08,0.7975940820624795,0.8219853152756217,0.7924719405337058,0.8185705542564392,314488000
2015-12-09,0.8183268383579608,0.8232050860675788,0.789545141979235,0.7978381514549255,372676000
2015-12-10,0.8002771277158233,0.8088140887098457,0.7975941094163483,0.8044236898422241,236596000
2015-12-11,0.7963748537448291,0.8019848453425578,0.7907648621471005,0.792472243309021,227320000
2015-12-14,0.7932037494607894,0.7988137393827464,0.7849106829544452,0.7944232821464539,275892000
2015-12-15,0.8034481043031321,0.8097898376576725,0.7990577048325332,0.804179847240448,307296000
2015-12-16,0.8058872036016979,0.8117411469226842,0.798813785677665,0.8090580701828003,236356000
2015-12-17,0.8102778140050892,0.8185708244037858,0.7963748123006141,0.7968626022338867,254160000
2015-12-18,0.7912525010047791,0.7993016153186306,0.7829594917581739,0.7839351296424866,395896000
2015-12-21,0.7924721410931926,0.8032042747924147,0.7853986642252341,0.8024725317955017,284216000
2015-12-22,0.8049117387418268,0.8112534732668729,0.798326109243758,0.803204357624054,130012000
2015-12-23,0.8044236321708274,0.8095457735080466,0.8029601466021119,0.8063749074935913,122524000
2015-12-24,0.8039359279302327,0.8110094040075608,0.8027163370205954,0.8090580701828003,52448000
2015-12-28,0.8005210252865949,0.8083261847496033,0.789301046770655,0.8083261847496033,142024000
2015-12-29,0.8088142705428004,0.8239368623146736,0.8066190415388264,0.8214977383613586,203660000
2015-12-30,0.820765890239695,0.827839366244357,0.8141802622245353,0.8144241571426392,180344000
2015-12-31,0.8132045897620813,0.8168632459909839,0.8039358854293823,0.8039358854293823,148528000
2016-01-04,0.7875938430434825,0.7946672613075376,0.7814960045087611,0.7895451188087463,358076000
2016-01-05,0.8044237390244622,0.8156437190039459,0.792715911072843,0.8022285103797913,490272000
2016-01-06,0.7890570347327572,0.7927157483896916,0.7600314529497736,0.7690562605857849,449344000
2016-01-07,0.7497873952535441,0.7549095963024096,0.7288109174622351,0.7385674715042114,645304000
2016-01-08,0.7480799279796948,0.7488116709022518,0.7212495673813569,0.722713053226471,398472000
2016-01-11,0.723445012684979,0.7290550046681913,0.7110054374314889,0.7239328026771545,409372000
2016-01-12,0.7368597152949362,0.7468601599846751,0.7310058319114778,0.7361279726028442,469356000
2016-01-13,0.7417381458750614,0.7466164510884096,0.7129565114820466,0.7136882543563843,481672000
2016-01-14,0.6990532367283967,0.707346300663437,0.6785646171048347,0.6992971897125244,600236000
2016-01-15,0.6712474622368033,0.6792965757470983,0.6497831401582524,0.6612470149993896,841452000
2016-01-19,0.674906110277184,0.6939313085806847,0.6639300253861963,0.6666131019592285,457140000
2016-01-20,0.6539296326291868,0.678808715591986,0.6451487763980053,0.6702717542648315,481180000
2016-01-21,0.6775891926830854,0.6885652195152658,0.663686136193942,0.678076982498169,481456000
2016-01-22,0.6910041321423844,0.6985654535012376,0.6895406468372339,0.6939311027526855,257996000
2016-01-25,0.6936871843316644,0.7017362950830186,0.6917358512733914,0.6931993365287781,270728000
2016-01-26,0.6946630975547441,0.7029561064231024,0.6875896214478288,0.7000291347503662,227944000
2016-01-27,0.6990532921757273,0.7012485202873533,0.6785646709270541,0.6917359232902527,231700000
2016-01-28,0.697345909179459,0.6997850321317061,0.6707594515539834,0.684174656867981,276776000
2016-01-29,0.6900285522187404,0.7158832675889468,0.6873455343709972,0.7144197821617126,310504000
2016-02-01,0.7136882254402445,0.718322519252228,0.7075903877855911,0.7146638631820679,289884000
2016-02-02,0.7073464231959906,0.7110050789056758,0.679540372297277,0.6844186186790466,341908000
2016-02-03,0.6897847619661847,0.6939312658699495,0.6719791555923951,0.6878334283828735,326772000
2016-02-04,0.6888091345425815,0.7036878292497837,0.6812478688082945,0.688077449798584,348140000
2016-02-05,0.6834430270478259,0.6910042920026641,0.6427096146796178,0.6446608901023865,600428000
2016-02-08,0.6349044747983866,0.6380753413654838,0.6061227807749795,0.615147590637207,608852000
2016-02-09,0.6078301320102532,0.6475878476715768,0.6049031607848161,0.6217331290245056,425372000
2016-02-10,0.62563575082068,0.6436852520070304,0.6168548951168834,0.6202696561813354,335800000
2016-02-11,0.6044152848329492,0.6234404806094196,0.6044152848329492,0.6170987486839294,340144000
2016-02-12,0.6268555157231698,0.6288068500211945,0.6036838061998002,0.6275872588157654,340816000
2016-02-16,0.6366117938352492,0.6592957055985492,0.6346605183615387,0.6583200097084045,485352000
2016-02-17,0.6666129421027489,0.6810037848321133,0.6639298661731291,0.6746620535850525,771468000
2016-02-18,0.7300305016288363,0.7556413321713268,0.7292987586287678,0.732713520526886,1068660000
2016-02-19,0.7288105105353913,0.7490552921694734,0.7232005227163757,0.7424696087837219,525628000
2016-02-22,0.7532020982246359,0.777349439240514,0.7517386124382263,0.7688124775886536,449668000
2016-02-23,0.7627145827806538,0.7780810649164194,0.7590558688658121,0.7707636952400208,369380000
2016-02-24,0.767592938378125,0.7773494326672975,0.7463725109612112,0.7761298418045044,336852000
2016-02-25,0.7790568077080522,0.7817398261721473,0.7639342184080857,0.7778372168540955,349616000
2016-02-26,0.7814960086062904,0.7834472843817852,0.764909931901391,0.772715151309967,361964000
2016-02-29,0.7738164927456053,0.7838533135188319,0.7672068733715148,0.7676964402198792,323344000
2016-03-01,0.7696551038817887,0.8017240762710571,0.7684310696788387,0.8017240762710571,348700000
2016-03-02,0.7973173979473271,0.8093126612679887,0.7958485806647733,0.8063750267028809,233812000
2016-03-03,0.8053961698524436,0.8088233726947507,0.7885048808029955,0.7992761731147766,302004000
2016-03-04,0.8053960372348657,0.8061304460608844,0.7907079774448152,0.796828031539917,175304000
2016-03-07,0.7924215993779749,0.7978072447883843,0.7814055250637802,0.7916871905326843,239968000
2016-03-08,0.7836088100484704,0.7882600469605218,0.7747959616128033,0.777243971824646,274940000
2016-03-09,0.7840983494984264,0.7853223252876144,0.7667174380437028,0.7767543196678162,222788000
2016-03-10,0.7814056109348043,0.7858120644907859,0.7598631436561258,0.7755303978919983,286084000
2016-03-11,0.7870358554362136,0.788994298233526,0.7777334418357355,0.7887494564056396,277400000
2016-03-14,0.7850775172928001,0.7938903644874287,0.7814054733095551,0.7907079458236694,190312000
2016-03-15,0.7865464219019451,0.7916872256820574,0.7728375534564802,0.786791205406189,226216000
2016-03-16,0.7809159452742265,0.8129849169872231,0.7772439011079756,0.8102920651435852,363644000
2016-03-17,0.8073542382281347,0.8112710063059998,0.7924213410619844,0.8034374117851257,353680000
2016-03-18,0.8129848402216104,0.8384441300313773,0.807843978874282,0.8276728987693787,545512000
2016-03-21,0.8203291764621511,0.8303660027160197,0.811516326362696,0.8301212191581726,337780000
2016-03-22,0.8274281081878716,0.8345272955693024,0.8183704196326631,0.8286520838737488,242012000
2016-03-23,0.8323242360436861,0.8489706810762485,0.8286521917775834,0.8428506851196289,429008000
2016-03-24,0.8352619365334611,0.8455436036328965,0.8325691425837978,0.8440747857093811,244956000
2016-03-28,0.8426055974033368,0.8563144613882142,0.8416264053398056,0.8526424765586853,265388000
2016-03-29,0.8489706919873413,0.8683099891853184,0.8470123072636929,0.8663516044616699,261812000
2016-03-30,0.8695339144816387,0.8874043917155944,0.8690442891794817,0.8754091262817383,376700000
2016-03-31,0.879326081200247,0.8812844659627374,0.8653724292632986,0.8722268342971802,379884000
2016-04-01,0.8668410412474857,0.8854459851532265,0.8602314208415808,0.8849563598632812,348292000
2016-04-04,0.8923005253859134,0.8969517620731664,0.8729612281374913,0.876388430595398,393940000
2016-04-05,0.8685548869950716,0.8832429484640166,0.8651276259601832,0.8751645088195801,339568000
2016-04-06,0.864148380127757,0.8768780559601693,0.8477467183376345,0.876388430595398,453376000
2016-04-07,0.8707579321461609,0.8785915871671908,0.8636587442963348,0.8673307299613953,378104000
2016-04-08,0.874429921436307,0.8800603496867352,0.8643930406254625,0.8729611039161682,255936000
2016-04-11,0.8781019589594873,0.8927900766670015,0.8754091655896035,0.8783468008041382,387524000
2016-04-12,0.8812842651228489,0.8825082990943287,0.8602313710806735,0.8773674964904785,292764000
2016-04-13,0.881284436298735,0.8996445408810344,0.881284436298735,0.8993997573852539,350716000
2016-04-14,0.8969516410152738,0.9057644878355743,0.893279597188,0.9018476605415344,416564000
2016-04-15,0.901602960993841,0.9170254297735647,0.8986653256585938,0.9089469909667969,436972000
2016-04-18,0.9072333577636382,0.9072333577636382,0.8962172840107413,0.9050301313400269,307320000
2016-04-19,0.9084574807129306,0.9101710820871964,0.8832429687748969,0.8888733983039856,309152000
2016-04-20,0.8874046444233795,0.8976863117753501,0.8864254519053761,0.8923006653785706,200172000
2016-04-21,0.8925452772811076,0.8967069468213908,0.8874044737762812,0.8913213014602661,178280000
2016-04-22,0.8942588716124391,0.9003788670007508,0.8849563992455903,0.8878940343856812,223540000
2016-04-25,0.8881390534031756,0.8971966863337615,0.8856910429255801,0.8923006653785706,191972000
2016-04-26,0.897685991943443,0.9079676556322126,0.8891179291419429,0.8930347561836243,214536000
2016-04-27,0.8908317845986519,0.9138431281574576,0.8891181832216934,0.9133535027503967,352396000
2016-04-28,0.9077229229859324,0.9131085681116083,0.8839772327941593,0.8861804008483887,381224000
2016-04-29,0.8825083668503219,0.8844667513168651,0.8602314371263197,0.8697786927223206,321904000
2016-05-02,0.8781019968903979,0.8866700610594614,0.8739403857334798,0.8812844157218933,256076000
2016-05-03,0.8712475031218962,0.8749194885578915,0.8631690651245193,0.8707578778266907,224024000
2016-05-04,0.8602313753262006,0.8609657840396827,0.8421161160340505,0.8509289622306824,525764000
2016-05-05,0.8580284252397252,0.8661068647724413,0.8497051438302953,0.8560699820518494,246884000
2016-05-06,0.8546011606167148,0.8670860534951648,0.8528875593128427,0.8648828268051147,183240000
2016-05-09,0.8670859881695487,0.8707579740111538,0.8565595392636983,0.8636587858200073,333336000
2016-05-10,0.8690444317120676,0.8817741080043839,0.8607212087663992,0.880305290222168,269676000
2016-05-11,0.8829979756014006,0.8925451726533222,0.8781018977964857,0.8827531337738037,328176000
2016-05-12,0.8891179801021354,0.8930348073683114,0.8550906271271425,0.8707578778266907,670540000
2016-05-13,0.959375952833529,1.0036849719571255,0.9547247749759261,1.0031954050064087,2110256000
2016-05-16,0.9956065183734103,1.047749249926781,0.9924240997818475,1.0328162908554077,973032000
2016-05-17,1.02816523331604,1.0423637277088205,1.0149459897101305,1.0350197553634644,628392000
2016-05-18,1.0281652211532166,1.073453555911956,1.0281652211532166,1.0614582300186157,541072000
2016-05-19,1.057296630703533,1.0736984110848629,1.0558279295380792,1.066109538078308,398880000
2016-05-20,1.0727187585396893,1.0896100996508142,1.0710051577580155,1.0852036476135254,391084000
2016-05-23,1.0898553940567894,1.0940169478789805,1.0803081351983226,1.086917757987976,413636000
2016-05-24,1.0902306017254755,1.1167378531689072,1.0872853385613803,1.1133016347885132,415788000
2016-05-25,1.116738060909685,1.12140125858131,1.0998028530824846,1.1086386442184448,458076000
2016-05-26,1.1106020352729864,1.128518918372857,1.1074113526510874,1.1204195022583008,309964000
2016-05-27,1.1216467093416822,1.1282734936723184,1.1179650714653218,1.1265554428100586,277416000
2016-05-31,1.1314646217412503,1.1491360925914322,1.1307282470626892,1.1466816663742065,412524000
2016-06-01,1.1412817972265696,1.1599349401101917,1.1378456950383617,1.1488903760910034,387132000
2016-06-02,1.1550261065316487,1.1668071610579593,1.143736007299563,1.1569896936416626,329208000
2016-06-03,1.145699312025589,1.1471718264449995,1.1206646943609802,1.1407904624938965,461076000
2016-06-06,1.1437362456181375,1.1525720383539713,1.1290100414252158,1.1349005699157715,322512000
2016-06-07,1.1417725944440325,1.148153960287778,1.1366184413471876,1.1371092796325684,193400000
2016-06-08,1.1373550382934372,1.1415275160650702,1.1241014643641674,1.1334280967712402,234616000
2016-06-09,1.129500258676441,1.1645976364011836,1.1270458343982235,1.1628795862197876,472168000
2016-06-10,1.1491360424183554,1.1594443512002666,1.1324462491569796,1.1339188814163208,400024000
2016-06-13,1.1351460190262006,1.1707343760224398,1.1351460190262006,1.1483995914459229,475588000
2016-06-14,1.145699567569567,1.1560078730051555,1.1329368368206818,1.1506083011627197,298344000
2016-06-15,1.1601802701978212,1.1724520448280817,1.1474175403182791,1.1623891592025757,301036000
2016-06-16,1.1537989389184675,1.1690159773546238,1.1425088403905335,1.1670525074005127,246456000
2016-06-17,1.168525614980279,1.1687710341953048,1.1420183501882641,1.1466816663742065,471000000
2016-06-20,1.165089308163829,1.1822698205461202,1.1643529336140375,1.1672981977462769,293768000
2016-06-21,1.1722064455315855,1.1753971275110076,1.1584619242996848,1.1601800918579102,212508000
2016-06-22,1.162634743844074,1.170243322440195,1.157235171600654,1.1591986417770386,202620000
2016-06-23,1.1702432050648208,1.191350770669128,1.1695068306766292,1.1901235580444336,297880000
2016-06-24,1.1412816755197244,1.162389241734547,1.1118292738758007,1.1223829984664917,1017684000
2016-06-27,1.1130565355237156,1.1216469083929292,1.0939124364896398,1.1103568077087402,449088000
2016-06-28,1.1314641762784352,1.1326912718704512,1.1110928680162822,1.1265554428100586,381920000
2016-06-29,1.1363730094007127,1.1537990557033244,1.1334277456547153,1.144963264465332,318932000
2016-06-30,1.1469263804161827,1.1609163203724735,1.1375998708120671,1.1537986993789673,430940000
2016-07-01,1.1474177227819828,1.162389344047084,1.141281775974391,1.145208716392517,218488000
2016-07-05,1.138827137179527,1.1641071771167715,1.129746045275605,1.1621437072753906,371084000
2016-07-06,1.1540449192298061,1.1763797080316918,1.1481543894695525,1.169507384300232,273104000
2016-07-07,1.1773609584386497,1.2041136348688473,1.1719613861368867,1.1999411582946777,395400000
2016-07-08,1.2127035943030584,1.2539370435614507,1.2080402805754173,1.2480465173721313,481932000
2016-07-11,1.2659638189569613,1.2860895950737572,1.2644911869199444,1.2767630815505981,448776000
2016-07-12,1.290998405488705,1.3076880786660832,1.2747994535967757,1.2959071397781372,436760000
2016-07-13,1.2983613805408796,1.3057245401068847,1.2934526465080265,1.2954161167144775,324604000
2016-07-14,1.3022885560356894,1.3204508619002582,1.2914892933711124,1.3086698055267334,316892000
2016-07-15,1.2919803458433887,1.2993435072972217,1.2723454046778082,1.2934529781341553,428616000
2016-07-18,1.3094063350528136,1.3113698056696506,1.2951709682721635,1.3000797033309937,252992000
2016-07-19,1.2993433590304384,1.3187328787739523,1.2968889331480726,1.313578724861145,382652000
2016-07-20,1.3179961985047837,1.3378766690338497,1.3125966266627895,1.3307589292526245,296460000
