Date,Open,High,Low,Close,Volume
2007-10-09,29.181636713599975,29.199773390872462,28.6284720522386,28.945859909057617,2881109
2007-10-10,28.528723291123477,28.719157081562408,28.14785571024562,28.537790298461914,1729189
2007-10-11,28.628463797568152,28.69194081790252,27.703501514271956,27.83952522277832,1406790
2007-10-12,27.884875928844668,28.3201508507155,27.85766958145712,28.25667381286621,1948177
2007-10-15,28.519650184557765,28.882381043429525,28.329219080692127,28.5831298828125,1891890
2007-10-16,28.619408407183133,29.499028035507326,28.546861689571514,29.2451171875,2056978
2007-10-17,31.376148730876167,31.87490062329031,31.058758257195205,31.566579818725586,2953104
2007-10-18,31.81142149090303,32.15601562188577,31.81142149090303,32.14694595336914,1039962
2007-10-19,31.956525156300028,31.956525156300028,30.95901578932404,31.013425827026367,897127
2007-10-22,31.34895156196636,31.675409136674315,31.221997466244794,31.548452377319336,729806
2007-10-23,32.25576760270662,32.292040951317546,31.929310128840825,32.12881088256836,2090858
2007-10-24,32.5913002488181,32.618506598910116,31.403359770476023,32.45527648925781,1958341
2007-10-25,32.60943900672634,32.60943900672634,31.512181852678456,31.88397979736328,1930313
2007-10-26,31.494038365050997,31.557515399536392,30.922737063783877,31.240127563476562,853468
2007-10-29,31.675405343176113,32.273910381190525,31.675405343176113,31.96558952331543,786247
2007-10-30,31.784218443250182,32.03812921226678,31.575648026818957,31.820491790771484,980518
2007-10-31,31.566592514079627,31.72982265112562,31.22200088536106,31.666345596313477,1293138
2007-11-01,31.13130433664018,31.44869214037819,30.759506510184426,30.959007263183594,1014937
2007-11-02,31.47590027096586,31.56658098367899,31.004349377600118,31.430557250976562,990605
2007-11-05,31.185708094096896,31.61191585764455,31.131298082310206,31.31266212463379,902979
2007-11-06,31.566585349791833,31.57565502049725,30.895536262914916,31.185720443725586,1684221
2007-11-07,31.44870255501959,31.711683086761806,30.886470794677734,30.886470794677734,1354353
2007-11-08,31.076886797889006,31.258253496417456,30.170061296142563,30.87738609313965,1617693
2007-11-09,30.750440812418226,31.09503500383294,30.42398596121789,30.487462997436523,1025871
2007-11-12,30.59628482751996,30.94087637524312,30.088460517484563,30.17914390563965,1201816
2007-11-13,30.278893346866706,30.405850086284094,29.725731355630582,30.30609703063965,3494799
2007-11-14,30.96808541354079,31.058766145939757,30.442127043820225,30.523740768432617,725032
2007-11-15,29.90709525665901,30.206346430632767,29.689457797075097,29.92523193359375,1728265
2007-11-16,29.907090371982658,30.00684074701518,29.344858806100014,29.952430725097656,1127665
2007-11-19,29.671312925771726,29.78013029369495,29.109081423332988,29.208831787109375,842072
2007-11-20,30.170073306229302,30.278893368665404,29.453681220940783,29.916162490844727,1073072
2007-11-21,30.469326083276787,30.569076471880543,29.653183634373804,30.151935577392578,1664047
2007-11-23,30.26982047902858,30.396774530230946,30.115660085688226,30.206340789794922,449372
2007-11-26,30.940868793646434,30.977142140020227,29.988702774047848,29.98870277404785,1130822
2007-11-27,30.151941486948463,30.360511975070708,29.63505276618331,30.070327758789062,2237466
2007-11-28,30.596285503145236,31.575655462314224,30.596285503145236,31.512178421020508,1236620
2007-11-29,30.75044359679148,31.031560777442,30.659762869306224,30.93181037902832,2569182
2007-11-30,31.91118001044745,32.001863400605,31.2854712774432,31.512178421020508,1191267
2007-12-03,31.267329094522044,31.367079474316846,30.605347122002552,30.723234176635742,743743
2007-12-04,30.541873603115455,30.59628363388584,30.315166473388672,30.315166473388672,1310540
2007-12-05,31.439631708894467,31.63913250360794,31.26733459941169,31.512178421020508,1015861
2007-12-06,31.104104176316003,31.775153208195164,31.104104176316003,31.72074317932129,1376375
2007-12-07,31.738879895696332,31.76608624198407,31.430559061987864,31.539379119873047,1441132
2007-12-10,31.911182104636776,32.04720586698317,31.711681296830953,31.89304542541504,1432970
2007-12-11,31.874904917712758,31.920247942137635,30.414917065704415,30.442123413085938,1629705
2007-12-12,31.240131558532987,31.294541593749766,30.732307226809578,31.158517837524414,2029874
2007-12-13,31.539376302157795,31.675400030545525,31.022485068831354,31.484966278076172,1362977
2007-12-14,31.294524089660115,31.403341435595248,31.031543731689457,31.031543731689453,793562
2007-12-17,30.850185113798958,30.949938147128076,29.907088772206418,29.970565795898438,2463461
2007-12-18,30.260748280778774,30.369568312968926,29.517152718376156,29.807336807250977,3109722
2007-12-19,29.91615850602435,30.197275631389758,29.036539107879626,29.42647361755371,2897664
2007-12-20,29.335795084063484,29.335795084063484,28.782633074849873,28.982133865356445,2459611
2007-12-21,29.10002615466982,29.181642550537514,28.90959233703446,28.973072052001953,1663970
2007-12-24,28.973067280544377,29.15443139604473,28.764496816357443,29.100021362304688,604450
2007-12-26,28.89145226774843,29.199775806891747,28.837044895062267,29.09095573425293,919765
2007-12-27,29.045609358141487,29.063746033161234,28.4017613903895,28.501514434814453,1042811
2007-12-28,28.88238249046882,28.954929198604415,28.564994637825084,28.646608352661133,523600
2007-12-31,28.673816345088778,28.7826364236441,28.302018405474836,28.37456512451172,869330
2008-01-02,28.483378117563067,28.49244512337048,27.59468902133106,27.630962371826172,3233230
2008-01-03,27.476802879625193,27.54934691940001,27.150345377923657,27.159412384033203,2813580
2008-01-04,27.222890034206394,27.231957039634114,25.527125619552663,25.599672317504883,4516435
2008-01-07,25.218803917546257,25.59060173584356,25.082780195552974,25.54526138305664,3543848
2008-01-08,25.926141257606943,26.198188831577898,25.191612275158594,25.264156341552734,1725878
2008-01-09,25.327629529362017,25.717564107235237,24.983035314244674,25.65408706665039,2934162
2008-01-10,24.8923472299155,25.318555083055514,24.747256498283793,25.182531356811523,1520981
2008-01-11,24.37546730041504,24.70192222810152,24.275716887662664,24.37546730041504,1332177
2008-01-14,25.391106569946864,25.74476779216214,25.20974245529026,25.65408706665039,2335564
2008-01-15,25.20066944122466,25.33669317507933,24.638437830383182,24.992101669311523,2262645
2008-01-16,22.570874556176964,24.030862045834066,22.316962472404448,23.214719772338867,11054967
2008-01-17,23.722542130103474,24.29384334029251,23.214720607912614,23.241924285888672,3155768
2008-01-18,23.22378782813096,23.704405676804246,23.033356753267157,23.55024528503418,4578189
2008-01-22,22.28069611863473,23.359816422647448,22.271627780060264,23.13311195373535,2986060
2008-01-23,22.552737450588147,23.958314895629883,22.335098716078722,23.958314895629883,2657886
2008-01-24,24.738191459201037,26.09842897621957,24.738191459201037,26.044021606445312,5623695
2008-01-25,26.16190916574906,26.270729234582813,24.87421833604871,24.96489906311035,1572186
2008-01-28,24.76539521474495,25.119056399414255,24.584028455709795,25.100919723510742,1567643
2008-01-29,24.99210185288814,25.05557888551785,24.55682430317627,24.77446174621582,1094247
2008-01-30,24.021802484755455,24.647513955271446,23.71348424908251,24.112485885620117,3070067
2008-01-31,23.087772778566517,24.30291969561918,23.087772778566517,24.112485885620117,3470467
2008-02-01,24.230360592828486,25.38202987257133,24.157816572841355,25.34575653076172,2113881
2008-02-04,24.339189935257984,24.57496408364231,24.185029505370828,24.248506546020508,2520210
2008-02-05,23.432363826868464,23.677207643831057,22.824791783425177,22.85199546813965,3378067
2008-02-06,23.04242925204021,23.44143349752868,22.770381750363146,22.85199546813965,1394239
2008-02-07,22.235349373268324,22.906399616214756,22.153735676459565,22.752239227294922,2315929
2008-02-08,22.407646097751506,22.734103563105673,22.26255537072328,22.51646614074707,3108105
2008-02-11,22.462055198488105,22.761308972642674,22.389508506131552,22.64341926574707,2678445
2008-02-12,22.30790114183118,22.49833493151142,22.063058649254152,22.108400344848633,2470622
2008-02-13,22.77945412151377,23.912984625003194,22.77945412151377,23.713483810424805,3406711
2008-02-14,23.740680463386305,23.776953812312446,23.03335815022442,23.04242515563965,789327
2008-02-15,22.607151080709716,22.661561112398765,22.25349120199692,22.4257869720459,1584429
2008-02-19,22.924541675188177,22.969882036593766,22.39858336107781,22.452993392944336,1086085
2008-02-20,22.244418239689086,22.697829748919673,22.081189510366933,22.57994270324707,1351427
2008-02-21,22.84292642257108,23.024290519626188,22.30789847399088,22.362308502197266,2353043
2008-02-22,22.434856767822687,22.525537490844727,21.981442498180346,22.525537490844727,1622852
2008-02-25,22.371377013328033,22.534607108927613,22.06305749486726,22.452993392944336,1639561
2008-02-26,22.525532970737814,23.187514901400053,22.471122949663005,22.915470123291016,1708938
2008-02-27,22.969882158037443,23.287272680453736,22.86106475736209,23.151248931884766,1830752
2008-02-28,23.042425967808366,23.060562642910696,22.516467717106295,22.67969512939453,1521751
2008-02-29,22.153739995349987,22.226285369787643,21.745667436303503,21.836349487304688,1536535
2008-03-03,21.645918439077352,22.04492135368563,21.51896302678456,21.863555908203125,3274194
2008-03-04,21.28319094414254,21.4373527294454,20.847915936436795,21.31946563720703,1959111
2008-03-05,21.46455165538163,21.87262288341355,21.373869604202245,21.654985427856445,2147915
2008-03-06,21.81821392242019,21.87262261974535,21.419211037497718,21.45548439025879,1456378
2008-03-07,21.42827794078085,22.053986574927652,21.34666290253364,21.609642028808594,971355
2008-03-10,21.791012501119837,21.827285859862275,21.437351248831064,21.473623275756836,1345036
2008-03-11,21.999579881627817,22.081193595479654,21.48268858784458,22.026784896850586,911141
2008-03-12,21.94516673295101,21.999576755665327,21.573368906518702,21.60057258605957,908908
2008-03-13,20.993001732244814,21.745665760737584,20.811636312400708,21.609642028808594,2437435
2008-03-14,21.53709509728089,21.573368444981075,20.349153614629905,20.593996047973633,3567718
2008-03-17,20.140581438064153,20.584924551934208,19.805055686962216,20.15871810913086,1783782
2008-03-18,20.476105859705687,21.265043060301792,20.46703752417129,21.12902069091797,2866325
2008-03-19,20.530521018147592,20.947660561822634,20.267541885375977,20.267541885375977,3026639
2008-03-20,20.35822848921993,20.884188204325977,20.231273063316177,20.856983184814453,1345575
2008-03-24,21.047411474015572,21.954237286576554,20.884184053025706,21.582439422607422,1126587
2008-03-25,21.645922911653674,21.908902129442136,21.419217056819985,21.754741668701172,1003926
2008-03-26,21.736597560528427,21.86355295567674,21.528028458433468,21.709392547607422,1496957
2008-03-27,21.863557157616633,21.872625496999806,21.33759880065918,21.33759880065918,2404017
2008-03-28,21.66405537397346,21.89982952362793,21.51896328222843,21.636850357055664,2931467
2008-03-31,22.09933008617083,22.58901636060708,22.04492005618354,22.498332977294922,1851080
2008-04-01,22.96081884398994,23.631868024251915,22.870135442481512,23.541187286376953,2747976
2008-04-02,23.568388720191347,24.230370828786437,23.441434633858893,24.121553421020508,2959341
2008-04-03,23.38701660103764,23.994588466175742,23.368879928672897,23.767881393432617,2241162
2008-04-04,23.586519002044408,23.958316816375984,23.396085260558547,23.776952743530273,2021173
2008-04-07,23.90665169179247,24.45855579170363,23.90665169179247,24.17340660095215,1604141
2008-04-08,22.793643857188375,22.858034650797933,22.536090139269845,22.784446716308594,5870480
2008-04-09,22.766053371334483,22.848838459934964,22.37972070631291,22.720062255859375,4057284
2008-04-10,22.471703414484153,23.24437001896685,22.278535074699143,22.858036041259766,2182719
2008-04-11,22.545287675268625,22.609675764285665,21.94739113661624,22.057771682739258,1238776
2008-04-14,22.158954436262476,22.398113869824538,22.011781270744645,22.094566345214844,1348424
2008-04-15,22.42571219454881,22.57288672969919,22.00258557485792,22.53609275817871,1969814
2008-04-16,23.455933794626944,25.148440360336426,23.455933794626944,25.038061141967773,6750590
2008-04-17,24.808094401794733,25.700338593415385,24.771300436922992,25.553165435791016,5242006
2008-04-18,25.856709422036225,26.00388526916504,25.58995725190881,26.00388526916504,3475472
2008-04-21,25.42438016223261,25.58075312266442,25.304801157415568,25.51636505126953,2244935
2008-04-22,25.203632072287977,25.488784023794935,24.982870927102038,25.396799087524414,3527832
2008-04-23,26.114267643745485,27.28246661656304,26.114267643745485,27.116893768310547,4170551
2008-04-24,26.564994186702084,27.172089329610593,26.325836067163646,26.896137237548828,4750438
2008-04-25,27.30086787667441,27.30086787667441,26.546596853529426,27.03411293029785,2880416
2008-04-28,26.748961427607455,26.831746506739446,26.261445392250444,26.279842376708984,2855622
2008-04-29,26.04988576889043,26.114273874308413,25.663551732655836,25.893512725830078,3166625
2008-04-30,26.086671829223633,26.4546087662973,25.902704711618064,26.086671829223633,1331407
2008-05-01,26.307434722879094,26.840941832361523,25.93950046232324,26.601783752441406,1195271
2008-05-02,26.951315051293857,27.328449032922567,26.951315051293857,27.218067169189453,1290597
2008-05-05,26.739754527298867,26.813342445711733,26.454605396242286,26.52819061279297,1859242
2008-05-06,26.79495028864222,27.429639444528576,26.739759339899347,27.30086326599121,3037573
2008-05-07,27.705595985900946,27.852771873117334,27.10770069874213,27.23647689819336,5066908
2008-05-08,27.034099796434408,27.208869727796973,26.813338773293943,27.144481658935547,3444672
2008-05-09,26.896139586663868,27.107703596219444,26.739766540713667,26.8133544921875,1334179
2008-05-12,26.8225405774724,27.061698619304945,26.74895535819781,26.942119598388672,2912063
2008-05-13,26.620179295769564,26.90533116923233,26.55579120893445,26.831743240356445,3516205
2008-05-14,27.089305189019072,27.392851420149377,26.942129293782617,27.05251121520996,2464000
2008-05-15,27.374458312630694,27.760792390512673,27.273276221248185,27.742395401000977,3213056
2008-05-16,27.7239922531951,27.95395322007855,27.20888206501564,27.87116813659668,2211517
2008-05-19,27.76998371968062,27.917159604957565,27.328461467575934,27.420446395874023,1611841
2008-05-20,27.227281539452854,27.604415722350986,27.218081694967722,27.540027618408203,2184182
2008-05-21,27.383639659159538,27.659591613550575,27.126084681852024,27.144481658935547,1611302
2008-05-22,27.475631428754852,27.82516867719674,27.024909430070256,27.35605239868164,2014012
2008-05-23,26.638581796121358,26.8685427705632,26.390223835649643,26.72136688232422,4148144
2008-05-27,26.684566340101433,27.21807339988359,26.684566340101433,27.190479278564453,1657579
2008-05-28,27.319264159501284,27.383652257986753,26.942127306704684,27.3100643157959,1159312
2008-05-29,26.840941305056617,27.328457297857724,26.82254432220397,27.24567222595215,1078847
2008-05-30,27.402047166900932,27.61361113373497,27.31926208914152,27.558420181274414,805035
2008-06-02,26.868538512167735,27.024911517706524,26.62938043354669,26.804147720336914,1213135
2008-06-03,27.19048578411074,27.300867699521984,26.78575749799574,26.969724655151367,1013166
2008-06-04,26.822553242614667,27.411251485958118,26.80415625364371,27.00652313232422,1412180
2008-06-05,26.914533532440505,26.969724489807767,26.546596518521856,26.859342575073242,1519287
2008-06-06,26.344235769046676,26.35343291219399,25.72794342041016,25.727943420410156,1235773
2008-06-09,26.095868429244604,26.141862234091107,25.20362427980705,25.543964385986328,1170400
2008-06-10,24.79889608929014,24.992063065850402,24.614928955446572,24.808095932006836,2511740
2008-06-11,25.01046804909968,25.03806488421395,24.568945705907673,24.61493682861328,1228150
2008-06-12,24.854091207977728,25.31401317250868,24.826497078925687,24.93687629699707,1413720
2008-06-13,24.95527042676981,25.286413446801095,24.82649423678498,25.093246459960938,1058827
2008-06-16,25.341602545688144,25.80152172204259,25.3324054050179,25.71873664855957,1007930
2008-06-17,26.160263300023473,26.178660284461877,25.61755631188491,25.65435028076172,1084622
2008-06-18,25.065641252439907,25.277205130296437,24.74369821794732,24.75289535522461,2090704
2008-06-19,24.145813860102628,24.21020196215611,23.271966454683415,23.980243682861328,5727183
2008-06-20,23.409941425458282,23.465132382619373,22.756855187043083,22.821243286132812,3318469
2008-06-23,22.858033200765682,22.996009218249103,22.39811269217719,22.44410514831543,2362437
2008-06-24,23.538712115959534,23.70428494870144,22.885626030355922,22.950014114379883,7311843
2008-06-25,22.784451543161065,23.29036464715806,22.720063437773753,22.996015548706055,5355658
2008-06-26,22.82123961799759,22.867230723974654,22.241740064677234,22.287731170654297,2171400
2008-06-27,22.30613448325908,22.747658142077363,22.066976341331902,22.609682083129883,3105718
2008-06-30,22.591279657026494,22.74765130603391,22.425708165860133,22.44410514831543,1441209
2008-07-01,22.131362444592284,22.64647262633376,21.94739394357111,22.499298095703125,3435894
2008-07-02,22.582085247947038,22.62807636146776,21.579457628476906,21.597854614257812,2773155
2008-07-03,22.13135933402284,22.26933535266327,21.69903429549198,21.93819236755371,1719718
2008-07-07,22.122165303264868,22.33372929500173,21.634650569537826,21.9197998046875,1271578
2008-07-08,21.275905825353508,21.505865385326754,20.917168749683505,21.082738876342773,4000381
2008-07-09,21.579457911784466,21.60705474174968,20.8251895904541,20.8251895904541,2507967
2008-07-10,20.69641045101338,21.055148949058573,20.604425527960018,20.972362518310547,2059596
2008-07-11,20.77919155954035,21.137929989023966,20.558430488266744,20.861976623535156,2747976
2008-07-14,21.055152893066406,21.229921577742186,20.880381506527204,21.055152893066406,1979285
2008-07-15,21.653045736572725,22.444109376521006,21.082744576745743,21.708236694335938,4115034
2008-07-16,20.11691617192004,21.45988289516646,19.804170052501508,20.90797996520996,11241076
2008-07-17,20.97235536646121,21.524259312849033,20.650410947424646,21.432275772094727,5050507
2008-07-18,21.542664443627416,21.82781501390006,21.01835576632982,21.64384651184082,1886962
2008-07-21,22.0761687624233,22.14975534318434,21.72663013967854,21.82781219482422,2516206
2008-07-22,21.147132066577974,21.625449603378627,21.027553020110666,21.34029769897461,2666048
2008-07-23,21.340298693256514,21.699037200304115,21.119537574251446,21.21152114868164,2535995
2008-07-24,20.963157236178677,20.990752704156698,20.39285630169033,20.530832290649414,2926847
2008-07-25,20.93557247069748,21.248318565798947,20.806794905231882,21.055152893066406,1666126
2008-07-28,21.229911761318395,21.248308740868637,20.632015329659815,20.687206268310547,1628627
2008-07-29,20.898778412950488,21.303508069660708,20.825190465767747,21.266714096069336,1951796
2008-07-30,21.423085390114938,21.82781501390006,21.404688404815865,21.64384651184082,2384459
2008-07-31,21.128736803697333,21.561061915181053,20.90797567699275,20.963165283203125,3346035
2008-08-01,21.091938943467547,21.128732908111644,20.567630351014294,20.650415420532227,2003463
2008-08-04,20.97236173541548,21.09194077998952,20.852782690841433,20.8803768157959,1917377
2008-08-05,21.643849349441847,22.177356589334064,21.533468774107543,22.14056396484375,1957340
2008-08-06,22.315330419616924,22.352123038208713,21.984187395770515,22.26013946533203,2695385
2008-08-07,22.269329017088893,22.618867534433775,22.13135303770232,22.24173355102539,1074150
2008-08-08,21.165527471402605,22.140558105530015,21.128733505717825,22.057771682739258,2463538
2008-08-11,22.28773415866738,22.720060609703555,22.260140031754258,22.526893615722656,1888810
2008-08-12,22.775247762377926,22.986809004399035,22.54528683633644,22.839635848999023,1992606
2008-08-13,22.968415349806676,23.28116138993638,22.885630269034213,23.17997932434082,1700776
2008-08-14,22.554490001459214,22.812043752248616,22.508497536533486,22.655672073364258,2348423
2008-08-15,22.628069721508066,22.775245564568177,22.43490412935397,22.674060821533203,932932
2008-08-18,22.26933891405308,22.453307418638307,21.80941832805578,22.10376739501953,1010317
2008-08-19,21.699041049611637,21.864612593702795,21.42308892643695,21.52427101135254,1901977
2008-08-20,21.48746625969233,21.57944980431441,21.110332240717636,21.275903701782227,1812349
2008-08-21,21.459875652236402,21.86460658248999,21.367892086777694,21.745027542114258,2339183
2008-08-22,21.634641195915837,21.855402234231672,21.542656304175072,21.689830780029297,980749
2008-08-25,21.7726230478717,21.818615508985587,21.459877014160156,21.459877014160156,1083852
2008-08-26,21.89220163505504,22.03017630511557,21.67143919090926,21.82781219482422,1201354
2008-08-27,21.855412363258697,22.29693464451662,21.745031792944218,22.26934051513672,2194654
2008-08-28,22.591280543881243,22.646470142482382,22.43490753780387,22.5452880859375,1074458
2008-08-29,22.158962696405563,22.214153667246684,21.7174403334041,21.754234313964844,1287440
2008-09-02,22.637279732978918,22.692469351284156,21.938200877301842,22.066978454589844,1944943
2008-09-03,21.708235736188062,21.84621177357462,21.156331586641834,21.239116668701172,2047892
2008-09-04,20.604429647838945,20.77919968565434,20.107716367758247,20.1997013092041,1962345
2008-09-05,19.59260539540535,20.24569170154619,19.565009913963127,20.135311126708984,3091011
2008-09-08,20.199696350545338,20.328473886025257,19.537410338441294,19.932941436767578,2583350
2008-09-09,19.656987242739415,19.81336023686063,19.187868260375776,19.270654678344727,2509122
2008-09-10,19.353447680346417,19.62020267446314,19.151083499759416,19.417837142944336,4072453
2008-09-11,18.939513125089736,19.371838176251423,18.865926543432877,19.32584571838379,3307150
2008-09-12,18.74634863857911,18.74634863857911,18.23123844588793,18.44280242919922,4132359
2008-09-15,18.222037522738447,18.672758172347613,18.102457141241626,18.15764808654785,4127508
2008-09-16,18.203644732887,19.040699490533378,18.203644732887,18.939516067504883,4056899
2008-09-17,17.88170255153331,18.065671085055605,17.21941637122573,17.624147415161133,4416258
2008-09-18,17.900091658729462,18.654361155159467,17.476966482576806,18.415203094482422,3129742
2008-09-19,19.371841430664062,19.951341093425064,19.178675777031447,19.371841430664062,3518438
2008-09-22,19.0315002068113,19.132682274704333,18.258833581354196,18.26803207397461,3211439
2008-09-23,18.406010382748303,18.406010382748303,17.45857498249931,17.49536895751953,2673055
2008-09-24,17.633336810039168,17.642535299515167,17.17341638903239,17.265399932861328,3763914
2008-09-25,17.651735102746304,17.67933057534008,17.2378070666334,17.302196502685547,3050971
2008-09-26,16.869871158064143,17.31139465821825,16.842275686004907,17.15502166748047,5506963
2008-09-29,16.26277251469477,16.327161935001474,14.837020288641222,14.9841947555542,5112184
2008-09-30,16.207589453008453,16.32716850217321,15.876446431528002,16.19839096069336,3232999
2008-10-01,16.2903737706979,16.520333365952677,16.00522322413491,16.419151306152344,1906289
2008-10-02,16.51113035875035,16.520328848119533,15.637283325195314,15.637283325195312,3099943
2008-10-03,15.72006918795035,16.244377705264125,15.416521725000974,15.42572021484375,2720949
2008-10-06,15.453318374110749,15.517707814217525,14.101153641181801,14.791033744812012,3930927
2008-10-07,15.44412254390648,15.490115009050754,13.990774154663086,13.990774154663086,2493876
2008-10-08,14.570271855445498,15.177366910110713,13.907987200948869,14.303518295288086,5473545
2008-10-09,14.772639182322846,14.809433154126594,13.33768779129225,13.484862327575684,2692921
2008-10-10,13.512454573462358,14.239127237134616,12.794979049608994,13.595239639282227,3991218
2008-10-13,14.432293267096528,14.873816742014704,13.871190771020935,14.83702278137207,2072994
2008-10-14,14.275922548715817,14.404700080451315,13.162915870260276,13.45726490020752,3803107
2008-10-15,13.07093110438178,14.450692704725617,13.07093110438178,13.650430679321289,8365049
2008-10-16,13.834401793941737,14.50588364640041,13.080130806436106,14.42309856414795,4248244
2008-10-17,13.788410983121535,15.131379033319678,13.484864714798547,14.091959953308105,3512509
2008-10-20,14.561075582432863,15.867249457801494,14.505884623260204,15.683280944824219,6019706
2008-10-21,14.919810705374802,15.388929698333811,14.533478132254533,14.551875114440918,2646644
2008-10-22,14.110349633462286,14.358706180372842,13.153716057670028,13.411271095275879,2466772
2008-10-23,13.944780581758678,14.220732622106354,13.300891586993213,14.036764144897461,4435200
2008-10-24,13.061737175931661,14.80943482229572,13.006546212009201,14.413902282714844,3636325
2008-10-27,14.984203506186763,15.168172034996587,14.294323211814556,14.413902282714844,3375757
2008-10-28,14.62546805982219,15.563705103294124,14.073563757670243,15.545308113098145,2732422
2008-10-29,15.168168943252113,15.720073066254658,14.984200451940788,15.2693510055542,3624775
2008-10-30,15.499315631046892,15.784464901314452,15.057791957809403,15.65568733215332,1769152
2008-10-31,15.214158509795542,16.474340993893808,15.140571931293339,16.143198013305664,2531683
2008-11-03,15.996026934923366,16.354764115031145,15.839653902282052,16.281177520751953,3595900
2008-11-04,16.722705693434442,17.541363701265738,16.58472960951982,17.32979965209961,3115420
2008-11-05,16.621515649341344,16.989452627816053,15.913238519348658,15.959232330322266,2670052
2008-11-06,15.582095158422307,15.7384681545599,14.413897608358019,14.469088554382324,3243240
2008-11-07,15.085377358376528,15.554496242966243,14.837020858094725,15.241751670837402,3196347
2008-11-10,16.051215701839848,16.060414193735024,14.93820763904294,15.09458065032959,2271038
2008-11-11,14.929010570156072,14.965803186983024,14.285121538110435,14.395502090454102,2352119
2008-11-12,13.678027805919658,14.055163310309057,13.46646517256793,13.530853271484375,2550702
2008-11-13,13.411271743455531,14.699048344655493,12.886963152208192,14.689849853515625,2997148
2008-11-14,13.714818338465172,14.469087807190062,13.650428904761926,13.861992835998535,1798489
2008-11-17,13.7240214298154,13.852798989461897,13.300894776425007,13.328490257263184,1175559
2008-11-18,13.29169162503746,13.650428697427428,12.942151692105634,13.383676528930664,1999074
2008-11-19,13.052532010125367,13.245698934184734,12.197080612182617,12.197080612182617,2267419
2008-11-20,12.12349591455311,12.758186439910268,11.626782765083485,11.645179748535156,2694461
2008-11-21,12.693797320610134,12.712194304529609,11.893536625701477,12.67540168762207,3247860
2008-11-24,13.199712117962216,14.027568401162926,12.988148125091852,13.797607421875,1719949
2008-11-25,14.009171507227205,14.009171507227205,13.356085239750374,13.696425437927246,1955415
2008-11-26,13.558448367593373,14.44149554929994,13.475663285340913,14.42309856414795,1696772
2008-11-28,13.797607312195993,14.101156234741211,13.770013183720591,14.101156234741211,471394
2008-12-01,13.190510793011764,13.282494354420928,12.64780521392822,12.647805213928223,1895663
2008-12-02,12.794979360192414,13.236502874122055,12.61101089165558,13.043335914611816,2228534
2008-12-03,12.555823021008415,13.346885247768387,12.555823021008415,13.273297309875488,2242317
2008-12-04,12.942153836538692,13.310090811213987,12.748988208218993,12.93295669555664,2399474
2008-12-05,12.776587348614331,13.107730450616206,12.473039730267912,13.03414249420166,3379068
2008-12-08,12.91455928151943,13.429669407787793,12.86856682348427,13.300891876220703,2620772
2008-12-09,13.05253408874995,13.944779585924403,12.960549181248728,13.595239639282227,2692998
2008-12-10,14.303520183963796,15.03939286997745,14.091957546633875,14.772639274597168,3235386
2008-12-11,14.901416169598075,15.250956186661874,14.377106144002376,14.607067108154297,1655038
2008-12-12,14.478286664320297,15.204959328926789,14.478286664320297,15.122174263000488,2239468
2008-12-15,15.545306957467833,15.57290244071037,15.048593662829246,15.453323364257812,2463538
2008-12-16,15.407330082024082,16.060417747362436,15.214163060415386,16.01442527770996,2881417
2008-12-17,15.499313004077623,16.25358130261924,15.499313004077623,15.950035095214844,2859703
2008-12-18,16.253581888486327,16.547930964698875,15.453321097432474,15.74767017364502,4435816
2008-12-19,16.069609240386832,16.189188258455623,15.821251363395067,16.023616790771484,1892121
2008-12-22,16.198389219056942,16.198389219056942,15.526904755978363,15.821253776550293,1735503
2008-12-23,16.225985896704152,16.299572481840244,15.867247410237882,15.959232330322266,1618771
2008-12-24,15.885646425513908,16.134003039635676,15.885646425513908,15.996026992797852,466928
2008-12-26,15.950035353859901,16.152399495411025,15.950035353859901,16.06961441040039,375760
2008-12-29,16.051217260693793,16.106406866493348,15.664883265439272,15.80285930633545,1222606
2008-12-30,16.179994541218896,16.538731701243602,15.996026039422595,16.465145111083984,874797
2008-12-31,16.391561323773,16.685910460865397,16.34557019986796,16.62152099609375,1101331
2009-01-02,16.281175936560636,16.8146830837011,16.106405934622103,16.74109649658203,2020865
2009-01-05,16.373154945046096,16.80548125874203,16.345560826898996,16.667505264282227,1298528
2009-01-06,16.8146775502893,17.22860551281278,16.713495519698498,17.063034057617188,2097403
2009-01-07,16.428350179771165,16.612317319877143,16.09720851702155,16.30877113342285,1948485
2009-01-08,16.363957852542296,16.437545776367188,15.95922967523015,16.437545776367188,1676675
2009-01-09,15.986826564247382,16.023620532531613,15.471716411993848,15.52690601348877,1437128
2009-01-12,15.08538087722814,15.195761419664237,14.809430196603536,14.947404861450195,1547931
2009-01-13,14.809433285541658,15.306146505573732,14.781837806443974,15.066987037658691,2116422
2009-01-14,14.62546413511388,14.689852232589551,14.202337526946943,14.321916580200195,2965347
2009-01-15,14.864624115347597,15.39813135138826,14.643862966272728,15.214162826538086,3920994
2009-01-16,15.628090951792684,15.628090951792684,14.892218268933625,15.370535850524902,2281356
2009-01-20,15.18656749849032,15.296948064323146,14.625464825330914,14.671457290649414,1737813
2009-01-21,15.158970314194931,15.296946343699101,14.643860164294408,15.232558250427246,2150610
2009-01-22,14.469091453402042,14.901416564419055,14.367908032084426,14.653059959411621,1610840
