Date,Open,High,Low,Close,Volume
2008-01-16,12.558916381818449,13.272745429683045,12.37302359265832,12.953009605407715,45738400
2008-01-17,13.079418221455064,13.347104321621154,12.78942589177486,13.034804344177246,36939600
2008-01-18,13.220695846033466,13.577609665441145,13.02736717262528,13.399152755737305,36727000
2008-01-22,12.54404367278231,13.532993068028697,12.491992510296365,13.384278297424316,39387500
2008-01-23,12.84147600909264,13.480946328706803,12.744810951008768,13.458640098571777,39899800
2008-01-24,13.443766171133204,13.59248096661729,12.990187321331197,13.354537010192871,34009800
2008-01-25,13.585045372202037,13.585045372202037,12.938137841895042,12.953009605407715,22564000
2008-01-28,12.98275106852864,13.347102165222168,12.886087447002373,13.347102165222168,16612900
2008-01-29,13.414025509950676,13.414025509950676,12.990188722576773,13.146339416503906,15946500
2008-01-30,13.057108707382541,13.399152166288308,13.057108707382541,13.32479476928711,26509600
2008-01-31,13.124030222858684,13.4214583926141,13.094288115007835,13.32479476928711,20701700
2008-02-01,13.384278132661153,14.046055875380784,13.347100149592308,14.038619995117188,25342000
2008-02-04,14.053490768222025,14.127848147384384,13.733755030598216,13.741190910339355,15248100
2008-02-05,13.480946328706803,13.837861611613121,13.443768332982009,13.458640098571777,23728600
2008-02-06,13.547868910026013,13.562740676773233,12.96044830600815,12.997626304626465,23452900
2008-02-07,12.953004388086454,13.295046301610814,12.752239916279274,13.124025344848633,23004600
2008-02-08,13.168643069923824,13.391715243584006,13.094287096953037,13.332229614257812,17436900
2008-02-11,13.406588472197942,14.046058702852125,13.384280826916621,13.74863052368164,30060200
2008-02-12,14.00972596485513,14.00972596485513,13.442772048424601,13.480071067810059,34408100
2008-02-13,14.420024941231627,14.852700233459473,14.173847644323832,14.852700233459473,64833000
2008-02-14,14.815395824624717,14.845234753151797,14.255902041795885,14.315581321716309,33291700
2008-02-15,14.240985740695859,14.427483719046652,14.121627148380684,14.203686714172363,21881800
2008-02-19,14.360339798605446,14.42747916344121,13.7038677481589,13.78592586517334,29350900
2008-02-20,13.726252376908862,14.688582730173628,13.718792286240127,14.502084732055664,31673700
2008-02-21,14.591599654346258,14.830316809963675,14.330502231814775,14.382722854614258,22089700
2008-02-22,14.442405567631916,14.69604296132629,14.293206598564582,14.681122779846191,22894700
2008-02-25,14.54684249347643,14.919838454847621,14.412563719724133,14.658740997314453,20503500
2008-02-26,14.606517611715384,14.919834186547533,14.53937824404662,14.80793571472168,25603100
2008-02-27,14.7780970076128,15.039194419500843,14.666198523336902,14.99443531036377,26713300
2008-02-28,14.867619727667861,14.994438415540962,14.60652226170951,14.793020248413086,24871700
2008-02-29,14.621444574322824,14.830321439255838,14.263368729123146,14.300667762756348,25517200
2008-03-03,14.255904035505777,14.300663145989157,13.96496626019763,14.084324836730957,26327200
2008-03-04,14.815398511098225,15.22569345709157,14.50208187898578,15.158554077148438,60449000
2008-03-05,15.180933885673568,15.292832374572754,15.02427486292152,15.292832374572754,32463000
2008-03-06,15.248078523330209,15.285377558207214,14.800482990471272,15.016819953918457,30493400
2008-03-07,14.957135314299506,15.292832200032166,14.73333833905538,14.98697566986084,26953100
2008-03-10,15.10633487560745,15.262992480230409,15.091414697205304,15.158554077148438,26015400
2008-03-11,15.270454688713164,15.64345066333322,15.248075840870664,15.621071815490723,30918600
2008-03-12,15.576307103282941,15.72550602232741,15.471868713671618,15.650906562805176,31078700
2008-03-13,15.442037972562405,15.80011386071872,15.397277419392543,15.710594177246094,34746100
2008-03-14,15.755348645361277,15.785187579749648,15.136175460987161,15.35251235961914,34063400
2008-03-17,15.01682033683491,15.516635100413305,14.957141025789744,15.419656753540039,28115300
2008-03-18,15.680747037004311,16.10596210984257,15.680747037004311,16.061203002929688,36591500
2008-03-19,16.11342963373198,16.150728669560078,15.419656753540039,15.419656753540039,31998100
2008-03-20,15.658365567779168,15.74788519758604,15.419648452115831,15.740425109863281,24923500
2008-03-24,15.703125560234648,15.979143130137686,15.591227083790944,15.598687171936035,23420500
2008-03-25,15.643456208217511,15.643456208217511,15.180941832553973,15.412199020385742,26424600
2008-03-26,15.21823291764741,15.322672740505975,14.867617272769357,15.166013717651367,28559800
2008-03-27,15.195861357246246,15.218240212047466,14.904923439025877,14.904923439025879,21948600
2008-03-28,14.919839571659537,14.964598691971817,14.546843582368048,14.561763763427734,36886000
2008-03-31,14.613980553387636,14.718418957771117,14.457321523945872,14.554301261901855,26630800
2008-04-01,14.770636918945549,15.106333794639667,14.718417721141225,14.99443531036377,27293600
2008-04-02,15.285373481073641,15.531550745052087,15.09141542114114,15.359972953796387,31674900
2008-04-03,15.151094002545832,15.800107534999285,15.121255068579316,15.553930282592773,21760300
2008-04-04,15.718044715739985,16.22531929373133,15.39726806066509,15.583765983581543,23051300
2008-04-07,15.143633066884265,15.501710214533446,15.024274491956687,15.061574935913086,35856500
2008-04-08,14.860162163942173,14.875082346903163,14.464785852677709,14.546845436096191,25539200
2008-04-09,14.673662689106143,14.763182355119907,14.405105113931672,14.681122779846191,22288800
2008-04-10,14.755722588289341,15.23315702319827,14.740802406481723,15.054119110107422,25661600
2008-04-11,14.837776909196101,14.867617265102156,14.173844641817704,14.255904197692871,27222700
2008-04-14,14.11416474319669,14.330501622704766,13.987346081806983,14.091784477233887,17937500
2008-04-15,14.144004759271207,14.233524407118853,13.659110342501652,13.994807243347168,21608300
2008-04-16,14.360346071838205,14.696043042664272,14.270826405328979,14.427485466003418,29328200
2008-04-17,14.427486469122933,14.546845084189492,14.181309147689788,14.300667762756348,17304700
2008-04-18,14.47970461203838,14.606523309004444,14.0619494902718,14.27082633972168,28787000
2008-04-21,14.196227469452806,14.248446678841184,14.076868870031735,14.173847198486328,21864000
2008-04-22,14.024646148933467,14.0768667734108,13.696410760846558,13.726249694824219,23416800
2008-04-23,13.853066142293589,14.263362445850401,13.800846949063846,14.024643898010254,23605200
2008-04-24,13.987347549517533,14.599060654691115,13.741170289560687,14.367803573608398,32920800
2008-04-25,14.442409374678698,14.517007456009742,14.04703299843507,14.248451232910156,17598900
2008-04-28,14.300664416884688,14.352883620900414,14.114166446619038,14.166385650634766,10416700
2008-04-29,14.166387108164168,14.27828561726308,14.091787627809312,14.173847198486328,15545900
2008-04-30,14.278292532038112,14.278292532038112,13.793397809204011,13.92021656036377,16133400
2008-05-01,14.024646304957328,14.63636082126976,13.957506924177506,14.554301261901855,19799500
2008-05-02,14.778099249231639,14.904917930078552,14.412563386288568,14.696041107177734,18259600
2008-05-05,14.807933113063545,14.81539319959008,14.308118698713713,14.516995429992676,12581900
2008-05-06,14.42001409130417,14.487153432931652,14.203677319400061,14.464773178100586,18197000
2008-05-07,14.345423305297205,14.72587932938807,14.323044459852582,14.367803573608398,16356900
2008-05-08,14.420022500342213,14.785558338550938,14.405102321754132,14.554301261901855,18296000
2008-05-09,14.397644023495474,14.442404564827832,14.144006647412336,14.390185356140137,13405600
2008-05-12,14.390181739021088,14.882536186984929,14.293202013377881,14.822856903076172,20018800
2008-05-13,15.047333315433443,15.054815999304578,14.665725001061633,14.860270500183105,36516000
2008-05-14,14.785444942446851,15.06229710706122,14.471179358846754,14.890199661254883,43047300
2008-05-15,14.822860531169013,14.942580646622595,14.598385671487636,14.695657730102539,29698300
2008-05-16,14.763002065005827,14.79293281068416,14.418807052764034,14.643281936645508,18548000
2008-05-19,14.688177262819899,14.965030963604267,14.546010496232785,14.59090518951416,19109100
2008-05-20,14.493632611135412,14.508596556923363,14.231744292963288,14.276638984680176,20188500
2008-05-21,14.27663527682519,14.433768797789153,14.134467124938965,14.134467124938965,24537200
2008-05-22,14.112024170502258,14.448736499308362,14.067128051586897,14.343981742858887,15863500
2008-05-23,14.254186752438963,14.284117489605926,13.95488651664984,14.156914710998535,18508700
2008-05-27,14.269152613372203,14.643278277811646,14.269152613372203,14.635795593261719,21962500
2008-05-28,14.695658355546657,14.748035729889725,14.381392682311835,14.620834350585938,16784600
2008-05-29,14.67320458828755,14.800407332899848,14.59089651025144,14.6881685256958,16029700
2008-05-30,14.82286262512207,14.942582757487926,14.688177119416341,14.82286262512207,15093500
2008-06-02,14.807895264467856,14.815376522236166,14.40383884052036,14.553489685058594,13731400
2008-06-03,14.575939462966327,14.628316841721995,14.059646934794868,14.179367065429688,22378900
2008-06-04,14.171878919938944,14.546004540855778,14.119501561358746,14.396353721618652,20896800
2008-06-05,14.523564662748084,14.58342473869315,14.314053683351961,14.441256523132324,19626800
2008-06-06,14.284117961364059,14.426286113250283,14.126984440400095,14.134467124938965,21674000
2008-06-09,14.22426111700381,14.314050497347802,13.767827247529695,14.164401054382324,22976800
2008-06-10,13.932431167334592,14.351451235075233,13.91746580812148,14.194317817687988,29097200
2008-06-11,14.104538410718213,14.284118565720618,13.977335622527818,14.014747619628906,38819600
2008-06-12,14.119501139572144,14.583416096432108,14.052158415644739,14.486144065856934,43840900
2008-06-13,14.598382965115764,15.039851344198834,14.553488286937714,15.032368659973145,37370400
2008-06-16,14.875240211723378,15.630974449789289,14.875240211723378,15.556150436401367,32044800
2008-06-17,15.473840042780457,15.473840042780457,15.226917124105295,15.301742553710938,28457900
2008-06-18,15.301738863709996,15.42894163521184,15.182018776081911,15.226913452148438,26182500
2008-06-19,15.167052985995792,15.511247871548155,14.979990175888815,15.339150428771973,22144000
2008-06-20,15.211948642542465,15.234396694987382,15.002437767918142,15.039851188659668,25442300
2008-06-23,15.099713884616754,15.226916683109438,14.777965545654297,14.777965545654297,24790600
2008-06-24,14.82286373788231,15.20447222363724,14.72559165822399,14.950066566467285,20009300
2008-06-25,15.039851807464224,15.638452292196915,15.002438385183348,15.421460151672363,23929400
2008-06-26,15.167053405748788,15.204465397935179,14.396354092995349,14.516074180603027,35050000
2008-06-27,14.546008565315557,14.703140684530066,14.224260213960461,14.433771133422852,21778800
2008-06-30,14.448731509303977,14.575934281280466,14.261668693290082,14.284116744995117,17431600
2008-07-01,14.209291239843425,14.501108774212438,14.141948512346573,14.426284790039062,26407200
2008-07-02,14.441246113843128,14.516071511634308,13.999777836768502,14.067120552062988,19894800
2008-07-03,14.126987921627181,14.179366726306656,13.77531022469542,13.992303848266602,13894100
2008-07-07,14.037201714696582,14.351467477979968,13.887550807541894,14.112027168273926,22314900
2008-07-08,14.074601668143014,14.306560518197651,13.857609608591808,14.097049713134766,22289100
2008-07-09,14.082090304780849,14.119503728921664,13.31887357842266,13.356287002563477,35570100
2008-07-10,13.431106782628369,13.820196240042556,13.386210692515668,13.72292423248291,31264300
2008-07-11,12.959710054870241,13.580758469785012,12.907332701242321,13.401178359985352,38969600
2008-07-14,13.625657315332774,13.737896167126333,13.161742246334361,13.296427726745605,18417700
2008-07-15,13.2066341925677,14.067122839127025,13.146774150037729,13.520899772644043,34045900
2008-07-16,13.461041065158895,13.760341307492874,13.32635559931457,13.707963943481445,18251500
2008-07-17,13.722929564648258,14.007264443298174,13.558314785132639,13.969852447509766,19881200
2008-07-18,13.947408179690145,14.037198992002244,13.588247784794833,13.678038597106934,23217000
2008-07-21,13.722932603347692,13.8127219839926,13.311394849842847,13.326358795166016,28601200
2008-07-22,13.13929828615158,13.191675672154288,12.85496329334686,13.01209545135498,45188200
2008-07-23,13.131809876992827,13.28894339371422,12.959712418773865,13.146775245666504,30588600
2008-07-24,12.96719654569543,13.01957391470411,12.585588165119848,12.690342903137207,29049500
2008-07-25,12.742720915988414,12.854958332275478,12.570622022026994,12.727755546569824,15165200
2008-07-28,12.645450419883916,12.72775854389313,12.458387539627715,12.495800971984863,16392700
2008-07-29,12.593069286479851,12.86992289465835,12.525726555495247,12.720272064208984,16072100
2008-07-30,12.810073344381674,13.154268538399375,12.727765177474284,12.87741470336914,20986300
2008-07-31,12.765167462490686,13.206635867323573,12.75768477782855,12.959712982177734,23150100
2008-08-01,12.90733614075166,13.206636403507757,12.772650665717359,13.116847038269043,18974000
2008-08-04,13.191673305205315,13.513421678264843,13.109366610759173,13.371254920959473,20606400
2008-08-05,13.505934405217554,13.58824249888726,13.393697003870857,13.520899772644043,15954800
2008-08-06,13.446071458075128,13.535862216061533,13.139288627983078,13.431107521057129,18952400
2008-08-07,13.36376476310146,13.917470391769825,13.221596658104982,13.827679634094238,25737000
2008-08-08,13.707967482139193,14.097058611203773,13.655590104606748,14.059646606445312,16987200
2008-08-11,14.067125905496587,14.149434017107918,13.790273683637878,13.857616424560547,24060500
2008-08-12,13.880138717142772,14.150385254286649,13.767536470604572,13.865124702453613,28037400
2008-08-13,14.187913813285114,14.713392685997976,14.150380221726227,14.51070785522461,38894500
2008-08-14,14.42812980014613,14.488184395591965,14.24045901040108,14.353062629699707,16681100
2008-08-15,14.443153845700891,14.630824765886945,14.35307260582826,14.488194465637207,17796400
2008-08-18,14.473179544729822,14.525727164812064,13.88013884536678,14.105344772338867,19783800
2008-08-19,13.970213832844337,14.067802012018793,13.782543045973519,13.835090637207031,16577300
2008-08-20,13.895149545327094,14.08282039045823,13.752519302119252,13.857614517211914,15689600
2008-08-21,13.729997490696132,13.880133283367025,13.624900860830351,13.78254508972168,10960500
2008-08-22,13.872627577411142,13.977724217113757,13.775039374631737,13.880134582519531,8886000
2008-08-25,13.782545522184783,13.797558099652651,13.572353687672594,13.602381706237793,11787300
2008-08-26,13.587367551836401,13.692462752062669,13.482270919795416,13.654929161071777,11650700
2008-08-27,13.684959569228432,14.037781723058353,13.639918961098166,13.745014190673828,11901000
2008-08-28,13.842604158611868,13.917672795070905,13.767535522152832,13.88764476776123,9605000
2008-08-29,13.985228221502005,14.030270247099384,13.347148608833745,13.45224380493164,19934900
2008-09-02,13.714981731983894,13.880131512394748,13.30961213668293,13.362159729003906,14423500
2008-09-03,13.309615377464816,13.309615377464816,12.829178494331172,12.844192504882812,19947200
2008-09-04,12.769124808681388,12.911755055621562,12.573946952819824,12.573946952819824,25841600
2008-09-05,12.521404159962652,12.941786624838986,12.49137612513516,12.881731986999512,22101800
2008-09-08,13.069397443630862,13.136959061923088,12.686548750579886,13.024356842041016,28464900
2008-09-09,13.076903915726104,13.099424931509738,12.611479612234966,12.686548233032227,23613400
2008-09-10,12.754111595077871,12.754111595077871,12.266167640800376,12.288688659667969,32709600
2008-09-11,12.18359464685454,12.483867804496159,12.025951776023451,12.476362228393555,27242600
2008-09-12,12.32622209663379,12.348743115204183,11.96589367449018,12.183591842651367,22953800
2008-09-15,11.935865595045687,12.506385142327039,11.920852299542213,12.266166687011719,28181900
2008-09-16,12.086003479038414,12.679042642706632,12.086003479038414,12.416304588317871,30661200
2008-09-17,12.213620427603914,12.641509777361804,11.785730361938477,11.785730361938477,36676800
2008-09-18,11.995918103981476,12.101014733602092,11.485453976006255,11.95838451385498,44454100
2008-09-19,12.273674475101036,12.33372909275804,11.935866355895996,11.935866355895996,415200
2008-09-22,12.00343272515661,12.123542007954446,11.620583849307659,11.628090858459473,21099200
2008-09-23,11.710665631696465,11.973404488745837,11.635596977735077,11.680638313293457,21363600
2008-09-24,11.710661017403112,11.973399770926845,11.680633710831614,11.74068832397461,17158100
2008-09-25,11.808250585571743,12.123537698805384,11.703155358432225,12.025949478149414,19542200
2008-09-26,11.778220383416828,12.086001130499257,11.72567278275007,11.973398208618164,19740600
2008-09-29,11.77822012222165,11.920850343593244,10.98249626159668,10.98249626159668,27600100
2008-09-30,11.312795417036622,11.447918620002389,11.230220524061584,11.357836723327637,22555300
2008-10-01,11.260250006741382,11.372852220445829,11.087593183606906,11.230222702026367,18832000
2008-10-02,11.155156221043168,11.2077045513,10.71225357055664,10.71225357055664,24549000
2008-10-03,10.824854434426136,11.207703131372103,10.569621969795492,10.652196884155273,26481900
2008-10-06,10.509568614507725,10.509568614507725,9.661296204713553,10.164254188537598,40108000
2008-10-07,10.25433674205476,10.359432692308872,9.270941734313965,9.270941734313965,41995700
2008-10-08,9.015707610393175,9.796418300834178,8.955652996967517,9.361021995544434,37665200
2008-10-09,9.616253533556891,9.833951665215812,9.511157612239437,9.608746528625488,38785700
2008-10-10,9.361019361423372,10.26934602877441,9.120800259409146,9.533676147460938,50066700
2008-10-13,9.976582374484744,10.081678308391794,9.601240673840612,10.051651000976562,25084800
2008-10-14,10.464526687971075,10.524582020941535,9.533679407587782,9.571213722229004,37530200
2008-10-15,9.45861370524814,9.571215959586084,8.632861453744312,8.640368461608887,37557300
2008-10-16,8.745458035594986,9.406059265136719,8.340089180638376,9.406059265136719,34719200
2008-10-17,9.293458120181656,9.818936218033391,8.963157110624136,9.000691413879395,29851100
2008-10-20,9.376034303209188,9.848964871044975,9.308472691245878,9.578719139099121,32603700
2008-10-21,9.383541462472799,9.42107577150417,9.150829319204218,9.17335033416748,22404800
2008-10-22,9.023215858048278,9.323488966507638,8.655380405301111,8.737956047058105,25285800
2008-10-23,8.737957193453555,8.813025122463316,8.212478110846954,8.527765274047852,30419500
2008-10-24,7.897194372697428,8.813028145785108,7.897194372697428,8.557795524597168,26553300
2008-10-27,8.385132415028059,8.948144883095795,8.197461592338815,8.482721328735352,20854500
2008-10-28,8.775488438887955,9.353514987869403,8.400146747104925,9.3385009765625,26263800
2008-10-29,9.270939460566952,9.3009667652884,8.89559779359513,8.993185997009277,21532200
2008-10-30,9.31598186922054,9.428584820728396,8.96316043328134,9.068256378173828,24535300
2008-10-31,8.978171491450086,9.894005235769756,8.955651194923833,9.691320419311523,27695700
2008-11-03,9.75888434822505,9.939048195143716,9.59373379726253,9.728857040405273,13619800
2008-11-04,10.021621615764825,10.156744113164494,9.683813582497324,9.991594314575195,19158500
2008-11-05,9.826446274769987,9.909021194860298,9.3309953224131,9.353515625,16522100
2008-11-06,9.173348683984939,9.173348683984939,8.13740580697356,8.17494010925293,30932700
2008-11-07,8.347598107308736,8.497734622278657,8.182447582888136,8.482721328735352,17390700
2008-11-10,8.603474220999448,8.633661822066038,8.007268560137389,8.082737922668457,19899800
2008-11-11,7.96198597691185,8.128018110497834,7.712938136397398,8.037454605102539,17514300
2008-11-12,7.9016099482099955,8.120470170284152,7.5091705322265625,7.5091705322265625,26195800
2008-11-13,7.53935931291499,8.580832481384277,7.47898411935698,8.580832481384277,35003800
2008-11-14,8.112924704379594,8.195940418996347,7.614828977220853,7.720485210418701,19696300
2008-11-17,7.652561970413762,7.795952849507103,7.516717449367161,7.546905040740967,17565800
2008-11-18,7.584641399776285,7.614828997875999,6.905419362939076,7.169561386108398,26717300
2008-11-19,7.10918353115009,7.154464551500485,6.346946064539637,6.354493141174316,28323000
2008-11-20,6.324306882913491,6.679011642239115,6.128087167564933,6.143181324005127,34278500
2008-11-21,6.233745883199498,6.377136811674614,5.886588102980104,6.301668167114258,30346300
2008-11-24,6.475245657036581,6.6714653968811035,6.354495269356592,6.6714653968811035,26705200
2008-11-25,6.807310589738722,6.85259162955693,6.429965232517617,6.5733561515808105,19686500
2008-11-26,6.445056421283982,7.350684818332085,6.414868832040009,7.343137741088867,26725300
2008-11-28,7.305404509583357,7.358232616000345,7.063903052257903,7.229935169219971,8466300
2008-12-01,7.063904167267268,7.063904167267268,6.663918327554664,6.701653003692627,20152000
2008-12-02,6.799762125435684,6.897871984705617,6.497885469283045,6.78466796875,19257300
2008-12-03,6.603542725785457,7.078997888409495,6.467698187970292,7.026169776916504,17782800
2008-12-04,7.094093092446834,7.584642534626923,7.01107736518369,7.184656620025635,30945100
2008-12-05,7.139372197330112,7.5544521185166555,6.890324388563976,7.546905040740967,24249500
2008-12-08,7.599737285842386,7.629924893661578,7.35823642328886,7.5544562339782715,21967900
2008-12-09,7.433703173861699,8.173299663747134,7.260123950488551,7.780860900878906,22840400
2008-12-10,7.795954349235348,8.150659155909777,7.705391557692129,7.81104850769043,17261600
2008-12-11,7.7431253737673185,8.02236079659886,7.546905654027638,7.592187404632568,17044300
2008-12-12,7.39596707800327,7.916703208720457,7.39596707800327,7.8865156173706055,17175900
2008-12-15,7.88651539434817,7.977078165836706,7.531810666221375,7.690295696258545,18979300
2008-12-16,7.788407362460126,8.120471655122792,7.743126326015552,8.112924575805664,28177300
2008-12-17,8.02236271481188,8.18839488042427,7.788408266915823,8.052550315856934,18428100
2008-12-18,8.045000319190075,8.097828421935382,7.539357645194098,7.622374057769775,14344100
2008-12-19,7.667655754341554,7.9317977306509,7.5846400542269805,7.645015239715576,19571300
2008-12-22,7.5544518827999,7.682749322067629,7.4940767019361365,7.6601080894470215,13594900
2008-12-23,7.728034493914102,7.728034493914102,7.282766756362588,7.335595607757568,11817100
2008-12-24,7.373326683897971,7.456342381522985,7.312950780491007,7.418607711791992,3269400
2008-12-26,7.395965579795118,7.4487936740236815,7.184652483152059,7.312949180603027,5963200
2008-12-29,7.320500972972183,7.403517425646438,7.229938158924214,7.395970344543457,9909000
2008-12-30,7.39596685310029,7.73557742539119,7.358232185128205,7.6601080894470215,8929900
2008-12-31,7.667655754341554,7.848781310807343,7.5846400542269805,7.645015239715576,9470900
2009-01-02,7.637470261690551,8.090284997095548,7.5544545387489475,8.052550315856934,10074600
2009-01-05,7.878971070050986,8.150660199185657,7.826142948154436,8.052550315856934,16247500
2009-01-06,8.180844293172532,8.837424874228853,8.105374963048364,8.739315032958984,26660800
2009-01-07,8.429898503413163,8.535555502212878,7.901614948873428,7.999724864959717,25620900
2009-01-08,7.901609241930581,8.120469444442083,7.750671295324184,8.105375289916992,22078800
2009-01-09,8.135564385173005,8.15820562115165,7.795953762512717,7.826141357421875,17581600
2009-01-12,7.848780954479025,7.878968545852831,7.478982780217666,7.546905040740967,20137600
2009-01-13,7.411060304236662,8.022359911445438,7.358232200800582,7.690295696258545,22413900
2009-01-14,7.486529329794416,7.577092097526336,7.2299344613561916,7.343137741088867,15423400
2009-01-15,7.380873655185027,7.426155406569534,7.011075444506139,7.320498466491699,20151000
2009-01-16,7.682747840881348,7.780857670802226,7.252573860500758,7.682747840881348,24984100
2009-01-20,7.569545566424197,7.660108340690202,7.094090461730957,7.094090461730957,17276300
2009-01-21,7.252579028994766,7.252579028994766,6.792217855658254,7.109188079833984,25715400
2009-01-22,6.807307845519361,7.101636644872858,6.679010418206195,6.905416965484619,20272500
2009-01-23,6.777119562034541,7.463888442311574,6.746931974309199,7.3280439376831055,19632800
2009-01-26,7.260122674704994,7.614827418609983,7.177106977079981,7.418607711791992,17655300
2009-01-27,7.494077905667795,7.758219184442058,7.441249074129708,7.60728120803833,18314000
2009-01-28,7.720487530600774,7.901613892869451,7.667659398125795,7.833691596984863,15670800
2009-01-29,7.6374701654521795,7.697845366781511,7.146921474719067,7.245031356811523,22718500
2009-01-30,7.3129509745810575,7.4487955013264395,7.026169204363667,7.071450233459473,21253500
2009-02-02,6.98089028184573,7.184657154461548,6.845045700101852,7.101640701293945,24355400
2009-02-03,7.05635669400474,7.237482247202103,6.890324577042672,7.229935169219971,21220400
2009-02-04,7.214841646810973,7.720483630182008,7.139372307348988,7.418607711791992,23412900
2009-02-05,7.290311758732354,7.7733140467467345,7.290311758732354,7.720485210418701,22772300
2009-02-06,7.720483505081943,7.931797364259858,7.652561964341489,7.8865156173706055,17174400
2009-02-09,7.894063758544035,7.969533106949562,7.637468837640096,7.6978440284729,27047400
2009-02-10,7.629515345077447,7.910402882487881,7.348627807667012,7.3562188148498535,35956700
2009-02-11,7.18920618445045,7.6295165245679595,7.181614452106627,7.416953086853027,26078000
2009-02-12,7.287899660959725,7.356223109416553,6.885546361894452,7.151251316070557,39398000
2009-02-13,7.13606823375807,7.280308322110075,7.029786825485849,7.219575881958008,28518300
2009-02-17,6.915911599362834,6.9462778134768675,6.513559081354993,6.5363335609436035,27833800
2009-02-18,6.559110454758857,6.786856757308976,6.384504135617548,6.521152496337891,23256200
2009-02-19,6.635026409056361,6.657801621115354,6.263039966614539,6.331364154815674,30449500
2009-02-20,6.300995689309627,6.779264112699305,6.2174880560904935,6.65020751953125,33707700
2009-02-23,6.680573320160458,6.771671958400529,6.323769777396132,6.354135990142822,24107800
2009-02-24,6.452827709891829,6.665391243501102,6.384503535949048,6.6350250244140625,22530800
2009-02-25,6.559109018161393,7.432138250690707,6.483193117946809,7.174025058746338,46238400
2009-02-26,7.181618541212097,7.583971172691466,7.098111609844788,7.47009801864624,54131800
2009-02-27,7.249943141789001,7.515647424563487,6.991829872131348,6.991829872131348,39333000
2009-03-02,6.877954414601746,7.060151700342646,6.665390190583038,6.718531608581543,28072200
2009-03-03,6.8248129966032405,6.88554542518354,6.604657762002738,6.718531608581543,21909600
2009-03-04,6.756489171739942,7.166433447176042,6.748898160778077,7.060152053833008,21710000
2009-03-05,6.893137248923694,7.128475955707479,6.83999655422541,6.862771034240723,23433200
2009-03-06,6.900729275505149,7.05256035534275,6.41486909603713,6.604658126831055,43140600
2009-03-09,6.437646268798126,6.885548684591901,6.422463516459828,6.513562202453613,19395500
2009-03-10,6.680575878586332,7.022196083812041,6.505969545434056,6.9994215965271,24799600
2009-03-11,6.976644401020474,7.3410397138810195,6.969053390076391,7.287899017333984,22364100
2009-03-12,7.196800334842647,7.7282102471182705,7.1664341161972756,7.6978440284729,24807100
2009-03-13,7.697842950303275,8.054645788415181,7.59915257253158,8.03946304321289,32285000
2009-03-16,8.107787337926526,8.19888598257891,7.857265884135553,7.917998313903809,35792600
2009-03-17,7.940776077437548,8.122973442077637,7.758578712797459,8.122973442077637,25520900
2009-03-18,7.993916392534344,8.274804163228714,7.933183940707883,8.236846923828125,26293300
2009-03-19,8.33553703415774,8.343128772014737,8.009100270174574,8.122973442077637,18977500
2009-03-20,8.244435898808666,8.320351806814857,7.6522942779187435,7.7509846687316895,23658600
2009-03-23,7.948362908671564,8.403856039090229,7.925587709159989,8.396265029907227,23166500
2009-03-24,8.20647758436404,8.274801023755836,8.00909682882065,8.03946304321289,16440800
2009-03-25,8.085013078333152,8.479774641933911,8.054646859901382,8.34312629699707,29996900
2009-03-26,8.39626785555443,8.874535622451516,8.27480225591104,8.821394920349121,30269800
2009-03-27,8.67715568857867,8.73029639145929,8.50254938427584,8.525323867797852,18660600
2009-03-30,8.282396607315452,8.358312540569253,7.948368093772319,8.092607498168945,18865700
2009-03-31,8.191295900882704,8.28998630016898,8.03187305957223,8.160929679870605,17575200
2009-04-01,8.009098095656384,8.221661630024213,7.933182185673988,8.1685209274292,17294600
2009-04-02,8.38867444074785,8.806210410230687,8.335533025294502,8.684744834899902,19923100
2009-04-03,8.730292837760786,8.97322249374422,8.64678594951335,8.965631484985352,21739300
2009-04-06,8.882125961466699,8.927675644668774,8.540505871407913,8.77584457397461,17990000
2009-04-07,8.419042371925897,8.502549293271334,7.895224188611717,8.009098052978516,26516200
2009-04-08,7.993915102310154,8.221662121894804,7.9559571450480755,8.160929679870605,16453500
2009-04-09,8.312758993297425,8.707520505360305,8.274801044216355,8.692337036132812,16858800
2009-04-13,8.699927531484544,8.828984105584112,8.510138537101362,8.737885475158691,15820500
2009-04-14,8.684745748633715,9.026366583963272,8.525322933475818,8.9276762008667,27541500
2009-04-15,8.692334420664116,8.760658563654207,8.456996510350962,8.677151679992676,17836400
2009-04-16,8.912492674491684,8.996000311038642,8.59364704619239,8.980816841125488,14536400
2009-04-17,8.995998337762927,9.10227970789137,8.715109997884097,9.049139022827148,19630600
2009-04-20,8.859350847347978,8.920083271275955,8.388674199912355,8.449406623840332,21150700
2009-04-21,8.494959522855627,8.722706580291561,8.312762166502054,8.540509223937988,20549300
2009-04-22,8.51014238764999,9.06432615448407,8.38867749212405,8.813804626464844,21850700
2009-04-23,8.882126057550504,8.882126057550504,8.350716942378497,8.692337036132812,20837200
2009-04-24,8.715115059714096,8.935271109106314,8.4873687205971,8.882129669189453,17371900
2009-04-27,8.80621195954052,9.049141704966383,8.684746362839839,8.798620223999023,15428500
2009-04-28,8.745482579082081,8.866947494238,8.532918253571223,8.661974906921387,13298300
2009-04-29,8.684746362839839,8.996001004151411,8.578464961209898,8.798620223999023,15526200
