Date,Open,High,Low,Close,Volume
2004-11-18,25.38588941948505,25.82143212276517,25.137009570122686,25.65966033935547,11022200
2004-11-19,25.846317261597726,25.87742694179568,24.962787628173828,24.962787628173828,9795100
2004-11-22,24.813468112580374,25.572554519816215,24.583251184095364,25.504114151000977,10582100
2004-11-23,25.541441493523084,25.640993912953085,25.018790698136364,25.342336654663086,9998900
2004-11-24,25.541436191478383,25.989423172676002,25.448107152739816,25.92098045349121,9370100
2004-11-26,25.86499164030894,26.070319873750783,25.759218215942383,25.759218215942383,2645800
2004-11-29,25.728102053197485,26.306751234431243,25.60988429652706,25.877431869506836,10461700
2004-11-30,25.759215986976834,26.095203944463464,25.740548275131907,25.896099090576172,10608700
2004-12-01,25.933436701352377,26.872962747511423,25.914771359742083,26.792078018188477,17134100
2004-12-02,26.61785588778579,27.190284146688086,26.505859106120496,27.140506744384766,14356800
2004-12-03,27.3022834250296,27.737826240943456,27.04095678607433,27.065845489501953,16151700
2004-12-06,26.984823459177814,27.42106820148819,26.86018176461162,27.00975227355957,10367100
2004-12-07,27.134387766957232,27.396133126119818,26.642054493474788,26.710607528686523,12680400
2004-12-08,26.829039420316438,27.259053427951223,26.816575005002257,27.171802520751953,11731400
2004-12-09,26.735554500134235,27.27150998690237,26.311773973968798,27.065853118896484,16693900
2004-12-10,27.140636259626106,27.165565084365458,26.760480003053477,26.984834671020508,9417600
2004-12-13,27.19671067639018,27.421065226802426,27.04090916941971,27.358745574951172,9367800
2004-12-14,27.184247550557412,27.51454837748024,26.972357396006757,27.445995330810547,13174300
2004-12-15,27.321356306860164,27.73267224962608,27.140625962086876,27.632959365844727,12139800
2004-12-16,27.657890023985292,27.88847563734196,26.934970974066342,27.07830810546875,13545000
2004-12-17,27.352521060141342,27.40860971594699,26.80409891196866,27.0222225189209,17094100
2004-12-20,27.072076349935998,27.23411129251654,26.704384598502273,26.760473251342773,10797900
2004-12-21,26.916262792129913,27.576861922269167,26.847712137990914,27.40859603881836,12968200
2004-12-22,27.15308204752924,27.813681185951626,27.134386630469812,27.695270538330078,19654200
2004-12-23,27.73890137135712,28.038042379624915,27.682812729474723,27.763830184936523,9369000
2004-12-27,27.83239305320394,27.988194627030058,26.95367227191837,27.072080612182617,12580200
2004-12-28,27.352509161410058,27.383668983893095,26.95988874156598,27.115690231323242,10974800
2004-12-29,27.00352268370116,27.02844912205578,26.486260456023725,26.698150634765625,11980500
2004-12-30,26.561051043465024,26.785405685108923,26.3180009741319,26.60467529296875,6364000
2004-12-31,26.69191370250803,26.766697755679353,26.361612911095513,26.423934936523438,6024900
2005-01-03,26.610895780956998,26.96612299882884,25.99392081566571,26.37407684326172,13651100
2005-01-04,26.77917148605924,26.922508628444387,26.224518341986244,26.255678176879883,18800300
2005-01-05,26.26190878222832,26.69192258000206,26.18712470418449,26.367855072021484,13725000
2005-01-06,26.486265603886096,27.072078622575564,26.45510576687957,26.797868728637695,14199100
2005-01-07,27.053379169652978,27.240340541210998,26.629598792871963,26.93497085571289,12014000
2005-01-10,26.86018567394788,27.20295097822795,26.666993277727766,26.891347885131836,10470700
2005-01-11,26.7230826727337,27.109469853262084,26.66076062597557,26.947437286376953,10721700
2005-01-12,27.009756268520547,27.022220677555012,26.38031906500919,26.872650146484375,10684800
2005-01-13,26.716847562031962,26.741776379132794,26.205818698179172,26.23697853088379,12812000
2005-01-14,26.36785641211604,26.610906461118272,26.236981297209137,26.30553436279297,9216600
2005-01-18,26.09987348640269,26.77916826570399,25.87551889839966,26.561044692993164,16339800
2005-01-19,26.48004730910499,26.53613599360042,25.57016394091857,25.5950927734375,23923600
2005-01-20,23.91240935928422,24.080675235045657,23.395149706247327,23.54471778869629,51373600
2005-01-21,23.563436688648256,23.84387768877686,22.298325980792992,23.55720329284668,33592900
2005-01-24,23.557194268893443,23.63197834845759,22.65354478868079,22.771955490112305,23281400
2005-01-25,22.95892186976251,23.214436376395536,22.803120283343745,22.846744537353516,16445600
2005-01-26,22.84674253918102,23.16457670164641,22.83427812807643,22.996313095092773,13524000
2005-01-27,22.99631461173375,23.096027529803358,22.292090790611454,22.522676467895508,16776200
2005-01-28,22.535129462945015,22.75325061779664,22.211062049063827,22.65353775024414,15142000
2005-01-31,23.021234796659797,23.3141424539086,23.002539372526588,23.20819854736328,15400900
2005-02-01,23.14587294703124,23.25805022927392,22.828038898905305,22.952680587768555,12610000
2005-02-02,22.909048506248418,22.98383492811614,22.441644067613787,22.678462982177734,10757200
2005-02-03,22.57252605966091,22.809342669718717,22.31701164971448,22.50397300720215,9473100
2005-02-04,22.522669890105252,23.11471620832301,22.373101745354262,23.027467727661133,10481500
2005-02-07,22.834272420949937,23.363999062451818,22.354403411405162,22.422956466674805,15333500
2005-02-08,22.329471376644932,22.703394013241212,22.036563805661153,22.584985733032227,13963000
2005-02-09,22.634844228623837,22.666004056595334,22.07395781576696,22.242223739624023,11344200
2005-02-10,22.37310676907967,22.42919543029131,21.999181568554302,22.005414962768555,9819500
2005-02-11,22.030337409863368,22.584992904458346,21.413364625837556,22.53513526916504,17975000
2005-02-14,22.535140154818723,23.258059381901383,22.49774692024183,23.16457748413086,14373900
2005-02-15,23.039937232802497,23.507341948897697,22.771958338720452,22.983848571777344,18342100
2005-02-16,22.828045107672096,22.884133764048418,22.279622953919542,22.4291934967041,16187300
2005-02-17,22.429192253558014,22.435423269546416,21.837145886254163,22.030338287353516,14957200
2005-02-18,22.030326159910235,22.18612762462627,21.556690753203842,21.58785057067871,16165800
2005-02-22,21.21394198547266,21.83091486099831,21.189013164128948,21.525545120239258,20611400
2005-02-23,21.69415688294877,21.744113400891553,21.313228607177734,21.313228607177734,16148900
2005-02-24,21.257027034935884,22.243691536861164,21.2258039119824,22.174999237060547,21900300
2005-02-25,22.087573043768636,23.180398997793493,22.031370470846213,23.1054630279541,22554000
2005-02-28,23.10546156726814,23.24284615509809,22.143774216801255,22.5122127532959,20195700
2005-03-01,22.612117865709493,23.030515109770228,22.51844854754924,22.70578956604004,13193100
2005-03-02,22.437264372773143,23.024266808575376,22.299879860963447,22.65582847595215,12935000
2005-03-03,22.799462999265632,22.84942188370439,21.993896236141765,22.112545013427734,15917500
2005-03-04,22.35608991878136,22.530943642307278,22.168748855590824,22.16874885559082,12809600
2005-03-07,22.1375282679173,23.480141359113592,22.10630515085155,23.349002838134766,24949000
2005-03-08,23.14916018238585,23.654982995782962,22.612114267903213,22.662073135375977,21097500
2005-03-09,22.499708126687075,23.142915412830952,22.38730306239668,22.943084716796875,18515500
2005-03-10,22.98056465015651,23.33026975966451,22.693308157795208,23.155418395996094,14765700
2005-03-11,23.51135998299744,23.686211293171326,23.292793463109646,23.324016571044922,22351800
2005-03-14,23.47389363549502,23.605032133831077,23.10545520052416,23.392711639404297,13265400
2005-03-15,23.6799595704824,23.960972238932875,23.542577452038728,23.79861068725586,21539300
2005-03-16,23.661227672093286,24.067135150023482,23.480130343037043,23.580045700073242,21371400
2005-03-17,23.548833715062436,23.60503627881416,22.999300183013528,23.0305233001709,16148600
2005-03-18,22.855669986147415,22.943098050872365,22.499721203080696,22.774490356445312,22650200
2005-03-21,22.687069629426304,23.086731341067978,22.61213127186471,22.811962127685547,12594000
2005-03-22,22.961823386904143,23.205366954884084,22.462246531795245,22.480979919433594,15078900
2005-03-23,22.468489482798304,22.90562011037358,22.40604327121767,22.6745662689209,12659500
2005-03-24,22.7058003192546,22.886897755168565,22.33111572265625,22.33111572265625,12781700
2005-03-28,22.393552150090606,22.830682750290954,22.33734961031956,22.599626541137695,12621400
2005-03-29,22.574666569311045,22.762007716249627,22.087576728664427,22.32487678527832,15597700
2005-03-30,22.512207348087696,23.105456019620213,22.48722790499414,23.049253463745117,17994800
2005-03-31,22.98680619919888,23.236593472331858,22.705793432524917,22.874401092529297,14235900
2005-04-01,22.874398913792145,22.943091181566402,22.10005296184209,22.199968338012695,19724500
2005-04-04,22.262423630713926,22.699552044037052,22.012633924096832,22.530946731567383,13061300
2005-04-05,22.53719318177166,22.75575741538879,22.181244354354348,22.262426376342773,13062500
2005-04-06,22.08756016313221,22.468488226111077,21.806547462396146,21.931442260742188,14206500
2005-04-07,21.83153467426133,22.262421762916205,21.787821836596486,21.96267318725586,14157500
2005-04-08,22.018869455011263,22.06258466235445,21.71912334718141,21.7940616607666,14574400
2005-04-11,21.812805049739055,21.906476793585995,21.456856234594923,21.53803825378418,14597100
2005-04-12,21.4506058320892,21.669172396027417,21.16959542186579,21.60672378540039,17125600
2005-04-13,21.475581754382755,21.58174318395296,20.538874188133992,20.545120239257812,27062400
2005-04-14,20.788666800934205,21.213307815655217,20.42022834351953,20.963518142700195,27519300
2005-04-15,20.801156624548664,21.132125917987775,20.40149266943149,20.413982391357422,21681200
2005-04-18,20.076767396975725,20.707482806318268,20.033054565742614,20.30782127380371,18060200
2005-04-19,20.438960811553507,20.769930088416498,20.42022742068828,20.48267364501953,15603300
2005-04-20,20.607571881372905,20.87609497827964,20.42647446584582,20.738710403442383,21404100
2005-04-21,20.63878107669633,21.89397003315581,20.607557980432613,21.675403594970703,36225700
2005-04-22,21.525536785769216,21.78781371398,20.976001111489822,21.18207550048828,15097400
2005-04-25,21.232041434194215,21.70663895927395,21.18208254620114,21.650436401367188,13101100
2005-04-26,21.48182145466537,21.88772651740325,21.32570357311161,21.544267654418945,19114300
2005-04-27,21.31322492643322,22.168750694685,21.306978873911884,22.0750789642334,17604500
2005-04-28,21.85651291122825,22.106302583082062,21.656682126613546,21.7565975189209,13057400
2005-04-29,21.79406114439674,21.96891244094547,21.36317418908701,21.78781509399414,14668300
2005-05-02,21.756596865016355,22.0563430329294,21.70663797927879,21.88773536682129,8969900
2005-05-03,21.91271579898904,22.00638752289061,21.556767059636517,21.650436401367188,12396200
2005-05-04,21.7753366265837,22.331116291071382,21.675421208048515,22.262426376342773,11216100
2005-05-05,22.181234904607173,22.393555376312175,21.82528622883268,21.956424713134766,11445700
2005-05-06,22.11878646477527,22.362332428734803,22.081319687374176,22.218704223632812,10565600
2005-05-09,22.168745177382362,22.687057827788337,22.006383584801608,22.50596046447754,13549700
2005-05-10,22.256179633118837,22.46225651743395,22.01887962813606,22.224956512451172,9185200
2005-05-11,22.224950482592025,22.668324869426442,21.975160820678422,22.574655532836914,10849000
2005-05-12,22.455997367124112,22.724520336165547,22.143761578208025,22.287389755249023,10177000
2005-05-13,22.056343481454,22.356089655462508,21.850269029022893,22.043853759765625,16743600
2005-05-16,21.88148566984458,22.156252319203244,21.737857486168224,22.06882667541504,7935100
2005-05-17,21.819044046446976,22.54967729827582,21.819044046446976,22.537187576293945,10160600
2005-05-18,22.630864757212287,23.230357263876748,22.53719301084595,22.82444953918457,17016700
2005-05-19,22.618368165670574,23.030519436651776,22.449760502700435,22.86191177368164,14241500
2005-05-20,22.874409732825217,23.417699698830024,22.69331228343308,23.311540603637695,13746800
2005-05-23,23.242839700313233,23.57380897125745,23.049252596875093,23.224103927612305,13447000
2005-05-24,23.092966046504326,23.299042876525004,22.974317266358675,23.16790199279785,8759200
2005-05-25,22.992637107125216,23.22425298724707,22.804840383027365,23.017677307128906,7602600
2005-05-26,23.255543920213228,23.587318062429937,23.111564029250378,23.43082046508789,10605000
2005-05-27,23.34943711633115,23.480894502864,23.199200785426008,23.261798858642578,4976700
2005-05-31,23.199202470253145,23.51219763499392,23.092782872500212,23.330659866333008,9607400
2005-06-01,23.167897894056736,24.01298615675707,23.149118950873376,23.85022735595703,15292300
2005-06-02,23.712519858801148,24.038035192318013,23.66243947458433,23.944135665893555,9325900
2005-06-03,24.019246150308277,24.11314564661536,23.50593431654657,23.537233352661133,10080000
2005-06-06,23.543497160729483,23.787633012201578,23.512198121200893,23.65617561340332,7936900
2005-06-07,23.77511377504772,23.831453003413674,23.25554301386283,23.324399948120117,10885800
2005-06-08,23.45585799210609,23.48089578998713,23.074003515848464,23.117822647094727,8717200
2005-06-09,22.980104956403977,23.042705423585645,22.629551892041263,22.873687744140625,13919200
2005-06-10,22.854898444739067,22.923757740658605,22.36662691071009,22.53564453125,16079000
2005-06-13,22.329083148553735,23.080272332446963,22.322824293372317,22.617040634155273,11838200
2005-06-14,22.535655455864998,22.635813829039172,21.897144931393147,21.959745407104492,18840000
2005-06-15,22.003555391767765,22.084932394390485,21.67804021738794,21.822017669677734,20447100
2005-06-16,21.746905003458895,21.97852075574214,21.734384910367424,21.89088249206543,11126900
2005-06-17,22.19761611453807,22.410452918285625,21.72186452331836,21.847063064575195,20838100
2005-06-20,21.68430245354285,22.291513776309728,21.65926226976696,22.04111671447754,10211600
2005-06-21,22.00981572476578,22.16631327752662,21.897137295740926,21.98477554321289,11871500
2005-06-22,22.00356555813859,22.072422502642063,21.565371759861076,21.85332679748535,12611300
2005-06-23,21.853337176115662,21.997314763305923,21.277426827354624,21.2836856842041,16695500
2005-06-24,21.283676345561116,21.52781225098005,21.020761489868164,21.020761489868164,11017100
2005-06-27,20.939375520818917,21.365049105858798,20.92685542855734,21.027013778686523,8907600
2005-06-28,21.22107158356508,21.239850527937474,20.939375478162045,20.970674514770508,12671200
2005-06-29,20.995712280273438,21.208549047838332,20.90807403268139,20.995712280273438,9445500
2005-06-30,21.058315019330557,21.10213415285049,20.65768157688337,20.6639404296875,13607700
2005-07-01,20.807924849398123,21.346274662607975,20.77036456049149,21.033279418945312,12764600
2005-07-05,20.80791813401751,21.15847116548793,20.720277488186476,21.027013778686523,10230700
2005-07-06,20.876773909729863,21.252369493001066,20.75157776993609,20.9080753326416,13323600
2005-07-07,20.720276644666956,21.06457319793547,20.64515848211898,20.951894760131836,12956300
2005-07-08,20.939382835841997,21.809509254304825,20.870523498329526,21.753170013427734,15089500
2005-07-11,21.70307846856702,22.160053402936597,21.696819617449357,22.034854888916016,13992100
2005-07-12,22.03486381252519,22.116243237789806,21.615448978897412,21.97226333618164,13653800
2005-07-13,21.909659454135582,22.003558949838652,21.784460922519273,21.85957908630371,11671800
2005-07-14,21.909669367709853,22.19762444914543,21.897149270086857,22.128765106201172,12202100
2005-07-15,22.191356189624443,22.341592521501383,21.934700267034856,22.272735595703125,13313800
2005-07-18,22.128753005197282,22.222652492039046,21.98477554321289,21.98477554321289,9952400
2005-07-19,22.072420316715725,22.429237039434568,21.771945213130678,22.41045570373535,9394000
2005-07-20,22.191350495672477,22.642061763621296,22.066151992590036,22.591983795166016,18627000
2005-07-21,23.4683767836348,24.601417668691234,23.3995174703624,24.419879913330078,48583900
2005-07-22,24.250868273125867,24.720361056213537,24.169488855427478,24.601421356201172,17202600
2005-07-25,24.40735913212372,24.814251332403632,24.37605771151801,24.595155715942383,13584000
2005-07-26,24.563857084379634,24.88311104328784,24.51377672096328,24.75165367126465,12280600
2005-07-27,24.65149217719932,25.208623015100557,24.60767305880009,25.13350486755371,15721500
2005-07-28,25.020833302193648,25.152290693380365,24.751657279498836,24.901893615722656,13470800
2005-07-29,24.926936708477797,25.133514679834516,24.676539601614582,24.714099884033203,11922100
2005-08-01,24.563860626415707,24.739137147720985,24.30094345649428,24.41362190246582,9241500
2005-08-02,24.432404632325103,24.933198864427663,24.36354530601281,24.820520401000977,9555400
2005-08-03,24.63272251461257,25.039617250112492,24.551345477883775,24.995798110961914,9491000
2005-08-04,24.732879706646347,24.989535675681417,24.601422295474112,24.76418113708496,8057700
2005-08-05,24.620198273334534,24.858072854745963,24.401100247765033,24.513778686523438,7360500
2005-08-08,24.463700197754367,24.839293393820817,24.463700197754367,24.538818359375,7070800
2005-08-09,24.538810156277318,24.73286554125663,24.169475935492898,24.269634246826172,9320800
2005-08-10,24.7641724593665,25.17106464488506,24.501255341188056,24.545074462890625,17915900
2005-08-11,24.714091989351466,25.440240501737,24.695313048122806,25.3400821685791,20087100
2005-08-12,25.083435314581873,25.540408023262092,25.052136271953014,25.534149169921875,11620900
2005-08-15,25.34635270995025,26.12257947981482,25.315051279130568,25.953561782836914,13779500
2005-08-16,25.916011348601014,25.959830498808753,25.02084461498936,25.196121215820312,15978500
2005-08-17,25.20236144119892,25.383899150987883,24.91440655613128,25.114723205566406,10297200
2005-08-18,24.883119642299288,25.321313421769055,24.883119642299288,24.995798110961914,10096700
2005-08-19,24.964494535799396,25.365127957009793,24.91441416416632,25.171070098876953,9713800
2005-08-22,25.19611827029299,25.759510689907625,25.19611827029299,25.383914947509766,10935200
2005-08-23,25.30878004750442,25.584214833072703,25.208621726573888,25.221141815185547,7432700
2005-08-24,25.114501827258643,25.641511220473433,24.78825768923895,24.857271194458008,10081900
2005-08-25,25.076854489174092,25.17096183623774,24.838444901987973,25.133319854736328,8373100
2005-08-26,25.045481263493766,25.183508235031862,24.78825070318819,25.001564025878906,7651100
2005-08-29,24.819626013435176,25.252525590538404,24.81335075378002,25.07685661315918,7119400
2005-08-30,24.995287266061577,25.03293163242762,24.63767416216772,25.007835388183594,9717600
2005-08-31,24.98274411007285,25.02666134957509,24.493379216585023,24.91373062133789,12051200
2005-09-01,24.76316135746165,25.258799185552743,24.73806510473769,25.095678329467773,9814400
2005-09-02,25.08939146040953,25.315250428940836,25.01410274425671,25.070568084716797,6774200
2005-09-06,25.21487912266791,25.578767566576712,25.10194839133829,25.44074058532715,9414300
2005-09-07,25.37171673880243,25.62894721221352,25.33407477259685,25.47209930419922,9515100
2005-09-08,25.741889700788583,26.331639637056224,25.534851611797997,26.187339782714844,16919400
2005-09-09,26.237514355576764,26.952740337631266,25.94891481778439,26.858633041381836,19022600
2005-09-12,26.65161078365508,26.78963778387383,26.50103805006231,26.695528030395508,9531000
2005-09-13,26.69551860951412,27.29781411795528,26.620232269286376,26.88373565673828,13376900
2005-09-14,26.802168884927465,26.952741522871477,26.231242646662807,26.394363403320312,12493200
2005-09-15,26.519847544461395,26.66414734879894,26.344178633669497,26.507299423217773,8679900
2005-09-16,26.6327834451932,27.20370991010965,26.475935488970993,27.178613662719727,19866600
2005-09-19,27.084507679229965,27.166069297877613,26.56377363704162,26.795907974243164,10286800
2005-09-20,27.184902438002418,27.90012909106856,27.166079046445738,27.241365432739258,24303100
2005-09-21,27.417021526317573,27.875017242891314,27.134694743961234,27.435842514038086,23322900
2005-09-22,27.429576611404297,27.931489688927865,27.404480359200534,27.60524559020996,14952400
2005-09-23,27.53622771739627,28.182440552433317,27.498585738382822,28.08205795288086,14108400
2005-09-26,28.157345139168164,28.226358621286565,27.699349404475857,27.856197357177734,13015700
2005-09-27,27.944025513655816,28.132242535707444,27.655425920289375,27.824819564819336,9933100
2005-09-28,27.900103757546646,28.138510829885746,27.69306339159496,27.92519760131836,13407200
2005-09-29,27.856204681652244,28.26400802991852,27.736998674536654,28.22636604309082,18963100
2005-09-30,28.176178766343796,28.245192279418905,27.824838333102736,28.075796127319336,12115900
2005-10-03,28.220084609082416,28.40202881664534,28.056963784125607,28.264001846313477,15035800
2005-10-04,28.169895448034744,29.035694490935743,28.107154826100608,28.61534309387207,19054400
2005-10-05,28.521232108443677,28.95413400424381,28.32674217224121,28.32674217224121,15570400
2005-10-06,28.276541905683803,28.52749952683842,27.385646897872487,27.699342727661133,18393000
2005-10-07,28.04442106677169,28.169899937326875,27.39820572107112,27.5550537109375,10768100
2005-10-10,27.498580158783785,27.944027704332395,27.304087864541255,27.404470443725586,9254700
2005-10-11,27.391929738237856,27.536229585301133,27.04686467845087,27.266450881958008,10189500
2005-10-12,27.103314446363196,27.529940876208382,26.507292017022827,26.570030212402344,17922700
2005-10-13,26.450848376170313,26.62024451458709,25.99285247303342,26.162248611450195,20228600
2005-10-14,26.413193082395907,26.626506384149785,25.9489245036614,26.306537628173828,15003300
2005-10-17,26.287704738250056,26.595125232189442,26.07439153307821,26.469646453857422,9849000
2005-10-18,26.570028047405458,26.852354690226033,26.25633230945116,26.632768630981445,11950500
2005-10-19,26.66415245738168,27.69934992187456,26.463387265637948,27.617788314819336,19092400
2005-10-20,27.542487354209307,28.050672929131384,27.02802652413763,27.197420120239258,17803000
2005-10-21,27.787182191707284,28.33301236391659,27.5174035379385,28.232629776000977,23218300
2005-10-24,28.226360600287734,28.671808242797855,27.981675766537254,28.67180824279785,14469200
2005-10-25,28.326744483467685,28.609068916256252,27.94403505179061,28.333017349243164,12242800
2005-10-26,28.232636662703687,28.853755722339685,27.931488825498747,28.138526916503906,15901800
2005-10-27,27.950294132495614,28.006759469866672,26.921372334453142,27.009206771850586,18246700
2005-10-28,25.221156527924883,25.930110091973837,24.89491243113519,25.766986846923828,40710000
2005-10-31,25.4783775405098,25.66659457347742,24.48082463314106,24.945093154907227,39013200
2005-11-01,25.00783195221898,25.00783195221898,24.518467223244876,24.775697708129883,25237200
2005-11-02,24.73178370059075,25.497202465339864,24.54356663854206,25.334081649780273,27301900
2005-11-03,26.78963130054898,27.8938398551395,26.676700581029394,27.617788314819336,44420000
2005-11-04,27.86246673151488,28.15734161151052,27.25389598541647,28.107149124145508,19154600
2005-11-07,28.125965575026704,28.395741751573794,27.831090767670364,28.006759643554688,14144000
2005-11-08,27.805995424286703,28.527496719112882,27.780899185979404,28.414566040039062,15616000
2005-11-09,28.36438304710363,28.65925796253375,27.90638731475439,28.025590896606445,12935600
2005-11-10,28.213808083962306,28.652980399305097,27.79972961998937,28.64670753479004,13049500
2005-11-11,28.609056857766845,28.95412416272771,28.376922628955157,28.496126174926758,12494600
2005-11-14,28.383198019127402,28.860014598569503,28.326732677441317,28.565139770507812,8470800
2005-11-15,28.61535170433529,28.722007203751332,27.937767143419016,28.194997787475586,13667300
2005-11-16,28.326742273244285,28.38320763405825,28.019319221410495,28.201263427734375,10402900
2005-11-17,28.383198019127402,28.646701351456407,28.20752673759896,28.565139770507812,13469700
2005-11-18,28.70945654234361,29.06079691996302,28.427132060184114,28.81611442565918,19329200
2005-11-21,28.640438601099483,29.04196899784166,28.5776979807898,28.91021728515625,11127100
2005-11-22,28.828662552714572,29.004331544869018,28.527514683316728,28.81611442565918,12539900
2005-11-23,28.903943049054728,29.0419700253093,28.709450709178743,28.86629867553711,11393200
2005-11-25,28.96040757959044,29.00432481744264,28.81610774188893,28.97295570373535,3648700
2005-11-28,29.016864437394304,29.041960678328977,28.58396505116289,28.885112762451172,12526000
2005-11-29,28.97922773736247,29.179992931298532,28.53378011289871,28.57142448425293,12345800
2005-11-30,28.527503967285156,28.94785529584326,28.489859600259656,28.527503967285156,11542000
2005-12-01,28.339283556968585,28.82865073833739,28.295366326927855,28.60906219482422,14437300
2005-12-02,28.42085247497277,28.609069565540107,28.056966418983937,28.35811424255371,11473400
2005-12-05,28.29524581508044,28.490126183607035,27.874055777468467,27.968353271484375,11896000
2005-12-06,28.10664260950855,28.490115423147856,27.949481777563523,28.125503540039062,11078400
2005-12-07,28.062647443454868,28.383256994085,28.006069428525127,28.288959503173828,8919400
2005-12-08,28.672431686352734,28.829592568301095,27.628883526139,27.792329788208008,21431200
2005-12-09,27.987219285974998,28.163238763859358,27.7043291264569,27.943214416503906,10016000
2005-12-12,27.930630428352085,28.477549592714634,27.930630428352085,28.41468620300293,9310300
2005-12-13,28.464977281044085,29.068476871399696,28.402113889464278,28.817018508911133,14896100
2005-12-14,28.760461268940123,29.294807677543794,28.691310049408408,29.062210083007812,15212300
2005-12-15,29.2570607534298,29.282207061825893,28.571839437181996,28.754146575927734,11015000
2005-12-16,28.666141307500848,29.01189713488742,28.21980501880031,28.257524490356445,26690500
2005-12-19,28.552982101184384,28.609560103155836,27.440285392552944,27.465429306030273,14546000
2005-12-20,27.503151462082872,28.16322661755596,27.465431991053023,27.716890335083008,15948000
2005-12-21,27.792331708512773,28.194663210406024,27.503156241287613,27.65403175354004,11117000
2005-12-22,27.811186263309484,28.00606419088918,27.402567076559937,27.905481338500977,9768100
2005-12-23,28.144366512204602,28.194656739356525,27.81747164242184,27.905481338500977,5372400
2005-12-27,27.83004799858463,28.087791737344638,27.289414205555182,27.434001922607422,8683300
2005-12-28,27.484289574130454,27.723172333936237,27.36484579614336,27.440284729003906,7204400
2005-12-29,27.5282946519831,27.735745723892894,27.295694870822977,27.37113380432129,7923800
2005-12-30,27.176265325657504,27.345999402824578,27.019104409549314,27.08197021484375,8619800
2006-01-03,27.188841299577195,27.88034844275998,26.975102335633977,27.660324096679688,15828200
2006-01-04,27.66030687866408,28.59698650766672,27.6163020368402,28.559267044067383,16828300
2006-01-05,28.433551706782378,28.71644182596494,28.288963956552443,28.420978546142578,10866100
2006-01-06,28.63471805356099,29.79142247662046,28.515276622221755,29.772563934326172,26689700
2006-01-09,29.508523568955642,29.986293948280977,29.489665032274345,29.904569625854492,14562900
2006-01-10,29.646823413464382,30.174883979020617,29.602818566175056,29.785125732421875,12886200
2006-01-11,29.891996787637108,31.086420350609785,29.7348359187241,30.67780113220215,20006000
2006-01-12,30.55207328629687,30.992124218009923,30.34462217731272,30.803531646728516,16641700
2006-01-13,30.75324033776807,30.803532971250796,30.212608916337313,30.577220916748047,11708600
2006-01-17,29.810275203606576,30.382343121178444,29.74112642932179,30.25032615661621,13164900
2006-01-18,29.810275287847084,30.476638298463875,29.797704527457793,30.017728805541992,13203900
2006-01-19,30.313198766877523,30.6275206042841,29.929725741547852,30.596086502075195,14107500
2006-01-20,30.501781873277288,30.60236473394255,29.250780295548786,29.52109718322754,20935700
2006-01-23,29.646824270919783,29.665682806565123,29.231919700131613,29.495948791503906,10815900
2006-01-24,29.7034093192412,30.363484602274013,29.52110210449277,30.218896865844727,13906600
2006-01-25,30.313197332844993,30.552080191351692,29.615402503119466,29.910865783691406,17278000
2006-01-26,29.38280470505982,30.231472657408297,29.231929176732116,29.860572814941406,19732900
2006-01-27,29.898280744674988,30.281751201428726,29.609102960284293,30.187456130981445,14465000
2006-01-30,30.23145653470355,30.677792704256657,30.118300548326157,30.533205032348633,12418700
2006-01-31,30.407474327395157,30.715510585145374,29.885701659801803,30.149730682373047,12809400
2006-02-01,29.753704667367405,30.36348736818856,29.62797545960211,30.130889892578125,12480900
2006-02-02,29.917136594869476,30.11830227147543,29.46451262346407,29.470800399780273,9859400
2006-02-03,29.263354414454035,29.420515289287927,28.760440094602505,28.967893600463867,11569600
2006-02-06,28.804446925386596,29.131341855255446,28.609566563901854,28.873598098754883,8961700
2006-02-07,28.823302222030208,28.99303624718184,28.33924885907146,28.747865676879883,11864700
2006-02-08,28.82330885663069,29.627974316430112,28.798164934515928,29.52739143371582,11592300
2006-02-09,29.57768089680114,29.747414956550788,28.95532507580412,29.0181884765625,9714900
2006-02-10,29.16905992181444,29.42051588781346,28.754155299735604,29.33250617980957,8898900
2006-02-13,29.10618601283512,29.24448831431141,28.590698668530425,28.88616180419922,9316200
2006-02-14,29.143922184320587,30.149751140552414,28.974188098315455,29.923439025878906,16978800
2006-02-15,29.715968687427203,30.14973169540459,29.389073887962162,29.759973526000977,12619900
2006-02-16,29.8542729586973,30.24403115394667,29.546236670170476,30.237743377685547,13906100
2006-02-17,30.017719380817244,30.72808702401529,29.973714539016694,30.369760513305664,14806500
2006-02-21,30.225177565393377,30.29432632898864,29.363934331126842,29.508522033691406,11795200
2006-02-22,29.60300285663189,30.535182232730527,29.508524226863965,30.09428596496582,11531300
2006-02-23,29.899034376725986,30.025002682539416,29.508524940091803,29.558914184570312,8423400
2006-02-24,29.659681652138776,29.779352468963403,29.338458721351238,29.722665786743164,7123000
2006-02-27,29.68488188970432,30.541479737641236,29.584105813634753,30.453298568725586,11439200
2006-02-28,30.339921960659655,30.48478980714743,29.59669998026002,29.703773498535156,14225100
2006-03-01,29.747861112356457,30.415504007490714,29.470727549709242,30.251741409301758,10745900
2006-03-02,29.823451343006848,30.711541378868727,29.754169733950924,30.125782012939453,12840000
2006-03-03,29.892727624618352,30.698938531470016,29.77305680062288,29.99980354309082,11380300
2006-03-06,29.949431382744876,30.459611844123323,29.66599779309018,29.754179000854492,12531500
